face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.480754;0.20328;0.803588;0.797038;3.02808e-05;0.753881;0.74681;-0.0301355;0.708301;0.71888;-0.0421513;0.65948;0.718332;-0.0375992;0.624559;0.744836;-0.0241941;0.696853;0.81195;-0.0913968;0.62642;0.796592;-0.0659168;0.632371;0.767345;-0.0318647;0.65062;0.757872;-0.0103679;0.690251;0.849443;-0.0660942;0.619581;0.826274;-0.0501027;0.624689;0.792871;-0.024135;0.64395;0.780484;-0.00908204;0.686185;0.869437;-0.034525;0.622629;0.847219;-0.0177502;0.629098;0.818389;0.00822482;0.648986;0.804621;0.0232187;0.684871;0.87747;-0.00420478;0.631404;0.856761;0.00406807;0.634142;0.832311;0.0170999;0.6514;0.817411;0.0284802;0.143099;0.860715;1.25608e-05;0.130573;0.826794;-0.0921591;0.147738;0.792709;-0.139996;0.172156;0.760519;-0.16616;0.194925;0.721844;-0.19906;0.212768;0.809123;-0.157178;0.265491;0.783599;-0.2015;0.299742;0.764546;-0.230398;0.324623;0.747763;-0.246409;0.231;0.814791;-0.114906;0.282063;0.796522;-0.159424;0.310504;0.776567;-0.189785;0.331724;0.763262;-0.215754;0.242827;0.81645;-0.0698515;0.282024;0.799132;-0.103289;0.298025;0.781699;-0.12213;0.305698;0.771918;-0.135993;0.251358;0.817108;-0.03146;0.278177;0.804616;-0.0580876;0.286689;0.791906;-0.0745864;0.287429;0.783647;-0.0858622
0.477561;0.203134;0.800982;0.788459;3.29935e-05;0.74536;0.734911;-0.0188532;0.696969;0.70905;-0.0284345;0.647475;0.70875;-0.0243514;0.610931;0.737265;-0.00925707;0.693694;0.794961;-0.0849646;0.62054;0.7852;-0.0636792;0.623048;0.759305;-0.0265772;0.641467;0.74855;-0.00258512;0.694248;0.838171;-0.0664504;0.618612;0.819299;-0.0550707;0.622534;0.785671;-0.0251032;0.642635;0.773671;-0.00653007;0.695251;0.865079;-0.0408608;0.626901;0.84231;-0.0247936;0.631337;0.811235;0.00868219;0.649339;0.800394;0.028066;0.69598;0.879691;-0.0156987;0.642963;0.857254;-0.00392467;0.644228;0.830304;0.0170548;0.659768;0.817871;0.0344045;0.136878;0.883941;1.16793e-05;0.128546;0.839151;-0.0775223;0.144627;0.801776;-0.120774;0.167634;0.765109;-0.145627;0.192004;0.727141;-0.173685;0.209335;0.831792;-0.140385;0.26456;0.803105;-0.181937;0.299128;0.773795;-0.209315;0.323854;0.746929;-0.22213;0.227701;0.844396;-0.103978;0.281832;0.818988;-0.145336;0.310872;0.788882;-0.173102;0.331999;0.765539;-0.194364;0.239395;0.849445;-0.0641246;0.283202;0.821822;-0.0940267;0.300787;0.791011;-0.11291;0.309287;0.769166;-0.125919;0.246673;0.851303;-0.0289313;0.279384;0.831279;-0.0492463;0.292113;0.809819;-0.0632508;0.29537;0.793732;-0.0727651
0.476895;0.202728;0.805635;0.788944;3.34704e-05;0.74838;0.729784;-0.0130535;0.691842;0.708681;-0.0295402;0.638076;0.713364;-0.0332218;0.606066;0.747229;-0.0254204;0.700632;0.768029;-0.10922;0.623816;0.774459;-0.0822218;0.622607;0.756384;-0.029102;0.636814;0.747685;0.00434995;0.705473;0.815056;-0.0973571;0.62542;0.816195;-0.0845593;0.629757;0.788938;-0.0392701;0.649108;0.780393;-0.0149893;0.70958;0.850876;-0.0773715;0.635842;0.846431;-0.0600155;0.641918;0.81987;-0.0149016;0.6606;0.813445;0.00989788;0.712761;0.877142;-0.0571812;0.655435;0.869076;-0.0489123;0.6565;0.844136;-0.0268521;0.672148;0.832856;-0.0114246;0.13714;0.902595;1.17057e-05;0.131657;0.861703;-0.0758224;0.150168;0.827798;-0.117649;0.173372;0.78936;-0.137571;0.196195;0.757817;-0.159574;0.205708;0.849457;-0.157393;0.261646;0.831522;-0.202986;0.30071;0.817622;-0.22935;0.332465;0.802417;-0.243821;0.225968;0.856612;-0.122208;0.28355;0.840152;-0.167602;0.32011;0.824057;-0.195453;0.349762;0.812292;-0.218249;0.238141;0.860135;-0.0828595;0.282352;0.840708;-0.108926;0.303557;0.829958;-0.115369;0.317132;0.823425;-0.120919;0.242658;0.862962;-0.049012;0.274516;0.849276;-0.0683392;0.288054;0.841641;-0.0770613;0.293139;0.838606;-0.0825621
0.475773;0.200443;0.81179;0.795343;3.28287e-05;0.748929;0.745855;0.00364495;0.691501;0.725637;-0.0182939;0.643084;0.733099;-0.033267;0.61429;0.764011;-0.0435792;0.70446;0.729944;-0.120717;0.630277;0.761811;-0.109064;0.620131;0.778299;-0.0510657;0.627582;0.778839;-0.000614471;0.716432;0.772329;-0.123979;0.638924;0.806987;-0.121183;0.638027;0.813882;-0.062747;0.653535;0.808009;-0.0259844;0.728118;0.815411;-0.118794;0.655959;0.844664;-0.113609;0.656625;0.843247;-0.0622227;0.673266;0.834461;-0.0330048;0.738413;0.856546;-0.112152;0.678407;0.877424;-0.108074;0.672827;0.868753;-0.0824975;0.684012;0.854422;-0.0674079;0.14345;0.926565;1.56021e-05;0.147593;0.884893;-0.0602558;0.170512;0.845288;-0.109901;0.196014;0.808098;-0.141051;0.215709;0.785808;-0.17444;0.204575;0.8866;-0.189528;0.258384;0.868737;-0.254651;0.298495;0.854463;-0.287554;0.331735;0.83942;-0.304491;0.2157;0.892242;-0.169962;0.274725;0.868872;-0.236935;0.316646;0.852949;-0.27081;0.348831;0.837131;-0.297483;0.223218;0.891542;-0.142901;0.266995;0.857811;-0.173564;0.272196;0.856122;-0.156918;0.272314;0.861212;-0.147379;0.226417;0.888246;-0.120317;0.261236;0.865404;-0.145626;0.272899;0.863137;-0.140662;0.275966;0.867978;-0.136087
0.476644;0.203421;0.812154;0.825356;3.19216e-05;0.746614;0.775632;0.0229454;0.686958;0.751017;0.00208478;0.635481;0.74853;-0.0170273;0.598711;0.758639;-0.0300413;0.708707;0.715882;-0.108649;0.643123;0.74935;-0.11749;0.631931;0.791046;-0.0819519;0.643355;0.812942;-0.0470831;0.73069;0.750642;-0.125981;0.649036;0.810772;-0.137498;0.649165;0.842823;-0.083057;0.668471;0.844797;-0.0432734;0.749277;0.795179;-0.135869;0.667635;0.852413;-0.140522;0.668809;0.872486;-0.0866631;0.688159;0.866401;-0.0454836;0.763307;0.84266;-0.142616;0.693521;0.882056;-0.144361;0.687649;0.889854;-0.113476;0.698836;0.879798;-0.0876518;0.158403;0.92411;1.2447e-05;0.161292;0.873834;-0.0434112;0.177882;0.835365;-0.0848453;0.193758;0.803012;-0.116352;0.207571;0.776588;-0.148826;0.196629;0.888373;-0.146471;0.228438;0.878503;-0.21083;0.249488;0.859852;-0.235228;0.263455;0.845916;-0.244314;0.203377;0.910684;-0.141591;0.242878;0.903081;-0.208475;0.266366;0.882627;-0.239939;0.282916;0.867392;-0.264505;0.209889;0.923521;-0.131748;0.248851;0.914271;-0.18475;0.266556;0.892699;-0.206456;0.277858;0.877227;-0.221599;0.215124;0.926257;-0.122409;0.245237;0.92031;-0.158501;0.264132;0.903703;-0.174991;0.275578;0.889501;-0.189461
0.471941;0.204909;0.81168;0.835043;2.64818e-05;0.739561;0.795728;0.0222062;0.682578;0.776933;-0.00810265;0.6379;0.774726;-0.0345902;0.604648;0.777055;-0.0508945;0.704805;0.716336;-0.114923;0.637338;0.772352;-0.130209;0.635706;0.819796;-0.10394;0.646288;0.838775;-0.0794272;0.738054;0.74871;-0.140738;0.659168;0.813354;-0.150023;0.662002;0.853294;-0.0949956;0.676956;0.860785;-0.0628964;0.76557;0.791377;-0.160892;0.687982;0.848341;-0.159194;0.68624;0.875587;-0.113168;0.698604;0.876465;-0.0885418;0.786417;0.837445;-0.180027;0.721323;0.878336;-0.178442;0.711446;0.89526;-0.160779;0.713562;0.896684;-0.155458;0.15908;0.900819;1.8888e-05;0.187963;0.913534;-0.0143134;0.211685;0.903624;-0.0310705;0.226852;0.886397;-0.0393934;0.233784;0.873373;-0.0464132;0.219513;0.888193;-0.0680055;0.240869;0.845265;-0.0848292;0.236644;0.836295;-0.0815711;0.2297;0.84207;-0.0744032;0.205617;0.87047;-0.0611339;0.229385;0.822641;-0.0686571;0.22334;0.820323;-0.0529294;0.21587;0.833602;-0.0446064;0.19085;0.854294;-0.0532256;0.21328;0.810595;-0.0600676;0.207562;0.808946;-0.0446953;0.200961;0.821658;-0.0380902;0.177079;0.841166;-0.0455246;0.197102;0.806613;-0.0497305;0.197543;0.796949;-0.046502;0.194417;0.797003;-0.0468278
0.470634;0.208323;0.825049;0.851094;2.89147e-05;0.741363;0.816921;0.0135124;0.685627;0.796529;-0.0225277;0.642793;0.801261;-0.0616754;0.615762;0.815544;-0.0987701;0.715952;0.725934;-0.119105;0.65038;0.758907;-0.16592;0.633294;0.815837;-0.157429;0.636553;0.853354;-0.141228;0.751457;0.752189;-0.148155;0.676746;0.803249;-0.189272;0.659315;0.861659;-0.153853;0.661204;0.893373;-0.128714;0.77867;0.796854;-0.174188;0.708125;0.84759;-0.204467;0.687889;0.892457;-0.171172;0.688758;0.914097;-0.14782;0.798546;0.849494;-0.199551;0.740817;0.886869;-0.215082;0.71885;0.911466;-0.197875;0.714564;0.922379;-0.186144;0.173409;0.912431;1.7199e-05;0.201334;0.906175;-0.0114857;0.220734;0.884304;-0.0219754;0.23398;0.862685;-0.0215037;0.237734;0.849816;-0.0174938;0.229996;0.871973;-0.0639999;0.238436;0.832149;-0.0476723;0.229447;0.837032;-0.0299557;0.221688;0.849011;-0.0262473;0.216756;0.85941;-0.0538836;0.225108;0.821009;-0.0267977;0.219683;0.829924;-0.00123096;0.214225;0.844641;0.000107698;0.202921;0.848287;-0.039941;0.211333;0.815813;-0.0154234;0.208532;0.824896;0.0014267;0.204081;0.840203;-0.00227846;0.191279;0.837299;-0.0271515;0.201929;0.808287;-0.0208878;0.202962;0.801902;-0.0198395;0.199929;0.801253;-0.0293792
0.46637;0.217221;0.844785;0.874651;2.80313e-05;0.753353;0.851084;0.0139505;0.696541;0.826666;-0.0155201;0.652779;0.821582;-0.0515096;0.622431;0.829293;-0.0894119;0.728216;0.743352;-0.101734;0.672082;0.753545;-0.158851;0.644228;0.802397;-0.16691;0.634658;0.847431;-0.162004;0.76387;0.759819;-0.133505;0.701343;0.799565;-0.197629;0.67136;0.860942;-0.198797;0.660372;0.907449;-0.193541;0.794077;0.798833;-0.160719;0.736249;0.849209;-0.213164;0.703228;0.902877;-0.203819;0.688159;0.942252;-0.188635;0.818421;0.851684;-0.186416;0.767283;0.892152;-0.2162;0.736304;0.927217;-0.208608;0.719548;0.954768;-0.197162;0.190112;0.904955;1.71339e-05;0.216561;0.900638;-0.00802793;0.235735;0.880013;-0.0176202;0.246678;0.852926;-0.0173073;0.248481;0.835536;-0.0117697;0.235886;0.861163;-0.0572154;0.248826;0.835405;-0.0290082;0.24076;0.847698;0.000926059;0.234257;0.861558;0.00948585;0.221644;0.844667;-0.0506579;0.235442;0.822059;-0.0253039;0.230026;0.835606;-0.00151267;0.223669;0.851024;-0.000969077;0.20878;0.832712;-0.03937;0.222137;0.813101;-0.0140285;0.219012;0.828485;0.001253;0.213709;0.84544;-0.00350401;0.198484;0.822762;-0.0291583;0.209913;0.803187;-0.0203483;0.208748;0.809165;-0.0185462;0.205284;0.817802;-0.0263551
0.465462;0.217328;0.867961;0.878141;2.84344e-05;0.782731;0.860956;0.00726382;0.712545;0.848921;-0.0397145;0.660767;0.855207;-0.08915;0.6357;0.870551;-0.138309;0.728019;0.740935;-0.146676;0.657896;0.805098;-0.211647;0.650072;0.869161;-0.212385;0.655056;0.893555;-0.206602;0.769328;0.759091;-0.179777;0.696055;0.853149;-0.238472;0.685721;0.914621;-0.206109;0.684572;0.934765;-0.188513;0.806573;0.801855;-0.210785;0.738589;0.895525;-0.250039;0.722745;0.95061;-0.214108;0.71867;0.969092;-0.197127;0.838411;0.857443;-0.242163;0.783614;0.928612;-0.26948;0.76356;0.964777;-0.260129;0.75349;0.978266;-0.260867;0.209608;0.89544;1.22406e-05;0.199411;0.870638;0.037493;0.205052;0.848544;0.0614856;0.217073;0.838666;0.0798285;0.225865;0.835139;0.093867;0.211804;0.819741;0.0588931;0.216704;0.827905;0.0909321;0.215182;0.842444;0.0968018;0.210571;0.850106;0.0964105;0.227955;0.822943;0.0469824;0.233588;0.833415;0.0811981;0.229454;0.850206;0.0742522;0.223138;0.85996;0.0607029;0.241268;0.832934;0.0391805;0.24731;0.83853;0.0687738;0.242665;0.854125;0.0568876;0.237131;0.863857;0.0427758;0.253314;0.845631;0.0340445;0.26224;0.84069;0.0576213;0.261435;0.847371;0.0637845;0.259;0.852427;0.0646161
0.463903;0.201756;0.889182;0.866259;3.07637e-05;0.805921;0.846549;-0.0253093;0.727156;0.844181;-0.0947752;0.668645;0.863253;-0.158183;0.640155;0.892877;-0.218495;0.73968;0.761325;-0.223206;0.670311;0.869287;-0.292942;0.679886;0.922345;-0.289441;0.692101;0.928458;-0.28621;0.785293;0.788882;-0.241785;0.711806;0.909515;-0.310443;0.719977;0.958344;-0.287018;0.726058;0.960334;-0.284595;0.82577;0.82871;-0.254574;0.762519;0.943039;-0.294826;0.768206;0.98246;-0.257266;0.770865;0.980949;-0.245958;0.86079;0.871779;-0.269652;0.821441;0.96457;-0.316097;0.819902;0.994484;-0.323636;0.816546;0.997089;-0.34006;0.224517;0.889181;9.21603e-06;0.213056;0.874963;0.0337626;0.214592;0.859532;0.0560093;0.221132;0.846226;0.0743703;0.226372;0.838409;0.0893088;0.222651;0.835358;0.0565327;0.228621;0.835513;0.0889061;0.229933;0.84673;0.0939796;0.228605;0.853971;0.0944628;0.233959;0.836972;0.0492447;0.239581;0.835253;0.0894699;0.239283;0.845168;0.0909999;0.23826;0.852273;0.0841548;0.243733;0.84284;0.0461442;0.248995;0.837522;0.0827053;0.247903;0.8479;0.0790411;0.24689;0.854964;0.0685721;0.252388;0.851696;0.0453792;0.260415;0.838823;0.0727194;0.263249;0.841889;0.084638;0.265077;0.847088;0.0889061
0.456037;0.195867;0.838384;0.941648;4.06132e-05;0.871445;0.831415;0.117662;0.857646;0.782423;0.216243;0.837393;0.772208;0.299066;0.820543;0.781119;0.371995;0.752699;0.756388;0.257372;0.76866;0.751968;0.386411;0.796629;0.76627;0.428246;0.815454;0.777182;0.453404;0.723612;0.805107;0.24027;0.744753;0.793769;0.381606;0.767212;0.7994;0.417505;0.778014;0.806349;0.443511;0.707424;0.862257;0.232073;0.722646;0.851003;0.349947;0.749025;0.858039;0.34401;0.765082;0.865289;0.333552;0.693377;0.918531;0.231225;0.694169;0.905271;0.332138;0.716682;0.904969;0.365211;0.737795;0.909478;0.38839;0.227875;0.881961;8.72141e-06;0.246846;0.885141;0.0252671;0.253732;0.87866;0.0464367;0.254225;0.872495;0.0642223;0.251923;0.86831;0.0798833;0.252096;0.848173;0.0552688;0.253651;0.852355;0.0829791;0.252939;0.86088;0.091963;0.25226;0.866687;0.0973654;0.242926;0.842758;0.0515964;0.24584;0.848;0.0819472;0.246181;0.854527;0.0896563;0.245684;0.857897;0.0952409;0.233142;0.841374;0.049836;0.235722;0.84498;0.0751486;0.236056;0.85267;0.0738739;0.235798;0.857511;0.0716279;0.223611;0.840535;0.0496539;0.22572;0.840035;0.0713244;0.226989;0.846255;0.0784265;0.227431;0.852349;0.083404
