face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.472279;0.197789;0.217564;0.513694;1.12226e-05;0.226041;0.466983;0.000639499;0.231141;0.430362;-0.00565547;0.234487;0.404953;-0.0129909;0.238109;0.379633;-0.0217384;0.23215;0.419155;-0.0406093;0.241513;0.387305;-0.0713704;0.248986;0.365469;-0.0864903;0.258583;0.348526;-0.0931523;0.22854;0.425792;-0.0510368;0.241742;0.393134;-0.0835358;0.251467;0.368411;-0.102247;0.263211;0.346593;-0.116556;0.224924;0.434872;-0.0599002;0.237394;0.399645;-0.0888075;0.249566;0.374099;-0.104565;0.262046;0.35244;-0.116556;0.220765;0.448199;-0.068358;0.229018;0.419692;-0.0918778;0.238047;0.399566;-0.108909;0.246897;0.380417;-0.123392;0.232193;0.399343;1.60814e-05;0.26032;0.395262;-0.0201428;0.282639;0.379292;-0.0353414;0.29833;0.360493;-0.0485519;0.310247;0.342041;-0.0615793;0.267064;0.337433;-0.0384805;0.277909;0.304552;-0.0559812;0.283053;0.283146;-0.0708398;0.286371;0.260551;-0.083344;0.250732;0.329305;-0.0398931;0.255004;0.292978;-0.0587541;0.257609;0.268563;-0.0717815;0.258314;0.244801;-0.0820883;0.234387;0.329705;-0.042823;0.236199;0.293775;-0.0606899;0.238372;0.273517;-0.0748683;0.239583;0.254214;-0.0852798;0.218073;0.336445;-0.0471393;0.215695;0.308483;-0.0657125;0.214231;0.290549;-0.0800479;0.212871;0.274113;-0.0925521
0.47247;0.199633;0.219557;0.509082;7.80031e-06;0.222576;0.462981;-0.00749631;0.22662;0.427871;-0.015676;0.232639;0.402084;-0.021115;0.238719;0.378023;-0.0273939;0.221452;0.419645;-0.0424008;0.233943;0.388394;-0.0681146;0.241969;0.365059;-0.0838334;0.251;0.341815;-0.0925471;0.224222;0.425221;-0.0461311;0.242822;0.393614;-0.0744933;0.256128;0.37024;-0.0928888;0.2699;0.346111;-0.10912;0.226414;0.430978;-0.0482668;0.241969;0.398927;-0.0740376;0.255516;0.375844;-0.0888452;0.267656;0.355859;-0.100862;0.22857;0.441071;-0.0501463;0.241801;0.41646;-0.0644128;0.251183;0.405154;-0.0719874;0.258718;0.395287;-0.0797898;0.232575;0.400889;1.536e-05;0.260022;0.389414;-0.020058;0.280366;0.369492;-0.0333108;0.295321;0.348339;-0.0442202;0.304211;0.326424;-0.054653;0.256928;0.328822;-0.035641;0.265222;0.296106;-0.0538321;0.268844;0.274514;-0.0688988;0.271527;0.253696;-0.0806555;0.241622;0.322957;-0.035588;0.244069;0.287853;-0.0538321;0.246539;0.264655;-0.0670452;0.247122;0.245036;-0.0776369;0.22724;0.326198;-0.0371767;0.225603;0.293235;-0.0554474;0.22617;0.274092;-0.0681574;0.226142;0.258047;-0.077531;0.214029;0.335968;-0.0398247;0.209343;0.312179;-0.0574068;0.205172;0.295075;-0.0701168;0.200869;0.280871;-0.0808144
0.474285;0.195856;0.217608;0.509622;8.33141e-06;0.217975;0.465601;-0.00392239;0.220846;0.433396;-0.00865372;0.224093;0.410416;-0.0118147;0.229379;0.390886;-0.0175522;0.227191;0.420125;-0.0262807;0.242416;0.392681;-0.0422557;0.255302;0.375438;-0.0512018;0.267958;0.362453;-0.0549542;0.22826;0.428619;-0.0304818;0.249234;0.400561;-0.0475853;0.262837;0.387834;-0.0582444;0.274449;0.37641;-0.0664563;0.229072;0.436217;-0.0340439;0.244911;0.407909;-0.0489721;0.25595;0.394157;-0.0569392;0.264505;0.384417;-0.0630845;0.228556;0.445779;-0.0378235;0.239184;0.421868;-0.0446214;0.244518;0.410348;-0.0494887;0.248587;0.402849;-0.0552805;0.22935;0.395671;1.65194e-05;0.257524;0.385223;-0.0200704;0.278017;0.366251;-0.0329777;0.292454;0.344123;-0.0443009;0.300977;0.323518;-0.0555414;0.251425;0.329872;-0.0307186;0.25796;0.297383;-0.0485712;0.260246;0.276185;-0.0656248;0.261598;0.254947;-0.0784081;0.234569;0.325754;-0.0305808;0.236088;0.290748;-0.0492324;0.23713;0.267651;-0.0641922;0.236886;0.246653;-0.0757082;0.219383;0.329178;-0.0323991;0.216788;0.296333;-0.0499211;0.216655;0.276254;-0.0629248;0.216344;0.257817;-0.0719062;0.205706;0.337622;-0.035595;0.199146;0.310667;-0.0520425;0.195598;0.293622;-0.0634208;0.19309;0.278682;-0.0725674
0.475073;0.192075;0.215306;0.504605;6.64475e-06;0.212311;0.467717;-0.00653745;0.214161;0.435765;-0.0118498;0.216754;0.414558;-0.0153079;0.222073;0.394802;-0.0196947;0.230189;0.420357;-0.022527;0.244215;0.397286;-0.0374133;0.253758;0.381966;-0.0457128;0.262466;0.370421;-0.0497966;0.234082;0.427663;-0.0250037;0.250923;0.40503;-0.0401008;0.259417;0.397758;-0.0494278;0.266374;0.389775;-0.0563835;0.236554;0.437645;-0.0276648;0.251178;0.418207;-0.0413918;0.253564;0.417007;-0.0446325;0.253112;0.416522;-0.0470565;0.237648;0.449641;-0.0309055;0.247328;0.435242;-0.0377032;0.246939;0.430992;-0.0402325;0.244661;0.428075;-0.0431571;0.224059;0.398058;1.84535e-05;0.252425;0.386506;-0.0193599;0.275641;0.365597;-0.0311253;0.291859;0.343103;-0.0419788;0.299246;0.321391;-0.0527126;0.252404;0.330942;-0.0188516;0.260664;0.301018;-0.0331584;0.263573;0.281022;-0.0493639;0.265112;0.261275;-0.0609649;0.23662;0.324941;-0.020197;0.239846;0.292392;-0.0353112;0.241082;0.269922;-0.0509187;0.241394;0.248703;-0.0636857;0.220868;0.326685;-0.0243531;0.21986;0.29466;-0.0394074;0.219949;0.275561;-0.0536096;0.220619;0.258752;-0.0641043;0.204526;0.333812;-0.030318;0.198557;0.307601;-0.0441913;0.195722;0.291232;-0.0555232;0.194708;0.277018;-0.0658983
0.478198;0.188976;0.221592;0.506196;8.22904e-06;0.219357;0.47683;-0.0120595;0.218867;0.446339;-0.0211087;0.220652;0.425569;-0.0291121;0.225071;0.407948;-0.038397;0.224638;0.427865;-0.0280723;0.23093;0.398593;-0.0424833;0.236277;0.381366;-0.0505351;0.241311;0.36899;-0.0555644;0.229104;0.433595;-0.0283867;0.23501;0.407276;-0.0448287;0.240566;0.391723;-0.0562414;0.245842;0.380716;-0.0670738;0.232586;0.441871;-0.0284834;0.239289;0.42106;-0.0417337;0.243724;0.412522;-0.0463036;0.246444;0.410069;-0.0514539;0.235485;0.45341;-0.0298374;0.241264;0.43558;-0.0367528;0.243932;0.425888;-0.0405489;0.245254;0.420076;-0.0453123;0.225573;0.403074;1.76639e-05;0.253661;0.387854;-0.0184167;0.276532;0.366702;-0.0295086;0.292212;0.344384;-0.0400624;0.300383;0.323804;-0.0504367;0.254028;0.331027;-0.0139321;0.263275;0.299888;-0.0254277;0.267049;0.279631;-0.0396438;0.269628;0.259999;-0.0504068;0.237952;0.325986;-0.0148814;0.24285;0.291821;-0.0283277;0.245454;0.268692;-0.041348;0.247049;0.246815;-0.0508852;0.2218;0.328355;-0.0189549;0.222475;0.294926;-0.0310633;0.223894;0.274599;-0.0436202;0.225857;0.25594;-0.0522605;0.204972;0.335952;-0.0249194;0.200908;0.308828;-0.0372221;0.199193;0.290609;-0.0483439;0.199438;0.273721;-0.0578214
0.476538;0.193929;0.217049;0.505634;6.85402e-06;0.215217;0.471374;-0.00820039;0.214877;0.440205;-0.0151037;0.217187;0.417324;-0.0200252;0.221515;0.396194;-0.0247769;0.225486;0.429832;-0.031153;0.233131;0.401854;-0.0476629;0.238154;0.383151;-0.0562451;0.243528;0.366413;-0.0604635;0.22833;0.436599;-0.0329955;0.237248;0.407655;-0.0504266;0.241415;0.389669;-0.0625484;0.246706;0.374531;-0.0738459;0.229801;0.444145;-0.0342319;0.238192;0.416933;-0.0512024;0.2426;0.399664;-0.0583785;0.246233;0.387754;-0.0643424;0.230432;0.454974;-0.0356865;0.237032;0.432301;-0.0448506;0.238604;0.416738;-0.0500872;0.239537;0.405169;-0.0561481;0.223991;0.405233;1.79855e-05;0.252483;0.389814;-0.0157255;0.275414;0.368446;-0.0231567;0.290292;0.345769;-0.0296078;0.296467;0.325738;-0.0354884;0.254167;0.331577;-0.0096913;0.263374;0.300111;-0.0208454;0.266393;0.28115;-0.0360443;0.268329;0.262924;-0.047864;0.23831;0.324804;-0.0112273;0.24139;0.290549;-0.0238735;0.242871;0.26807;-0.0389993;0.243519;0.247159;-0.0519892;0.222964;0.326336;-0.0154037;0.222524;0.292143;-0.0274867;0.223958;0.272587;-0.0417201;0.2261;0.255455;-0.0530132;0.207136;0.333725;-0.0211087;0.201678;0.30682;-0.0337915;0.198952;0.290053;-0.0446751;0.197971;0.274959;-0.0544761
0.475248;0.195986;0.218762;0.514247;1.0184e-05;0.227625;0.485021;-0.00315658;0.22836;0.457219;-0.00917747;0.227732;0.437761;-0.015327;0.228227;0.42161;-0.0227741;0.227845;0.436325;-0.0342314;0.228583;0.405851;-0.0520017;0.232045;0.387926;-0.0609337;0.236663;0.373101;-0.0656569;0.222901;0.441609;-0.0406147;0.221601;0.408517;-0.0604661;0.223751;0.387497;-0.0705204;0.22818;0.370974;-0.0795926;0.217825;0.451106;-0.0453612;0.215663;0.4203;-0.0629913;0.217279;0.398782;-0.069398;0.220178;0.381985;-0.0745421;0.212966;0.466236;-0.0499909;0.211308;0.44312;-0.0630849;0.211057;0.425147;-0.0683692;0.211528;0.410353;-0.0727183;0.225644;0.404467;1.61803e-05;0.251975;0.388769;-0.0285088;0.271653;0.364578;-0.0492941;0.283958;0.343183;-0.0670127;0.290866;0.325585;-0.083993;0.246406;0.320895;-0.055683;0.250215;0.291321;-0.0844474;0.250125;0.275255;-0.10546;0.248299;0.260446;-0.121532;0.229863;0.319936;-0.0556546;0.230283;0.288362;-0.0877412;0.228992;0.269378;-0.109435;0.226007;0.253469;-0.126302;0.21495;0.328469;-0.0574151;0.212476;0.29782;-0.0858103;0.210163;0.282596;-0.104381;0.207834;0.2681;-0.118238;0.20054;0.34447;-0.060709;0.193997;0.322258;-0.0877412;0.189192;0.309978;-0.106368;0.184846;0.29954;-0.121532
0.473587;0.201862;0.215374;0.519234;8.27589e-06;0.210532;0.486778;-0.0103001;0.204416;0.458078;-0.019086;0.203784;0.435589;-0.0254235;0.20586;0.415813;-0.0327502;0.201127;0.43885;-0.0455475;0.201298;0.405804;-0.06594;0.205096;0.383328;-0.076637;0.211061;0.364087;-0.0820099;0.207706;0.444464;-0.0472814;0.208752;0.411186;-0.0705314;0.215357;0.38831;-0.0818633;0.224361;0.370759;-0.0914368;0.21482;0.453709;-0.0479653;0.217165;0.42309;-0.0698476;0.222914;0.401454;-0.0792746;0.229573;0.385164;-0.0859663;0.222022;0.467592;-0.0484781;0.226186;0.44421;-0.0634978;0.228524;0.426694;-0.072241;0.231839;0.412638;-0.0804468;0.216073;0.412969;1.50045e-05;0.242973;0.3905;-0.0230614;0.258566;0.365032;-0.0424617;0.269237;0.338214;-0.0614585;0.277397;0.313281;-0.0815795;0.229216;0.318454;-0.0402132;0.225395;0.283601;-0.0630151;0.225611;0.269083;-0.0783509;0.225852;0.262332;-0.0894204;0.214121;0.323578;-0.0411357;0.208619;0.288995;-0.065206;0.207697;0.272504;-0.0819831;0.206866;0.265894;-0.0928796;0.202334;0.336515;-0.0439607;0.195406;0.306705;-0.0649177;0.193444;0.292662;-0.0784086;0.192534;0.284991;-0.0871719;0.192694;0.355686;-0.0486018;0.185076;0.337313;-0.0676274;0.181317;0.326422;-0.0814642;0.178245;0.319754;-0.0924184
0.47609;0.205277;0.195947;0.536393;1.12121e-05;0.21428;0.507107;-0.010395;0.223178;0.483763;-0.0169438;0.229153;0.465372;-0.0223745;0.23217;0.449588;-0.0262974;0.208246;0.448766;-0.0334532;0.211917;0.417921;-0.0541282;0.21804;0.4099;-0.0630729;0.22421;0.409626;-0.0658841;0.200014;0.450288;-0.0342454;0.205718;0.418319;-0.0526971;0.213219;0.411247;-0.0623062;0.219886;0.410988;-0.0692575;0.193298;0.456551;-0.0352677;0.197865;0.42558;-0.0518282;0.20567;0.417036;-0.060364;0.211561;0.416055;-0.0648108;0.186999;0.4669;-0.0368522;0.189859;0.439044;-0.0455413;0.196212;0.42598;-0.0525948;0.201325;0.419401;-0.0573994;0.209142;0.416348;1.25953e-05;0.226559;0.403291;-0.0441871;0.233252;0.379766;-0.0662806;0.23588;0.359266;-0.0817869;0.234058;0.340871;-0.0983425;0.223068;0.331406;-0.0564289;0.218792;0.299941;-0.0770651;0.213252;0.297166;-0.089715;0.207537;0.302489;-0.0977596;0.215572;0.328815;-0.0417387;0.209866;0.298647;-0.0672716;0.202302;0.301631;-0.0841187;0.195755;0.311221;-0.0964188;0.209946;0.333804;-0.0304296;0.204838;0.310255;-0.0547092;0.197932;0.317267;-0.0682044;0.191234;0.329581;-0.0749665;0.202897;0.340621;-0.0216126;0.198867;0.32109;-0.0416804;0.194183;0.323136;-0.0548258;0.19003;0.330276;-0.062783
0.472455;0.199362;0.189965;0.539251;1.05505e-05;0.211738;0.516828;-0.0225017;0.220925;0.491854;-0.0354475;0.227198;0.475098;-0.0419337;0.235713;0.46461;-0.0473523;0.20132;0.457314;-0.0321109;0.206245;0.427868;-0.0399051;0.210764;0.411902;-0.0459109;0.214786;0.396431;-0.0510091;0.192159;0.459694;-0.0227285;0.196216;0.43375;-0.0330985;0.201204;0.420269;-0.034273;0.207209;0.40781;-0.0341662;0.18609;0.469283;-0.0141069;0.191326;0.447789;-0.0190583;0.195555;0.439832;-0.0199659;0.201036;0.433286;-0.0211804;0.180897;0.481768;-0.00742715;0.186258;0.464429;-0.00964929;0.188865;0.45636;-0.0129725;0.191758;0.451002;-0.0156017
0.46016;0.181162;0.250088;0.707415;6.26393e-06;0.24246;0.711086;-0.0133385;0.233263;0.712917;-0.019678;0.224992;0.711749;-0.0250064;0.220228;0.709847;-0.0291917;0.211067;0.709402;-0.0126703;0.197421;0.70752;-0.0214717;0.197528;0.706929;-0.0289103;0.202924;0.707842;-0.0336584;0.209616;0.706807;-0.0104897;0.194348;0.702327;-0.020698;0.195739;0.703072;-0.0286993;0.203355;0.705276;-0.0353466;0.211095;0.705225;-0.00980384;0.19714;0.702601;-0.0204694;0.198699;0.704362;-0.0273628;0.205546;0.705521;-0.0320405;0.215494;0.704576;-0.0103666;0.204262;0.703415;-0.0182888;0.204782;0.705568;-0.0234765;0.20983;0.707205;-0.0282069
0.457398;0.17751;0.254259;0.712744;5.79961e-06;0.245375;0.718274;-0.010279;0.23377;0.71878;-0.0174503;0.225383;0.715414;-0.0235766;0.218789;0.713648;-0.02931;0.211477;0.71277;-0.0166912;0.198945;0.709488;-0.0254699;0.198562;0.712086;-0.0325429;0.201895;0.714716;-0.0365795;0.212035;0.709279;-0.0156552;0.19896;0.706196;-0.0267202;0.202295;0.708217;-0.0346505;0.208485;0.710711;-0.042295;0.214963;0.706257;-0.0156731;0.205626;0.704548;-0.0277382;0.209188;0.706937;-0.0369367;0.214522;0.709057;-0.044224;0.220229;0.704678;-0.0159857;0.213227;0.704778;-0.023398;0.216276;0.706838;-0.0302388;0.220613;0.708299;-0.0369367
0.460748;0.176333;0.257799;0.713365;4.09354e-06;0.246783;0.727547;-0.00978379;0.234641;0.732873;-0.0184332;0.227764;0.732966;-0.0267459;0.22227;0.731837;-0.0354662;0.214833;0.717424;-0.0175913;0.202821;0.712337;-0.0291387;0.199703;0.715762;-0.0386743;0.198875;0.720867;-0.0447715;0.21774;0.707881;-0.0186282;0.206128;0.702746;-0.0323113;0.207588;0.707469;-0.0436017;0.211162;0.711877;-0.0529955;0.223613;0.700193;-0.0205424;0.21513;0.697815;-0.034456;0.217671;0.703917;-0.0451969;0.221933;0.708865;-0.0534209;0.231573;0.695744;-0.0227757;0.225412;0.697106;-0.0325417;0.228211;0.703149;-0.0405886;0.232058;0.707821;-0.0476074
0.463456;0.167561;0.260246;0.714957;3.83002e-06;0.249633;0.731553;-0.0107551;0.237371;0.7384;-0.0204003;0.229963;0.738299;-0.0295258;0.22665;0.736991;-0.0391798;0.216062;0.720907;-0.0188852;0.205061;0.714512;-0.0319569;0.201465;0.717232;-0.0419633;0.200766;0.721571;-0.0477063;0.218207;0.709348;-0.0198894;0.207272;0.7028;-0.0343352;0.206657;0.707149;-0.0458742;0.210052;0.711205;-0.054894;0.224113;0.700523;-0.0218272;0.218413;0.699795;-0.0363259;0.220553;0.704898;-0.0479177;0.2247;0.708245;-0.0566557;0.232308;0.695773;-0.024276;0.230097;0.700321;-0.0359912;0.233311;0.705883;-0.0461208;0.236743;0.708897;-0.0541541
0.460021;0.152649;0.249544;0.717975;5.59191e-06;0.241887;0.716185;-0.0158503;0.23235;0.71329;-0.0266089;0.225271;0.710126;-0.0353104;0.218998;0.710659;-0.0442011;0.214964;0.702543;-0.0214542;0.202299;0.698915;-0.0307705;0.201818;0.700327;-0.0387469;0.206164;0.703022;-0.0432868;0.216977;0.702136;-0.0178444;0.202661;0.697307;-0.0289104;0.203992;0.698681;-0.0360986;0.209463;0.701777;-0.0420257;0.220965;0.70261;-0.015401;0.208695;0.698429;-0.0269715;0.209273;0.700179;-0.0325045;0.213709;0.702947;-0.0359409;0.226768;0.704795;-0.0138247;0.21776;0.702144;-0.0220532;0.217197;0.70371;-0.0269872;0.219401;0.705572;-0.0311961
0.452805;0.153014;0.248934;0.716914;4.99912e-06;0.242236;0.722089;-0.0198396;0.230869;0.7228;-0.0326087;0.222697;0.720868;-0.0431408;0.216013;0.720415;-0.0538525;0.210877;0.714515;-0.0269426;0.19918;0.711459;-0.039026;0.197283;0.711608;-0.0475823;0.199959;0.712483;-0.0525462;0.212918;0.710095;-0.0236768;0.19969;0.704957;-0.0379809;0.20074;0.706274;-0.0477782;0.206024;0.708724;-0.0558773;0.217598;0.7058;-0.0221746;0.2071;0.701953;-0.0403649;0.209396;0.703938;-0.0519911;0.214761;0.70636;-0.0584899;0.22418;0.703519;-0.0213908;0.217215;0.701579;-0.0364786;0.218913;0.703942;-0.0463086;0.222671;0.70692;-0.0530034
0.44183;0.141954;0.252718;0.720327;5.44147e-06;0.243194;0.720329;-0.0146596;0.230856;0.716899;-0.0263218;0.223026;0.712614;-0.0365094;0.217215;0.710913;-0.0470955;0.215038;0.707823;-0.0261943;0.204227;0.702672;-0.0399212;0.200116;0.703128;-0.0505073;0.200148;0.704964;-0.0571077;0.217543;0.708816;-0.0255406;0.205756;0.702014;-0.0408459;0.203432;0.703179;-0.0520378;0.206031;0.706167;-0.0620181;0.222593;0.710664;-0.0260349;0.213751;0.705379;-0.0416749;0.212691;0.706786;-0.0522291;0.214756;0.70916;-0.0603282;0.229733;0.714085;-0.0272465;0.223648;0.713649;-0.0387095;0.223512;0.715087;-0.0472868;0.224862;0.716591;-0.055067
0.44197;0.139061;0.257233;0.715717;6.27456e-06;0.247209;0.712076;-0.00933085;0.23534;0.707541;-0.0178848;0.227571;0.706523;-0.0255763;0.223256;0.706708;-0.0326618;0.223588;0.70181;-0.0242089;0.210781;0.698346;-0.0366397;0.209226;0.701176;-0.0439117;0.209649;0.703926;-0.0472991;0.225303;0.706507;-0.0256695;0.21291;0.704267;-0.0411148;0.214026;0.707462;-0.0506554;0.217095;0.709627;-0.0590772;0.229128;0.712511;-0.0272389;0.222679;0.713268;-0.0408662;0.225468;0.715268;-0.0464911;0.228416;0.715652;-0.0514634;0.234633;0.720117;-0.0294765;0.229915;0.723109;-0.0378206;0.232289;0.722942;-0.0425754;0.234455;0.721219;-0.0475788
0.440795;0.129099;0.258924;0.720229;7.02812e-06;0.249155;0.703271;0.000303045;0.239846;0.696563;-0.00357421;0.231816;0.694774;-0.00681723;0.225545;0.69673;-0.00875969;0.23024;0.698058;-0.0158523;0.215699;0.696293;-0.0225207;0.21523;0.699821;-0.0249618;0.217809;0.701863;-0.0252744;0.228952;0.706742;-0.0187697;0.216131;0.705878;-0.0276113;0.217348;0.70933;-0.0314664;0.22102;0.71068;-0.0359319;0.230179;0.71707;-0.0208982;0.221945;0.716916;-0.0278197;0.224571;0.718971;-0.0277601;0.228784;0.719576;-0.02907;0.233466;0.728291;-0.022476;0.22776;0.730545;-0.0245301;0.23032;0.730302;-0.0250213;0.234013;0.728894;-0.0266735
0.441914;0.126729;0.257162;0.721703;6.78008e-06;0.246263;0.705814;-0.001998;0.236688;0.698046;-0.0105198;0.228539;0.696133;-0.0170229;0.222367;0.698007;-0.0225771;0.234765;0.699502;-0.031691;0.222248;0.69802;-0.0435475;0.216681;0.701154;-0.0465393;0.213685;0.703155;-0.0463177;0.234639;0.707241;-0.0346275;0.223493;0.711027;-0.0493372;0.220069;0.714026;-0.0540742;0.219751;0.71547;-0.0581741;0.236087;0.717431;-0.0358463;0.228756;0.722983;-0.0445448;0.228376;0.725655;-0.0408604;0.229816;0.727552;-0.0396138;0.238273;0.72838;-0.0367882;0.232691;0.733688;-0.0409712;0.233063;0.734316;-0.0404449;0.234655;0.734893;-0.0411651
0.439986;0.130294;0.251696;0.727004;6.1564e-06;0.249619;0.709823;-0.00585106;0.245259;0.699139;-0.0135816;0.240367;0.693964;-0.0191642;0.236155;0.692218;-0.0243664;0.234422;0.706542;-0.0260669;0.227958;0.705946;-0.0360014;0.225283;0.704161;-0.0388654;0.223332;0.701048;-0.039559;0.232973;0.714703;-0.0263577;0.228027;0.71653;-0.0372767;0.227218;0.714911;-0.0414609;0.226697;0.711915;-0.045645;0.233518;0.723749;-0.0260669;0.231407;0.725265;-0.0344127;0.232854;0.723556;-0.0346589;0.233736;0.722161;-0.0363146;0.234709;0.732477;-0.0255522;0.233494;0.734888;-0.0328912;0.235282;0.733281;-0.0354196;0.236508;0.732101;-0.0381046
0.452502;0.155946;0.251907;0.725616;7.75583e-06;0.238557;0.724722;-0.0150847;0.224356;0.720859;-0.0306752;0.21433;0.716788;-0.0455677;0.206509;0.713484;-0.0617956;0.210161;0.702168;-0.0372311;0.193211;0.69865;-0.0537828;0.193374;0.706713;-0.0624836;0.197187;0.712753;-0.06649;0.213855;0.702619;-0.0389106;0.198184;0.702449;-0.0573036;0.200465;0.711048;-0.0662472;0.20487;0.715756;-0.076081;0.219385;0.704927;-0.0412173;0.206517;0.708095;-0.0588819;0.209046;0.716802;-0.0668542;0.213311;0.720582;-0.0739362;0.226499;0.709946;-0.0440703;0.215803;0.714347;-0.0583558;0.215901;0.720505;-0.0665709;0.217185;0.723037;-0.0748265
0.454774;0.156169;0.259885;0.724474;7.70045e-06;0.244801;0.710138;-0.00328905;0.228801;0.701756;-0.00899494;0.216851;0.702302;-0.0150746;0.20809;0.705968;-0.0206512;0.22149;0.692264;-0.0211966;0.205018;0.690658;-0.0331962;0.201185;0.700065;-0.04213;0.203128;0.708056;-0.0470577;0.223517;0.700632;-0.024394;0.206406;0.702172;-0.0372963;0.205611;0.712239;-0.0447255;0.210173;0.719106;-0.0505183;0.227772;0.71052;-0.0275538;0.213965;0.714134;-0.0404372;0.213363;0.722226;-0.0475843;0.217179;0.727532;-0.0516844;0.233605;0.721912;-0.0301681;0.222977;0.726921;-0.0385564;0.221426;0.731936;-0.0437098;0.222207;0.734587;-0.0480357
0.461956;0.158933;0.252484;0.723144;7.88038e-06;0.243205;0.709845;-0.0141783;0.231508;0.702233;-0.0235637;0.221403;0.701905;-0.0311277;0.212419;0.705645;-0.0376461;0.215106;0.696648;-0.0224482;0.201547;0.694512;-0.0343695;0.200862;0.698621;-0.0427353;0.205213;0.701328;-0.0470924;0.213605;0.706762;-0.0213851;0.198584;0.703454;-0.0352235;0.199743;0.707129;-0.0434673;0.205867;0.710429;-0.0497068;0.2148;0.71637;-0.0215245;0.202117;0.714489;-0.0355372;0.203401;0.717187;-0.0434324;0.208768;0.719015;-0.0483822;0.219195;0.726655;-0.0223959;0.209574;0.725703;-0.0315286;0.209716;0.72541;-0.0377855;0.212968;0.724696;-0.043293
0.462343;0.156867;0.252931;0.719965;7.78414e-06;0.241154;0.712166;-0.0126951;0.228044;0.706449;-0.0215862;0.217984;0.705711;-0.0292298;0.210266;0.707202;-0.0362718;0.21414;0.699192;-0.0227539;0.201311;0.696184;-0.032857;0.200475;0.701694;-0.0400583;0.204093;0.705931;-0.0443401;0.215024;0.706426;-0.0216039;0.201007;0.703653;-0.03291;0.20182;0.709758;-0.0401644;0.206686;0.714351;-0.0469234;0.218235;0.713339;-0.0212323;0.206959;0.712417;-0.0332285;0.207228;0.717463;-0.039669;0.211207;0.720776;-0.0449063;0.224304;0.721479;-0.0215862;0.215309;0.721784;-0.0293006;0.214686;0.724152;-0.0345025;0.216501;0.725615;-0.0397044
0.463641;0.154459;0.257577;0.719449;7.34013e-06;0.247506;0.704283;-0.00519111;0.235176;0.697673;-0.0110977;0.22553;0.697671;-0.0157979;0.218982;0.700754;-0.01945;0.224461;0.693998;-0.0224449;0.208977;0.69421;-0.03306;0.208812;0.699544;-0.0383676;0.212272;0.702761;-0.0397652;0.224372;0.702564;-0.0238924;0.209164;0.70323;-0.0372029;0.2109;0.707928;-0.042627;0.215933;0.710195;-0.0468863;0.226402;0.71249;-0.0252567;0.214153;0.714118;-0.0373028;0.216283;0.717241;-0.0380348;0.220974;0.717897;-0.038301;0.230398;0.722939;-0.0263216;0.221257;0.725623;-0.0318621;0.221783;0.726362;-0.0333262;0.224314;0.724979;-0.0353062
