face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.457586;0.317268;0.550547;0.707246;1.20761e-05;0.535311;0.65329;0.0402246;0.54575;0.624869;0.0672288;0.561778;0.605452;0.0881111;0.578693;0.59571;0.111773;0.59538;0.612055;0.0614824;0.631691;0.596437;0.090665;0.651254;0.597318;0.119134;0.665666;0.601754;0.140918;0.612042;0.633601;0.0516423;0.651992;0.609902;0.0762052;0.67207;0.604388;0.0996789;0.685188;0.604013;0.119735;0.622969;0.662185;0.0447691;0.661441;0.634029;0.0647124;0.681457;0.624159;0.0826276;0.695133;0.62061;0.0966743;0.629208;0.695262;0.0409382;0.661697;0.670433;0.055999;0.680225;0.657838;0.0680927;0.693656;0.648176;0.0788718
0.45926;0.316813;0.552668;0.701863;1.41932e-05;0.540053;0.644933;0.0426628;0.554486;0.619034;0.0673125;0.575587;0.606362;0.0863875;0.597026;0.605963;0.107245;0.595033;0.60346;0.0488442;0.632304;0.590235;0.0761105;0.650228;0.596495;0.1055;0.661165;0.607749;0.12704;0.611656;0.625994;0.0377329;0.653958;0.60056;0.0572251;0.67674;0.595935;0.081761;0.691992;0.598058;0.102087;0.62241;0.655737;0.0306224;0.66329;0.627484;0.0452036;0.686096;0.616599;0.0659473;0.70225;0.613039;0.081761;0.628968;0.689631;0.0269629;0.663563;0.664281;0.0413355;0.682676;0.650857;0.0565046;0.69746;0.641897;0.0693603
0.459953;0.317307;0.552742;0.70072;1.45555e-05;0.540389;0.640068;0.0250138;0.556356;0.612861;0.0382868;0.579196;0.596935;0.0483958;0.60296;0.592973;0.0618878;0.601711;0.599583;0.0305061;0.641986;0.5817;0.0489132;0.662675;0.585194;0.0723152;0.676407;0.593422;0.0912198;0.618585;0.6235;0.0255511;0.662534;0.596095;0.0380082;0.686105;0.590212;0.0571119;0.701234;0.590524;0.0742653;0.627956;0.654165;0.0230039;0.669783;0.623783;0.0323767;0.69242;0.612066;0.0481172;0.707832;0.607668;0.0611714;0.631776;0.688814;0.023382;0.66581;0.66251;0.0340681;0.684871;0.648191;0.0471223;0.699682;0.637632;0.0583058
0.458677;0.316131;0.54674;0.704129;1.5703e-05;0.533232;0.643544;0.0244549;0.545728;0.608996;0.0334551;0.56532;0.585189;0.0394851;0.587052;0.572367;0.0501157;0.602783;0.589068;0.0399094;0.644992;0.57191;0.0583343;0.667715;0.577356;0.0794169;0.682954;0.589231;0.0966581;0.618904;0.613495;0.0328521;0.667468;0.58539;0.0475697;0.691979;0.582634;0.0664636;0.708109;0.587254;0.0836155;0.628668;0.647174;0.0271572;0.67691;0.61868;0.0396414;0.701965;0.611464;0.0578877;0.719321;0.61139;0.0723149;0.633675;0.686352;0.0240305;0.671277;0.663727;0.0348845;0.691855;0.654185;0.0480611;0.706852;0.647367;0.0604337
0.457708;0.316458;0.538419;0.708218;1.61212e-05;0.526074;0.636268;0.0349526;0.54322;0.594996;0.0447315;0.56689;0.570274;0.0505408;0.590418;0.559026;0.0586738;0.59868;0.58077;0.0277878;0.647078;0.563641;0.0439328;0.67259;0.571036;0.0699051;0.687136;0.585251;0.092755;0.616081;0.610506;0.0179483;0.670058;0.584077;0.0323142;0.696517;0.58396;0.056689;0.712061;0.591146;0.077312;0.626931;0.650087;0.0113947;0.679679;0.624756;0.0241328;0.707564;0.619824;0.0462565;0.725257;0.621659;0.0626435;0.631794;0.695253;0.00928881;0.672684;0.676121;0.0212281;0.694418;0.66781;0.0382445;0.708696;0.661608;0.0530098
0.459103;0.31547;0.52224;0.717339;1.79756e-05;0.517215;0.64747;0.0291983;0.539932;0.599919;0.031649;0.569436;0.56772;0.032624;0.597459;0.543744;0.0372884;0.58944;0.590457;-0.0128862;0.649775;0.563984;-0.0157982;0.68107;0.567842;0.00191054;0.699677;0.578241;0.0199882;0.603626;0.627281;-0.0242836;0.672364;0.599179;-0.0329666;0.701296;0.600409;-0.0189472;0.71493;0.604647;-0.00659794;0.611878;0.673874;-0.0303314;0.674346;0.64881;-0.0361025;0.705971;0.645765;-0.0232954;0.72418;0.644165;-0.0138613;0.614645;0.722308;-0.0308848;0.663193;0.705494;-0.0359181;0.689636;0.6989;-0.0300942;0.706912;0.689472;-0.0234008
0.45939;0.313266;0.518989;0.743905;1.63443e-05;0.511101;0.671202;-0.0190404;0.532743;0.614085;-0.0443959;0.565487;0.578327;-0.0625012;0.597153;0.546288;-0.0775166;0.578899;0.622426;-0.0991454;0.639913;0.578667;-0.133567;0.672074;0.568059;-0.13541;0.694387;0.564322;-0.128905;0.598742;0.664585;-0.0942125;0.663388;0.624183;-0.132917;0.690882;0.614189;-0.12858;0.707374;0.608735;-0.121316;0.611282;0.71128;-0.0860814;0.673006;0.672874;-0.115462;0.700448;0.656957;-0.114595;0.716506;0.646596;-0.112318;0.618317;0.75741;-0.0754568;0.667591;0.731404;-0.102506;0.693513;0.713559;-0.111234;0.709477;0.697023;-0.115679
0.459905;0.310816;0.478431;0.773153;1.57484e-05;0.482826;0.694231;-0.0339461;0.509875;0.639408;-0.0636197;0.54388;0.608949;-0.0839925;0.57972;0.592804;-0.102021;0.545406;0.657772;-0.11536;0.601619;0.626072;-0.163087;0.638215;0.614009;-0.177051;0.664961;0.605571;-0.177572;0.555802;0.695969;-0.108273;0.620457;0.666364;-0.159961;0.660926;0.651441;-0.17059;0.692531;0.638455;-0.178823;0.560694;0.732513;-0.0997281;0.622277;0.703089;-0.144538;0.662952;0.686995;-0.154438;0.697408;0.674408;-0.161107;0.561633;0.766683;-0.0904014;0.608846;0.746075;-0.125051;0.638528;0.730922;-0.140787;0.663899;0.718414;-0.155167
0.45985;0.310171;0.484433;0.743995;1.3864e-05;0.489844;0.673198;-0.0418528;0.525604;0.626776;-0.0709377;0.567744;0.608766;-0.0902047;0.602288;0.6026;-0.107674;0.550588;0.645853;-0.11468;0.607442;0.63276;-0.16105;0.646301;0.629742;-0.173588;0.678598;0.62872;-0.173127;0.560953;0.684439;-0.100944;0.61952;0.665758;-0.146024;0.656593;0.656637;-0.157731;0.687678;0.653384;-0.163908;0.566168;0.718748;-0.0857337;0.616028;0.695581;-0.122701;0.647451;0.680587;-0.127033;0.672327;0.673518;-0.125005;0.567182;0.747685;-0.0711682;0.605352;0.723573;-0.0961508;0.62572;0.705502;-0.102973;0.641593;0.694;-0.10454
0.459118;0.310832;0.519129;0.669952;2.00158e-05;0.508461;0.703905;-0.0523767;0.508451;0.734233;-0.104147;0.515023;0.750517;-0.145789;0.522353;0.765974;-0.190461;0.529535;0.70041;-0.14172;0.554925;0.727858;-0.197906;0.582439;0.739998;-0.233228;0.608874;0.752792;-0.256256;0.549597;0.670756;-0.137132;0.582152;0.684554;-0.193751;0.611861;0.690825;-0.221973;0.639951;0.700128;-0.249504;0.566291;0.643493;-0.129167;0.597714;0.650865;-0.174445;0.626081;0.652391;-0.194963;0.654969;0.659972;-0.215047;0.575688;0.619412;-0.122847;0.603353;0.620101;-0.149512;0.6207;0.622307;-0.159727;0.639469;0.630597;-0.173492
0.458127;0.312769;0.506814;0.715599;1.16924e-05;0.52735;0.690743;0.00341074;0.555204;0.675246;0.00376323;0.57307;0.665464;0.00363917;0.589883;0.657314;0.00446625;0.574135;0.684213;-0.0163999;0.59865;0.680463;-0.0261674;0.614943;0.674776;-0.0311771;0.627793;0.670542;-0.033808;0.568342;0.689588;-0.0235522;0.595255;0.686692;-0.0379671;0.613375;0.682504;-0.0487743;0.628806;0.681755;-0.0576281;0.558688;0.695992;-0.0282784;0.57893;0.693587;-0.0415905;0.595958;0.692509;-0.0474195;0.60996;0.693306;-0.0499716;0.545651;0.700622;-0.0326107;0.559312;0.702882;-0.0407713;0.569985;0.701773;-0.0450249;0.579179;0.701266;-0.0463167
0.450799;0.312468;0.799712;0.801;1.80326e-05;0.811416;0.854678;-0.0260924;0.825394;0.89678;-0.0450015;0.835719;0.911813;-0.0613119;0.83673;0.918327;-0.0831154;0.869706;0.897603;-0.0405436;0.875779;0.934771;-0.0506637;0.861871;0.941624;-0.0551849;0.85161;0.938767;-0.0557343;0.868769;0.879617;-0.0370787;0.86324;0.914421;-0.0461001;0.842363;0.919538;-0.0591992;0.830431;0.91647;-0.0694671;0.861786;0.865259;-0.0335715;0.85069;0.895857;-0.0442832;0.833788;0.899935;-0.0672276;0.823209;0.894588;-0.0877212;0.852067;0.852463;-0.0317334;0.845398;0.878649;-0.0367618;0.834649;0.884902;-0.0524806;0.827196;0.884052;-0.0666783
