face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.405865;0.201961;0.547618;0.838763;1.09309e-05;0.520741;0.776634;0.000985677;0.524916;0.723388;0.00106946;0.54103;0.68038;0.00400265;0.559593;0.647653;0.0137763;0.591454;0.733634;0.00579281;0.631464;0.68174;0.0223102;0.642658;0.662828;0.0462553;0.639778;0.658869;0.0669634;0.613557;0.766414;0.0131987;0.659054;0.715376;0.0214492;0.673996;0.692512;0.0365334;0.673733;0.681646;0.0507457;0.625325;0.800959;0.0234328;0.669636;0.759469;0.0339394;0.684616;0.734194;0.0460373;0.689416;0.715145;0.0576338;0.628939;0.836747;0.034201;0.6634;0.805639;0.0442063;0.676684;0.782153;0.0547565;0.68118;0.760342;0.0655683
0.405796;0.194578;0.54567;0.839697;1.01053e-05;0.516933;0.776799;-0.00243212;0.522178;0.726239;-0.00399658;0.53816;0.684508;-0.00143498;0.557889;0.650943;0.00873533;0.587778;0.737669;0.00442106;0.627053;0.683373;0.0230023;0.636553;0.664106;0.0484395;0.633102;0.661357;0.0701817;0.61038;0.771115;0.0140214;0.654982;0.718825;0.0236004;0.669381;0.695877;0.0391915;0.670353;0.685758;0.0547186;0.621759;0.806311;0.0267613;0.664953;0.764167;0.0395973;0.68017;0.738803;0.0512587;0.686722;0.72093;0.0622793;0.625746;0.842165;0.0397041;0.658416;0.811388;0.0510451;0.671968;0.789433;0.0610405;0.677899;0.76986;0.0715913
0.402184;0.190434;0.539356;0.840351;1.01699e-05;0.511796;0.776872;-0.000775497;0.516784;0.723742;-0.00267259;0.533187;0.68187;-0.000712509;0.553064;0.64997;0.00930867;0.581738;0.735111;-0.00351649;0.624036;0.68325;0.0143152;0.635594;0.664845;0.0414826;0.632799;0.66134;0.0638495;0.604512;0.769494;0.00463266;0.651578;0.718524;0.011411;0.666834;0.695783;0.0282619;0.667495;0.685784;0.0443652;0.617174;0.805183;0.0166234;0.662721;0.762516;0.0269832;0.67834;0.736927;0.0409625;0.683943;0.719835;0.0540098;0.622494;0.841943;0.0290639;0.657371;0.809246;0.0390336;0.670724;0.786241;0.0499786;0.675279;0.76645;0.0611186
0.403142;0.191078;0.538752;0.8392;9.79689e-06;0.510547;0.775613;-0.000563794;0.514868;0.722945;-0.00246204;0.531346;0.681646;-0.00139529;0.550851;0.651426;0.00708461;0.57959;0.733661;0.00042386;0.621826;0.682681;0.0162567;0.635484;0.664575;0.0415558;0.634269;0.661175;0.0634262;0.602542;0.768339;0.00793368;0.650274;0.71865;0.0140394;0.666985;0.696177;0.0299176;0.668634;0.685133;0.045428;0.615404;0.804472;0.0189067;0.660641;0.76235;0.0284466;0.677785;0.737843;0.0397603;0.68489;0.720869;0.0513553;0.621284;0.841386;0.030307;0.656588;0.809676;0.0389816;0.670791;0.788269;0.0476778;0.675403;0.769587;0.0575854
0.401003;0.188522;0.537273;0.844086;1.0379e-05;0.50946;0.782622;-0.00534106;0.514612;0.72823;-0.00952525;0.532417;0.688924;-0.0107848;0.552761;0.658142;-0.00453017;0.576789;0.735102;-0.000918332;0.618476;0.687162;0.0101361;0.633409;0.669868;0.0314409;0.633147;0.666413;0.0513779;0.599621;0.769798;0.00736828;0.648355;0.722055;0.0112335;0.667061;0.700975;0.0237861;0.671047;0.69112;0.0368036;0.612825;0.806603;0.0180126;0.659972;0.76416;0.0242402;0.678348;0.740897;0.0333654;0.686998;0.724476;0.0432258;0.619381;0.844774;0.0285217;0.655669;0.812541;0.033906;0.672049;0.791189;0.0401552;0.67939;0.772334;0.0476587
0.400758;0.187912;0.527416;0.854813;1.23228e-05;0.50584;0.790025;0.000516706;0.513873;0.732623;-0.0062093;0.532622;0.6914;-0.00903759;0.553572;0.657947;-0.00552134;0.575007;0.736149;-0.0163347;0.619328;0.689073;-0.0105252;0.635478;0.67447;0.010784;0.639444;0.671636;0.0299881;0.597538;0.77218;-0.0101665;0.647693;0.722878;-0.0129831;0.665819;0.703274;0.00449233;0.671986;0.693982;0.0202978;0.610991;0.810704;-0.000549782;0.660072;0.766032;0.00156702;0.678365;0.7416;0.0180634;0.686571;0.725497;0.033375;0.617525;0.8492;0.0103371;0.656483;0.814916;0.0139239;0.672853;0.789664;0.0239905;0.679466;0.768265;0.034551
0.404711;0.188073;0.522751;0.870143;1.54963e-05;0.502904;0.803415;-0.000402566;0.516389;0.748107;-0.0138692;0.542988;0.709414;-0.0212604;0.566791;0.676823;-0.0244069;0.568488;0.74912;-0.0613011;0.621394;0.696079;-0.0630286;0.641671;0.683216;-0.0386217;0.648372;0.683669;-0.0165962;0.591587;0.788005;-0.0552796;0.649968;0.731991;-0.0674707;0.672033;0.715407;-0.0443224;0.67935;0.711616;-0.0259123;0.607761;0.829267;-0.0440015;0.664465;0.775783;-0.0496282;0.685808;0.751827;-0.0287009;0.694189;0.740368;-0.0118765;0.61757;0.867693;-0.0302557;0.663827;0.82455;-0.0355369;0.684278;0.798211;-0.0263812;0.693835;0.779829;-0.0172008
0.407272;0.183639;0.529037;0.9067;1.90266e-05;0.50061;0.83279;-0.0139733;0.514565;0.771444;-0.0292182;0.542831;0.730829;-0.0337214;0.570403;0.695336;-0.0328473;0.568263;0.78143;-0.100555;0.622343;0.713169;-0.098171;0.632921;0.695171;-0.0683965;0.634169;0.693162;-0.0488206;0.598713;0.81704;-0.0856678;0.658845;0.748325;-0.0913366;0.667673;0.728025;-0.0578536;0.666159;0.724922;-0.0327678;0.620831;0.852485;-0.064476;0.678423;0.791066;-0.0708865;0.689494;0.763873;-0.0513371;0.689926;0.754598;-0.0356022;0.633338;0.883861;-0.0408472;0.680272;0.848433;-0.0570059;0.698135;0.824935;-0.0572178;0.705443;0.812161;-0.0531119
0.41411;0.185484;0.556656;0.941871;3.29367e-05;0.526099;0.857546;-0.0249309;0.531503;0.799628;-0.0505422;0.565532;0.765405;-0.0622058;0.607678;0.743907;-0.0564388;0.585772;0.790253;-0.138149;0.610359;0.717258;-0.124865;0.593401;0.730484;-0.078146;0.584561;0.752311;-0.0751653;0.622872;0.816123;-0.118904;0.662054;0.729806;-0.0955766;0.645347;0.742412;-0.0423777;0.634029;0.770834;-0.0303901;0.651873;0.84095;-0.094799;0.689151;0.773526;-0.068556;0.679577;0.777675;-0.022906;0.672112;0.802275;-0.00891778;0.668072;0.863851;-0.0736102;0.717142;0.840305;-0.0968726;0.738492;0.83713;-0.116765;0.755529;0.85001;-0.136594
0.415883;0.187601;0.560698;0.957524;2.60201e-05;0.519669;0.874899;-0.0842954;0.52329;0.81503;-0.131738;0.549911;0.773464;-0.156715;0.582598;0.743233;-0.174345;0.615803;0.809141;-0.17863;0.640827;0.783495;-0.226869;0.640928;0.793059;-0.234337;0.644835;0.81049;-0.246213;0.644438;0.838232;-0.149001;0.678834;0.804181;-0.187201;0.672643;0.812151;-0.188792;0.672613;0.825227;-0.195526;0.660875;0.867326;-0.121209;0.6882;0.82624;-0.157572;0.67309;0.835447;-0.149614;0.664939;0.852377;-0.14643;0.668428;0.892479;-0.0981915;0.700647;0.86735;-0.150471;0.711345;0.868198;-0.174712;0.720921;0.882869;-0.192465
0.426328;0.179298;0.7415;0.858537;2.73012e-05;0.703773;0.798598;0.0385935;0.654616;0.758312;0.043312;0.612371;0.741567;0.0438302;0.579372;0.737364;0.0450848;0.646401;0.750769;-0.0572765;0.571321;0.772511;-0.059513;0.542503;0.801457;-0.0470759;0.532215;0.82471;-0.0382662;0.655133;0.778444;-0.0802417;0.573994;0.800825;-0.08166;0.543831;0.830063;-0.0596221;0.527354;0.850814;-0.046694;0.665639;0.815622;-0.0959518;0.590372;0.828164;-0.0935517;0.562242;0.851435;-0.0662226;0.546627;0.868405;-0.0498851;0.675051;0.858019;-0.107571;0.621027;0.860112;-0.104843;0.599831;0.868166;-0.0945335;0.58675;0.877806;-0.0913697
0.430865;0.176684;0.75113;0.894543;3.17242e-05;0.710439;0.829691;0.0267179;0.657963;0.776598;0.0177837;0.612888;0.748878;0.00649924;0.574405;0.739186;-0.00131116;0.658557;0.772866;-0.084536;0.581295;0.778706;-0.104892;0.540256;0.800442;-0.0990683;0.518001;0.821212;-0.0909257;0.662736;0.809846;-0.106137;0.580948;0.818578;-0.129038;0.539036;0.84075;-0.116937;0.513968;0.860997;-0.105119;0.669724;0.855458;-0.120216;0.593261;0.855908;-0.135484;0.554871;0.874962;-0.118407;0.531741;0.89176;-0.103931;0.676631;0.902684;-0.129829;0.619594;0.896656;-0.13899;0.589088;0.900898;-0.132656;0.568075;0.907883;-0.128472
0.439058;0.177659;0.734032;0.885527;2.62213e-05;0.710334;0.82553;0.013843;0.671604;0.787713;-0.00297296;0.634536;0.779283;-0.0190461;0.603511;0.790961;-0.0351087;0.666336;0.766474;-0.0993832;0.591615;0.786513;-0.127356;0.554267;0.808921;-0.128024;0.531789;0.821745;-0.122964;0.67245;0.799035;-0.118;0.594143;0.822944;-0.142344;0.562626;0.844261;-0.135948;0.543029;0.857088;-0.13442;0.678453;0.840597;-0.130124;0.608728;0.858003;-0.144349;0.588968;0.874695;-0.126878;0.579662;0.885184;-0.120195;0.681977;0.88369;-0.139289;0.627115;0.889159;-0.147881;0.611043;0.896096;-0.145972;0.602198;0.902385;-0.151127
0.441757;0.183647;0.730759;0.895048;2.4021e-05;0.701131;0.839198;0.0221446;0.653786;0.805977;0.00554755;0.611011;0.808289;-0.0130631;0.579653;0.826351;-0.0293892;0.669239;0.777184;-0.0945565;0.589707;0.800633;-0.117557;0.570696;0.834462;-0.105053;0.568655;0.850985;-0.0923203;0.684965;0.812353;-0.118561;0.601582;0.844481;-0.148589;0.583006;0.875976;-0.127505;0.577161;0.887926;-0.117192;0.695593;0.857005;-0.136085;0.620207;0.884311;-0.158446;0.603693;0.910678;-0.137454;0.602515;0.92336;-0.124676;0.700337;0.901422;-0.149684;0.638962;0.915951;-0.169125;0.618129;0.92944;-0.169764;0.610818;0.938129;-0.173597
0.443136;0.185782;0.710408;0.909329;2.50266e-05;0.685536;0.865003;-0.0265312;0.651572;0.827089;-0.0692885;0.624526;0.822593;-0.0992548;0.61525;0.839965;-0.114803;0.677629;0.797008;-0.18034;0.612345;0.832346;-0.218397;0.619931;0.859072;-0.202125;0.63533;0.858571;-0.197425;0.686219;0.840798;-0.182058;0.618608;0.887982;-0.213335;0.630993;0.905671;-0.183413;0.645652;0.895294;-0.183142;0.687834;0.889285;-0.179978;0.629526;0.927756;-0.190736;0.641023;0.938293;-0.159368;0.655754;0.928821;-0.157289;0.683817;0.930667;-0.181244;0.645205;0.954983;-0.205741;0.652599;0.961964;-0.226352;0.663409;0.955353;-0.257086
0.447528;0.186718;0.702308;0.929458;1.90569e-05;0.693432;0.920238;-0.00376333;0.68492;0.902029;-0.0209;0.680753;0.883759;-0.0333717;0.681057;0.881002;-0.0446475;0.657752;0.847427;-0.0713752;0.63882;0.844544;-0.0580493;0.646548;0.873305;-0.0328782;0.65818;0.894294;-0.0225515;0.64734;0.850002;-0.0692491;0.630496;0.853428;-0.0515572;0.635193;0.880348;-0.0340361;0.641575;0.897101;-0.0422936;0.643425;0.859874;-0.0615421;0.625262;0.86484;-0.0368076;0.62852;0.888375;-0.018736;0.637972;0.901753;-0.0258355;0.642857;0.873828;-0.0536073;0.622174;0.876149;-0.0447993;0.626555;0.89409;-0.0473051;0.637119;0.903793;-0.0580873;0.925007;0.983041;1.27229e-05;0.956829;1.00389;0.0278225;0.982862;1.00757;0.0489274;0.997018;0.999949;0.0670717;1.003;0.993908;0.0858047;1.00062;1.00882;0.0514898;1.0232;0.990315;0.081788;1.02197;0.979045;0.0941843;1.01657;0.973145;0.0999324;0.993775;0.994218;0.0476116;1.01277;0.97625;0.08068;1.00782;0.968979;0.0938381;1.0011;0.969117;0.0974392;0.983063;0.980427;0.0458456;0.994123;0.963758;0.0772173;0.987623;0.960139;0.0830346;0.981067;0.962806;0.0798489;0.972068;0.968019;0.0451531;0.979002;0.956798;0.0727159;0.973036;0.956181;0.080403;0.967801;0.959099;0.0819958
0.448253;0.188077;0.678806;0.928948;1.06008e-05;0.666285;0.921511;0.0297605;0.658483;0.910238;0.0485052;0.653797;0.895309;0.0643997;0.651586;0.885604;0.0779061;0.649886;0.892212;0.0436264;0.64443;0.873245;0.0723084;0.647072;0.876035;0.0840688;0.64964;0.885529;0.0882286;0.65447;0.885423;0.0376949;0.650525;0.86476;0.0671215;0.653047;0.869405;0.0726679;0.654625;0.881594;0.0708191;0.661255;0.882484;0.0361028;0.656254;0.863854;0.0590074;0.658837;0.870208;0.060548;0.660821;0.881528;0.0571586;0.667544;0.882231;0.036411;0.663241;0.868022;0.052023;0.6653;0.87264;0.0546421;0.667478;0.88246;0.0537691
