face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.445145;0.208468;0.501102;0.80207;1.00811e-05;0.4944;0.735289;-0.00334915;0.510769;0.683458;-0.00903491;0.532206;0.643193;-0.0144511;0.547779;0.61164;-0.0187528;0.571914;0.701789;-0.00555096;0.61329;0.661625;-0.0062849;0.635319;0.645413;-0.0015173;0.650952;0.634774;0.00288932;0.588851;0.736795;-0.00340607;0.639433;0.704261;-0.00989767;0.663097;0.690565;-0.0066264;0.67761;0.681628;-0.00253133;0.595802;0.772118;-0.000145851;0.646477;0.748512;-0.00514056;0.669821;0.735302;-0.00368766;0.68462;0.723774;0.000469944;0.594748;0.805387;0.00404714;0.635492;0.79378;-0.000850768;0.656686;0.785798;0.00124095;0.672016;0.775988;0.00533228;0.725723;0.786482;1.87306e-05;0.694701;0.726242;-0.00173717;0.669811;0.687531;-0.0248495;0.651809;0.654273;-0.0460913;0.636415;0.636309;-0.0608537;0.666902;0.688397;-0.0977046;0.646832;0.673964;-0.154177;0.63433;0.67943;-0.176119;0.631528;0.683028;-0.185985;0.674099;0.717223;-0.114124;0.648272;0.718761;-0.164338;0.636901;0.725191;-0.168167;0.635383;0.730207;-0.167725;0.683897;0.752447;-0.129512;0.656063;0.759803;-0.175235;0.643093;0.768908;-0.183334;0.639542;0.777016;-0.186427;0.692012;0.790341;-0.142102;0.672053;0.798989;-0.178622;0.657962;0.804574;-0.197029;0.651309;0.810283;-0.209399
0.446425;0.207331;0.496088;0.803439;1.1338e-05;0.48999;0.734518;0.00102258;0.507083;0.681898;-0.000433246;0.52955;0.642186;-0.00279288;0.544975;0.610556;-0.00364871;0.568649;0.698813;0.0087167;0.608824;0.659941;0.0122679;0.630931;0.643634;0.0175065;0.647178;0.631569;0.0214049;0.586137;0.733617;0.00846695;0.635285;0.702024;0.00699285;0.659842;0.688278;0.0101908;0.676154;0.677721;0.0139979;0.593259;0.769397;0.00859487;0.642031;0.74696;0.00765071;0.666473;0.733781;0.00966695;0.683483;0.720773;0.0130842;0.592159;0.804034;0.00939284;0.631158;0.793145;0.00714513;0.652959;0.786781;0.0094903;0.67055;0.778362;0.0130233;0.718744;0.776844;1.86632e-05;0.690943;0.717958;-0.00471691;0.665937;0.682882;-0.0293014;0.648455;0.652348;-0.0518904;0.634946;0.63358;-0.0671931;0.664648;0.68829;-0.104059;0.64177;0.678128;-0.161792;0.627179;0.682421;-0.182242;0.622108;0.685427;-0.190867;0.671819;0.717386;-0.119292;0.644833;0.721349;-0.172365;0.630912;0.726008;-0.177512;0.626119;0.730954;-0.178486;0.681989;0.751195;-0.133343;0.656428;0.76019;-0.180016;0.641646;0.768209;-0.188781;0.635856;0.776175;-0.19365;0.690902;0.786581;-0.144542;0.674902;0.79581;-0.181268;0.660193;0.799947;-0.201162;0.651468;0.806164;-0.216326
0.447488;0.206529;0.494878;0.806811;9.59874e-06;0.488534;0.738272;-0.00162905;0.50561;0.684747;-0.00518251;0.527423;0.64343;-0.00945763;0.541532;0.607818;-0.0114429;0.568679;0.701138;0.00655274;0.609267;0.664249;0.00970731;0.632052;0.647212;0.0141773;0.649365;0.635495;0.016528;0.585114;0.735023;0.00580368;0.633831;0.704738;0.0021543;0.659484;0.690865;0.00318198;0.677688;0.68195;0.00448826;0.592056;0.769198;0.00534694;0.640265;0.746094;0.00320634;0.665409;0.733111;0.0051003;0.683965;0.721737;0.00856241;0.590685;0.80224;0.00507898;0.629542;0.790692;0.00141286;0.651586;0.783563;0.00392495;0.669636;0.775013;0.00774636;0.708859;0.769701;1.89392e-05;0.685742;0.711961;-0.00914523;0.664062;0.676698;-0.0361327;0.649708;0.64663;-0.0588191;0.638565;0.628515;-0.0740583;0.660358;0.688228;-0.113225;0.633615;0.681921;-0.169079;0.624406;0.680021;-0.187007;0.624911;0.678025;-0.195006;0.667152;0.718781;-0.12612;0.635787;0.726795;-0.179147;0.62701;0.725035;-0.184939;0.626514;0.7237;-0.187145;0.677492;0.752898;-0.136946;0.64872;0.763679;-0.183836;0.636694;0.767136;-0.193903;0.633165;0.771038;-0.199695;0.686784;0.787313;-0.145083;0.66961;0.800376;-0.184801;0.655721;0.802393;-0.207143;0.64821;0.807194;-0.223968
0.448719;0.206034;0.495271;0.807084;9.16966e-06;0.489151;0.739719;-0.00454293;0.50699;0.685998;-0.00818031;0.529354;0.644515;-0.0124042;0.542316;0.608579;-0.0136136;0.570109;0.699907;0.0115837;0.609149;0.66415;0.0170292;0.630863;0.647278;0.0208823;0.647842;0.635487;0.0220249;0.586705;0.733669;0.0113224;0.633832;0.704203;0.011371;0.659689;0.690394;0.0129815;0.679151;0.680833;0.0136379;0.593289;0.768671;0.0104837;0.639454;0.747043;0.0115655;0.664501;0.733653;0.0147197;0.683703;0.721142;0.0179529;0.591436;0.802777;0.00881237;0.628719;0.791803;0.00776704;0.650443;0.784288;0.0113406;0.668964;0.774764;0.015291;0.704162;0.771135;2.3833e-05;0.676415;0.708649;-0.0129046;0.653734;0.670146;-0.0406443;0.639256;0.636985;-0.064144;0.625493;0.61455;-0.078776;0.642648;0.687393;-0.113582;0.61818;0.681069;-0.171149;0.612236;0.676995;-0.190363;0.61552;0.672348;-0.198492;0.650499;0.720034;-0.127845;0.623812;0.724267;-0.183416;0.621642;0.719144;-0.188885;0.627519;0.714463;-0.189772;0.663103;0.756146;-0.14122;0.635775;0.763873;-0.18992;0.630673;0.762653;-0.196275;0.63473;0.762593;-0.199674;0.676601;0.79271;-0.15297;0.65671;0.804092;-0.188294;0.645352;0.802163;-0.201004;0.642701;0.803679;-0.211794
0.448992;0.208155;0.500204;0.80915;9.0775e-06;0.493378;0.742701;-0.00190091;0.510075;0.689143;-0.00433161;0.53106;0.646424;-0.00700764;0.543718;0.609583;-0.00738692;0.573455;0.701498;0.0135457;0.610542;0.663649;0.0209386;0.63025;0.646361;0.0259596;0.645133;0.634007;0.0287048;0.591493;0.734831;0.0139792;0.636858;0.703333;0.015412;0.661071;0.68874;0.0191807;0.678635;0.677682;0.0220705;0.598471;0.769893;0.0141116;0.643257;0.747321;0.0172662;0.667555;0.731934;0.0219982;0.685922;0.716836;0.0261522;0.596484;0.804359;0.0138588;0.632785;0.793589;0.0142802;0.653604;0.785166;0.0187834;0.671266;0.774026;0.02372;0.677257;0.762199;2.38843e-05;0.657259;0.705614;-0.0279113;0.643458;0.663082;-0.0648586;0.634787;0.62968;-0.0936534;0.627625;0.60405;-0.117669;0.629291;0.686013;-0.126986;0.612367;0.676457;-0.189395;0.616131;0.664766;-0.214776;0.627309;0.654584;-0.229555;0.635054;0.724963;-0.137749;0.624826;0.717809;-0.197106;0.635374;0.705125;-0.198873;0.648795;0.693715;-0.199355;0.646606;0.764181;-0.149717;0.632721;0.759117;-0.199997;0.642243;0.748192;-0.202086;0.654965;0.738961;-0.205138;0.659066;0.800684;-0.161765;0.64871;0.802582;-0.202086;0.648003;0.79273;-0.210118;0.653386;0.785965;-0.219917
0.453586;0.205524;0.674145;0.790996;2.42257e-05;0.665242;0.718223;-0.0213582;0.647253;0.665516;-0.0499883;0.637652;0.63163;-0.0762498;0.62868;0.612063;-0.106126;0.591393;0.69684;-0.0998103;0.580191;0.679107;-0.159896;0.586753;0.656738;-0.191809;0.598161;0.640937;-0.207599;0.588489;0.735004;-0.109534;0.617407;0.701556;-0.168456;0.652645;0.670864;-0.180008;0.681078;0.654693;-0.185659;0.600108;0.76998;-0.121584;0.633587;0.740047;-0.174689;0.668701;0.714934;-0.186158;0.701073;0.699563;-0.191476;0.61844;0.802862;-0.13405;0.641788;0.784041;-0.172029;0.667601;0.763871;-0.183332;0.693819;0.752017;-0.191643
0.455083;0.207736;0.527706;0.796995;9.89649e-06;0.512688;0.733217;-0.000428368;0.523919;0.684061;-0.00158742;0.540957;0.646622;-0.00190047;0.552871;0.614296;0.0005049;0.586325;0.704827;0.0050864;0.623494;0.662468;0.0118018;0.641305;0.643972;0.0252658;0.65223;0.633053;0.0368127;0.604226;0.737824;0.0109651;0.648822;0.702144;0.011702;0.670045;0.68601;0.0219967;0.682326;0.673707;0.0333331;0.611797;0.772469;0.0180628;0.656386;0.747805;0.0175752;0.678426;0.73232;0.0215091;0.692891;0.717025;0.0292994;0.611868;0.805888;0.0271053;0.649904;0.793348;0.0256647;0.670782;0.784026;0.0296097;0.685858;0.771578;0.0368348;0.722626;0.77831;1.72217e-05;0.700494;0.733246;-0.00877348;0.679796;0.703522;-0.0328932;0.668007;0.681651;-0.0539613;0.663246;0.671251;-0.07277;0.680932;0.709699;-0.0997653;0.662453;0.705843;-0.148239;0.655766;0.706529;-0.169366;0.655687;0.710937;-0.177934;0.686709;0.735954;-0.108803;0.657609;0.750124;-0.15446;0.644162;0.753948;-0.163615;0.63876;0.759506;-0.16608;0.694174;0.766634;-0.114965;0.664689;0.78307;-0.15047;0.650628;0.791275;-0.162089;0.644024;0.799616;-0.168075;0.700273;0.797828;-0.119366;0.679221;0.814308;-0.145892;0.665254;0.819348;-0.161385;0.657694;0.822979;-0.171831
0.451154;0.205338;0.522926;0.812498;8.52674e-06;0.51184;0.74549;-0.00233969;0.526007;0.692378;-0.00433403;0.546073;0.650929;-0.00641759;0.56167;0.61675;-0.00638306;0.590509;0.709273;0.0113848;0.625534;0.668288;0.0173476;0.64539;0.648048;0.023299;0.659849;0.634156;0.0285022;0.608126;0.741586;0.0145849;0.65246;0.708184;0.0168296;0.674572;0.692898;0.0232415;0.688702;0.682584;0.0285482;0.616;0.775124;0.017739;0.659997;0.751138;0.0209507;0.681623;0.73601;0.0284331;0.695716;0.722066;0.0351557;0.61631;0.806898;0.0209047;0.652566;0.792265;0.0224587;0.67212;0.782671;0.0289856;0.687092;0.771459;0.0357774;0.725304;0.78472;2.29145e-05;0.698426;0.734539;-0.00408077;0.673837;0.700731;-0.0282785;0.659949;0.673946;-0.0502764;0.655101;0.653155;-0.0682254;0.675789;0.703541;-0.105462;0.651707;0.695043;-0.162721;0.6478;0.694292;-0.185037;0.653234;0.695916;-0.19677;0.68416;0.731313;-0.122423;0.652853;0.736973;-0.179426;0.644596;0.738114;-0.194474;0.644821;0.741083;-0.202126;0.693739;0.767796;-0.135941;0.660349;0.777262;-0.182232;0.64872;0.778905;-0.193964;0.645032;0.783822;-0.199703;0.702032;0.808108;-0.147163;0.675962;0.818592;-0.179809;0.662112;0.817834;-0.195494;0.654784;0.819107;-0.208502
0.452991;0.205911;0.526032;0.819353;8.97679e-06;0.516555;0.750368;0.00156814;0.531045;0.697127;0.00104592;0.550944;0.654782;0.00132483;0.565995;0.619999;0.0042638;0.593284;0.710882;0.0131504;0.62866;0.667717;0.0223604;0.647879;0.648196;0.0313331;0.660988;0.636051;0.0381457;0.612003;0.743127;0.0177436;0.657163;0.707007;0.0215296;0.678182;0.691239;0.0303124;0.690691;0.680568;0.0378846;0.620913;0.776165;0.023488;0.665872;0.751278;0.03017;0.686646;0.734999;0.0403533;0.699224;0.720902;0.0490885;0.62153;0.807141;0.0295528;0.658265;0.793116;0.0355583;0.676382;0.782951;0.0447684;0.688815;0.770902;0.0537885;0.726914;0.789559;2.50022e-05;0.698739;0.731003;-0.00862534;0.674807;0.69284;-0.0360135;0.657905;0.659217;-0.0585046;0.647034;0.629494;-0.0741823;0.669188;0.700046;-0.104634;0.645074;0.693421;-0.160879;0.647467;0.686241;-0.182431;0.658435;0.680653;-0.193138;0.677878;0.730698;-0.119721;0.648257;0.736206;-0.177843;0.655859;0.727922;-0.190357;0.669952;0.721368;-0.19578;0.687805;0.769012;-0.132235;0.654213;0.77636;-0.179094;0.657145;0.768633;-0.187437;0.667458;0.767112;-0.18994;0.69658;0.811989;-0.143637;0.669197;0.818979;-0.177148;0.661462;0.812841;-0.19133;0.661067;0.812752;-0.203289
0.459217;0.202726;0.530386;0.823337;9.3158e-06;0.52128;0.754505;-0.000518834;0.534932;0.700427;-0.00180172;0.55479;0.657384;-0.00254184;0.571848;0.624985;6.32189e-05;0.597561;0.712132;0.0116626;0.632803;0.667815;0.0191505;0.652753;0.648666;0.0253825;0.666335;0.636179;0.0299997;0.616445;0.743761;0.0166745;0.661066;0.706356;0.0207175;0.681836;0.690167;0.0285404;0.693676;0.678895;0.0354063;0.624913;0.776591;0.022416;0.6692;0.750119;0.0299758;0.688811;0.733749;0.0408847;0.699917;0.719685;0.050143;0.625388;0.808293;0.0280858;0.661187;0.792761;0.0344972;0.677874;0.782266;0.0436598;0.688219;0.769883;0.0527746;0.720747;0.785267;2.6134e-05;0.692113;0.728169;0.000436142;0.66744;0.686047;-0.0226914;0.650313;0.64599;-0.0448068;0.63937;0.606842;-0.0630444;0.649898;0.699311;-0.0974462;0.638976;0.680883;-0.150278;0.649027;0.669321;-0.164791;0.661872;0.664072;-0.17078;0.657952;0.73018;-0.117258;0.644925;0.723778;-0.169552;0.663137;0.710861;-0.170013;0.68301;0.7025;-0.167709;0.670233;0.766424;-0.13515;0.651071;0.764507;-0.178613;0.664785;0.754829;-0.177384;0.680857;0.753245;-0.17462;0.682523;0.806383;-0.151199;0.666191;0.80712;-0.178767;0.668973;0.802638;-0.181685;0.676183;0.805836;-0.184296
0.460308;0.204628;0.712896;0.777707;2.70951e-05;0.692864;0.7213;-0.017445;0.669142;0.674998;-0.0443385;0.654735;0.638385;-0.0673402;0.642682;0.605201;-0.0872829;0.640365;0.699769;-0.0916199;0.619142;0.690372;-0.146452;0.613338;0.67427;-0.173017;0.613988;0.665463;-0.187267;0.645009;0.733805;-0.104941;0.636283;0.72246;-0.16171;0.658433;0.700798;-0.167596;0.681518;0.68735;-0.165737;0.658121;0.769587;-0.119346;0.643643;0.761226;-0.171158;0.665713;0.740482;-0.17627;0.690068;0.729126;-0.174411;0.673334;0.805915;-0.133364;0.661965;0.802235;-0.167131;0.675343;0.784283;-0.169299;0.693111;0.774592;-0.170693
0.459692;0.206294;0.545505;0.807386;9.5544e-06;0.531067;0.743832;-0.00771991;0.543043;0.695851;-0.0154067;0.562419;0.65952;-0.020671;0.578138;0.628874;-0.0229776;0.599743;0.705819;-0.01246;0.63754;0.663254;-0.0123276;0.655086;0.647758;-0.00199758;0.663676;0.641758;0.00759851;0.618198;0.739901;-0.0057113;0.665542;0.703027;-0.0117537;0.685318;0.689028;-0.00344333;0.694131;0.68028;0.00638452;0.62756;0.774403;0.00243765;0.673482;0.748837;-0.00132505;0.692583;0.733389;0.00497738;0.702441;0.719476;0.0147776;0.630179;0.807823;0.0118861;0.668465;0.792166;0.0087187;0.685297;0.779574;0.0137402;0.693639;0.764613;0.0229335;0.744129;0.775208;1.52361e-05;0.714717;0.736596;-0.00496385;0.693788;0.71378;-0.0263088;0.679496;0.69811;-0.0470528;0.666992;0.694838;-0.0701568;0.696903;0.704401;-0.0810532;0.677835;0.692623;-0.126795;0.665097;0.697051;-0.144276;0.65727;0.706089;-0.151152;0.705062;0.72351;-0.0904346;0.675711;0.731919;-0.133438;0.656366;0.745907;-0.141945;0.643929;0.76098;-0.14311;0.711469;0.751966;-0.0981845;0.681679;0.767737;-0.13134;0.663232;0.782114;-0.133438;0.652255;0.794164;-0.131806;0.715985;0.78343;-0.10372;0.692202;0.792696;-0.123765;0.678132;0.798486;-0.127611;0.670828;0.803995;-0.12831
0.460033;0.206084;0.538024;0.81528;9.43663e-06;0.527282;0.750906;-0.00914401;0.541893;0.701577;-0.0173411;0.563421;0.662763;-0.0231595;0.580903;0.627284;-0.0265136;0.601267;0.708034;-0.00918965;0.638633;0.668087;-0.00742131;0.657331;0.652234;-1.90738e-05;0.668134;0.643335;0.00576706;0.618569;0.740848;-0.00366217;0.66483;0.706409;-0.00630897;0.685475;0.692168;0.000571501;0.696285;0.682783;0.00611502;0.626487;0.77593;0.00279796;0.672517;0.75058;0.00238298;0.69248;0.735074;0.00980001;0.703787;0.720181;0.0169874;0.62656;0.810131;0.00914972;0.664043;0.795116;0.00896718;0.682129;0.783802;0.0151621;0.693591;0.770199;0.0220643;0.740631;0.768516;1.47847e-05;0.715389;0.738101;0.0024486;0.695694;0.72418;-0.0116282;0.682365;0.716808;-0.0256855;0.674583;0.713624;-0.0437952;0.697116;0.712177;-0.0640214;0.687005;0.700527;-0.0959118;0.678903;0.699825;-0.108418;0.67318;0.704065;-0.113613;0.706646;0.727881;-0.0738819;0.678461;0.74097;-0.105724;0.656879;0.75352;-0.114863;0.641694;0.766645;-0.119096;0.713589;0.752517;-0.0805197;0.682931;0.773627;-0.104474;0.664925;0.786566;-0.106686;0.653134;0.796813;-0.106301;0.719148;0.779573;-0.0847045;0.69231;0.793748;-0.097451;0.67818;0.799296;-0.0980282;0.669888;0.80284;-0.096489
0.457388;0.20798;0.530985;0.812389;1.08847e-05;0.523992;0.749764;-0.000785336;0.540707;0.70222;-0.00690514;0.564823;0.666543;-0.0115764;0.584311;0.629885;-0.0138103;0.597847;0.707744;-0.0120185;0.638343;0.670953;-0.0117335;0.657655;0.656118;-0.00298428;0.668506;0.647086;0.00456367;0.615123;0.740946;-0.0113612;0.663529;0.707877;-0.0186852;0.685271;0.695127;-0.0124025;0.697418;0.686817;-0.00646884;0.623034;0.776788;-0.00813259;0.670812;0.751126;-0.012577;0.693045;0.737668;-0.00634668;0.707005;0.725213;0.000278503;0.623294;0.812314;-0.00409829;0.661031;0.798325;-0.00670153;0.68005;0.789122;-0.00284175;0.693179;0.777937;0.00175537;0.738679;0.772108;1.30723e-05;0.716593;0.744881;-0.00471312;0.698013;0.730867;-0.0218545;0.68434;0.723786;-0.0369881;0.676802;0.7204;-0.0547092;0.70209;0.720967;-0.0665382;0.690049;0.710971;-0.0966036;0.681065;0.713565;-0.110763;0.674466;0.721229;-0.118469;0.709325;0.736201;-0.0739313;0.68673;0.747386;-0.105834;0.669853;0.758074;-0.119903;0.657704;0.769031;-0.127968;0.714804;0.759557;-0.0777847;0.690543;0.777225;-0.102608;0.675379;0.789129;-0.110225;0.665003;0.798961;-0.113541;0.718715;0.785278;-0.0798458;0.69541;0.798722;-0.0937359;0.682123;0.804627;-0.0978582;0.673759;0.809665;-0.0989335
0.458692;0.205011;0.525479;0.813431;1.10437e-05;0.519002;0.750717;0.00135772;0.538672;0.705218;-0.000312415;0.566463;0.671238;-0.000826982;0.588852;0.634274;0.00142388;0.595968;0.706966;0.0005006;0.638678;0.673955;-0.000483325;0.65878;0.660867;0.00384602;0.67107;0.651548;0.00767439;0.612164;0.741529;-0.00221264;0.661597;0.710716;-0.00798607;0.684445;0.697645;-0.00400774;0.699559;0.687677;6.35857e-05;0.618702;0.779663;-0.00309916;0.668106;0.756533;-0.00780965;0.692714;0.743853;-0.00349023;0.710872;0.731012;0.00171718;0.616808;0.817436;-0.00393717;0.655344;0.806823;-0.00694518;0.67567;0.798805;-0.00321972;0.691681;0.787821;0.00134449;0.744254;0.770556;9.55076e-06;0.720676;0.746822;-0.00613687;0.701953;0.735465;-0.0256652;0.688585;0.730435;-0.0427472;0.681394;0.731069;-0.0629715;0.703526;0.731342;-0.0691294;0.684966;0.732765;-0.100046;0.67289;0.741384;-0.108903;0.665309;0.750325;-0.111687;0.712243;0.746694;-0.0756248;0.68724;0.766511;-0.108481;0.667574;0.781519;-0.118351;0.653807;0.792783;-0.12434;0.720276;0.767831;-0.0791256;0.697395;0.791125;-0.103673;0.678713;0.807577;-0.109156;0.665075;0.81836;-0.113711;0.727104;0.790435;-0.0812345;0.70954;0.807774;-0.0931286;0.697429;0.817003;-0.0968402;0.689994;0.823774;-0.100046
0.456501;0.207862;0.515816;0.815871;1.25511e-05;0.514551;0.755202;0.0203176;0.537028;0.716006;0.0277113;0.566672;0.686204;0.0338508;0.58699;0.652564;0.0424031;0.586965;0.710702;0.00868367;0.63246;0.676948;0.00784755;0.656181;0.664797;0.0165909;0.672824;0.658128;0.0245579;0.602301;0.744201;0.00054161;0.656481;0.714463;-0.00346391;0.684378;0.703013;0.00524962;0.704578;0.69612;0.0123745;0.608412;0.783423;-0.00423434;0.66123;0.762067;-0.00857617;0.690799;0.751379;-0.000450159;0.713354;0.741537;0.00733991;0.60623;0.823846;-0.00678449;0.646893;0.815385;-0.00778783;0.669591;0.80928;-0.000864485;0.68818;0.80061;0.00624102
0.455924;0.209726;0.524892;0.776916;2.29488e-05;0.584002;0.744089;-0.0259909;0.62413;0.709487;-0.0711046;0.6475;0.691436;-0.10935;0.65311;0.675436;-0.140055;0.609281;0.72451;-0.167796;0.625391;0.691831;-0.255689;0.630464;0.661066;-0.310634;0.630369;0.640028;-0.344929;0.575214;0.730908;-0.179647;0.587526;0.68943;-0.26341;0.590406;0.655842;-0.294115;0.586602;0.633082;-0.309197;0.538068;0.740331;-0.187996;0.542828;0.695853;-0.267001;0.541952;0.66304;-0.297167;0.534916;0.643707;-0.312609;0.502597;0.747519;-0.192665;0.499429;0.714083;-0.256048;0.499467;0.688135;-0.28783;0.495162;0.67449;-0.305965;0.728312;0.781123;1.67064e-05;0.701698;0.730097;-0.018921;0.677057;0.697353;-0.0517631;0.663827;0.677958;-0.0796054;0.654425;0.675099;-0.101958;0.687359;0.709128;-0.122153;0.667441;0.698873;-0.186138;0.650242;0.698794;-0.226137;0.63903;0.702123;-0.251103;0.696016;0.740463;-0.13078;0.671986;0.735166;-0.191759;0.653619;0.737603;-0.214111;0.642058;0.744714;-0.225091;0.706761;0.774253;-0.136859;0.682293;0.776582;-0.194373;0.664917;0.782464;-0.216333;0.655683;0.792114;-0.227575;0.716056;0.806799;-0.140257;0.6987;0.81495;-0.186399;0.684847;0.818907;-0.209536;0.678228;0.825091;-0.222738
0.453688;0.213584;0.504365;0.789528;2.98398e-05;0.564617;0.756712;-0.00705777;0.608567;0.712404;-0.0469727;0.627861;0.67491;-0.0839341;0.632923;0.639983;-0.118618;0.623584;0.739668;-0.151641;0.639817;0.681167;-0.22471;0.638141;0.620496;-0.250711;0.63696;0.573236;-0.257733;0.587399;0.747684;-0.169292;0.593184;0.65738;-0.248623;0.590818;0.587033;-0.26931;0.589529;0.537234;-0.276522;0.540742;0.74821;-0.180489;0.542103;0.653235;-0.24255;0.541693;0.589384;-0.255645;0.542208;0.547753;-0.260011;0.492764;0.742582;-0.186183;0.498102;0.6652;-0.219965;0.502048;0.621294;-0.223571;0.505114;0.595736;-0.221294;0.730712;0.795431;2.07052e-05;0.705183;0.745762;-0.00489724;0.676199;0.712518;-0.0325934;0.654297;0.700572;-0.0582401;0.635789;0.701117;-0.0823066;0.687864;0.69494;-0.105221;0.655727;0.688842;-0.155922;0.625112;0.699257;-0.173963;0.601246;0.707257;-0.178836;0.697249;0.726485;-0.117468;0.650467;0.7345;-0.172515;0.615033;0.746958;-0.186869;0.589892;0.755429;-0.191873;0.704361;0.768598;-0.125238;0.655852;0.781298;-0.1683;0.623434;0.791035;-0.177387;0.602183;0.796677;-0.180416;0.708535;0.812808;-0.129188;0.668392;0.819332;-0.152629;0.645481;0.822204;-0.155131;0.632031;0.823181;-0.153551
0.453284;0.216463;0.502108;0.793834;2.39055e-05;0.55517;0.760211;-0.00770424;0.602702;0.718088;-0.0446233;0.625933;0.673977;-0.0759586;0.63262;0.644722;-0.110545;0.608152;0.738574;-0.159645;0.617006;0.643983;-0.21374;0.612146;0.590283;-0.222598;0.609831;0.561145;-0.226745;0.573864;0.746792;-0.175854;0.578043;0.629991;-0.244085;0.582173;0.559626;-0.250682;0.588425;0.513509;-0.255206;0.532002;0.746752;-0.184619;0.531673;0.641303;-0.246159;0.53657;0.563329;-0.250494;0.54342;0.507182;-0.252567;0.48949;0.739792;-0.188766;0.490104;0.666181;-0.238242;0.495021;0.616231;-0.251436;0.501811;0.576661;-0.259918;0.733282;0.796277;1.59097e-05;0.709413;0.754986;-0.00512737;0.682175;0.719687;-0.029698;0.657387;0.705745;-0.0505525;0.642174;0.704061;-0.0735708;0.691403;0.712078;-0.106248;0.64401;0.717707;-0.142249;0.618495;0.729477;-0.148145;0.604605;0.735584;-0.150905;0.700236;0.740661;-0.117036;0.642665;0.753469;-0.162445;0.607756;0.759787;-0.166836;0.584377;0.760852;-0.169846;0.706106;0.776973;-0.122869;0.654708;0.792094;-0.163825;0.615978;0.798817;-0.16671;0.587622;0.800776;-0.16809;0.708692;0.814824;-0.125629;0.672693;0.824648;-0.158557;0.647632;0.827411;-0.167337;0.627373;0.827089;-0.172982
0.454179;0.21856;0.496453;0.73905;1.50291e-05;0.529185;0.704233;-0.0236312;0.563794;0.686761;-0.0508913;0.592991;0.671405;-0.0731016;0.614146;0.659909;-0.09811;0.591924;0.700307;-0.0968858;0.625034;0.716046;-0.138071;0.646086;0.725289;-0.145853;0.659283;0.728665;-0.148039;0.579204;0.718737;-0.10257;0.613358;0.737117;-0.150838;0.632245;0.744085;-0.162118;0.644524;0.74874;-0.174185;0.561377;0.734852;-0.107554;0.591795;0.754382;-0.152936;0.60655;0.765099;-0.162555;0.615706;0.774057;-0.170337;0.540721;0.746209;-0.111926;0.565624;0.769193;-0.1511;0.572497;0.780177;-0.167889;0.574268;0.789055;-0.183279;0.731663;0.793949;1.58085e-05;0.710575;0.749455;-0.0121228;0.680472;0.724752;-0.0455875;0.653351;0.723963;-0.0750887;0.63902;0.730778;-0.110223;0.701108;0.711286;-0.107261;0.653564;0.716689;-0.131362;0.626283;0.725379;-0.134149;0.606866;0.727292;-0.136937;0.70971;0.741528;-0.113882;0.649494;0.751082;-0.146693;0.61347;0.755806;-0.150177;0.585983;0.7547;-0.156333;0.712394;0.777016;-0.115217;0.651306;0.78981;-0.136937;0.617237;0.791135;-0.132058;0.594998;0.789574;-0.133104;0.710495;0.811486;-0.115333;0.666962;0.815071;-0.126019;0.647758;0.811974;-0.122534;0.637348;0.809551;-0.123928
