face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.434453;0.213813;0.4589;0.801752;1.21412e-05;0.459753;0.735371;0.0214157;0.480685;0.689846;0.022362;0.508391;0.659298;0.0225895;0.532333;0.631532;0.0273566;0.526688;0.696346;-0.0114086;0.581343;0.67263;-0.0146844;0.608925;0.669153;-0.00157504;0.627121;0.669686;0.0110732;0.53874;0.732599;-0.017559;0.601281;0.711912;-0.027644;0.630683;0.709537;-0.0179902;0.649887;0.70895;-0.00985747;0.545289;0.771073;-0.0185411;0.603896;0.756002;-0.0231645;0.633329;0.75238;-0.0139059;0.653089;0.748625;-0.00627021;0.547037;0.809085;-0.0151395;0.593201;0.800192;-0.0157743;0.616071;0.795687;-0.0102407;0.632299;0.789389;-0.00424003;0.65098;0.787859;2.09381e-05;0.640262;0.72076;-0.0262535;0.616762;0.672743;-0.0574141;0.59547;0.646943;-0.0839507;0.581215;0.629382;-0.104485;0.570954;0.687164;-0.109846;0.591022;0.671921;-0.173639;0.60941;0.675326;-0.198251;0.622626;0.683988;-0.211538;0.573502;0.726823;-0.118905;0.598027;0.714665;-0.191305;0.62843;0.717329;-0.207461;0.65104;0.72654;-0.21184;0.586128;0.766449;-0.127964;0.600142;0.756231;-0.189795;0.628823;0.756302;-0.2058;0.654492;0.758381;-0.211689;0.602316;0.804412;-0.136495;0.610904;0.796247;-0.186775;0.62644;0.7955;-0.210481;0.643553;0.796573;-0.226637
0.434068;0.216001;0.614771;0.793104;2.23958e-05;0.606119;0.72154;-0.0378059;0.594606;0.676973;-0.078942;0.58742;0.65239;-0.10899;0.588922;0.640747;-0.135405;0.545083;0.699741;-0.148877;0.573137;0.681247;-0.212076;0.600582;0.677867;-0.237659;0.621778;0.683019;-0.254915;0.551371;0.744406;-0.152056;0.582825;0.732275;-0.218888;0.618089;0.727315;-0.227516;0.644755;0.731057;-0.23009;0.567559;0.785117;-0.154781;0.589756;0.777084;-0.211471;0.624159;0.771991;-0.232209;0.652228;0.768645;-0.247952;0.586719;0.821817;-0.156219;0.606403;0.821906;-0.209957;0.62783;0.818497;-0.236599;0.647638;0.814288;-0.259154
0.435684;0.214669;0.43487;0.7958;1.13439e-05;0.43671;0.734938;-0.0167114;0.464416;0.696387;-0.0323838;0.497203;0.668574;-0.0425963;0.526703;0.645114;-0.0506646;0.49601;0.704538;-0.0684813;0.553583;0.681173;-0.0924873;0.590047;0.677844;-0.101771;0.620388;0.680608;-0.110083;0.50388;0.741156;-0.0688349;0.565086;0.719884;-0.101595;0.605261;0.719163;-0.113885;0.636785;0.726193;-0.124495;0.50504;0.781013;-0.0666244;0.561261;0.768714;-0.0921336;0.598966;0.77198;-0.104601;0.629078;0.779276;-0.116626;0.500691;0.821554;-0.0637066;0.540416;0.814136;-0.0839548;0.567724;0.816455;-0.0931946;0.592504;0.820432;-0.102921;0.684389;0.813923;1.74966e-05;0.667459;0.771757;-0.00689365;0.643963;0.743616;-0.0271081;0.627349;0.730171;-0.0419493;0.614416;0.725637;-0.057257;0.630755;0.736921;-0.0797521;0.607838;0.71126;-0.118799;0.596655;0.703871;-0.133243;0.589165;0.703344;-0.139946;0.632073;0.761911;-0.0875614;0.598481;0.751881;-0.125848;0.579737;0.751012;-0.137113;0.566907;0.752394;-0.145959;0.635466;0.797225;-0.093021;0.598731;0.802927;-0.122185;0.579508;0.811113;-0.125848;0.566476;0.817017;-0.13034;0.639604;0.835097;-0.0962001;0.617011;0.836948;-0.108847;0.611062;0.840609;-0.110575;0.61226;0.844065;-0.113201
0.436236;0.214137;0.429007;0.796721;1.2041e-05;0.441395;0.739798;-0.0100925;0.474538;0.698561;-0.0368858;0.509224;0.673216;-0.0557876;0.537038;0.656998;-0.0745643;0.476906;0.709019;-0.127181;0.538499;0.682401;-0.172746;0.579385;0.681576;-0.188268;0.612453;0.687729;-0.195278;0.478124;0.748421;-0.13152;0.54617;0.736156;-0.180423;0.593462;0.738409;-0.186599;0.627363;0.744726;-0.18977;0.477473;0.79544;-0.129935;0.540721;0.790333;-0.172912;0.586897;0.792441;-0.18326;0.620031;0.794803;-0.189603;0.476411;0.840505;-0.123926;0.525666;0.845133;-0.159644;0.557335;0.845968;-0.173079;0.582158;0.843351;-0.183094;0.685427;0.808954;1.75956e-05;0.664557;0.767008;-0.00690586;0.640317;0.747837;-0.0249502;0.61845;0.741075;-0.0361264;0.60098;0.738191;-0.0467288;0.641798;0.742753;-0.0808314;0.607381;0.727817;-0.117079;0.580397;0.723224;-0.136411;0.556457;0.720268;-0.148372;0.641589;0.768386;-0.086933;0.600491;0.762131;-0.128557;0.568544;0.763738;-0.158884;0.542306;0.765285;-0.18317;0.641662;0.799916;-0.0864497;0.605317;0.800416;-0.11581;0.600912;0.801205;-0.119676;0.602085;0.803116;-0.124086;0.643155;0.832564;-0.0846978;0.612367;0.832344;-0.105782;0.599843;0.834418;-0.11436;0.595511;0.838724;-0.121066
0.437788;0.218446;0.415484;0.802472;1.39805e-05;0.438128;0.749234;-0.0246656;0.472803;0.704788;-0.0614782;0.508022;0.673476;-0.0862677;0.531249;0.649809;-0.107504;0.450579;0.720022;-0.160389;0.508854;0.693056;-0.20658;0.550167;0.686059;-0.216;0.582598;0.682655;-0.21914;0.445812;0.763255;-0.162454;0.512353;0.747911;-0.22575;0.561779;0.743689;-0.237154;0.59801;0.739262;-0.246904;0.44625;0.812251;-0.15791;0.506281;0.808102;-0.214843;0.55566;0.80349;-0.233022;0.592934;0.795252;-0.246904;0.451299;0.860752;-0.149564;0.499686;0.870958;-0.19716;0.533422;0.871728;-0.219966;0.559225;0.866194;-0.239137
0.437636;0.21595;0.652432;0.770685;1.95402e-05;0.628427;0.715276;0.038006;0.585227;0.672778;0.0319898;0.542045;0.652737;0.0234218;0.516743;0.638223;0.0203307;0.595801;0.645845;-0.0639796;0.530515;0.673859;-0.059623;0.506381;0.694183;-0.0421966;0.493944;0.705382;-0.0335457;0.601603;0.673737;-0.0923596;0.530838;0.70043;-0.0936873;0.503047;0.717321;-0.0708256;0.485103;0.729397;-0.061822;0.604984;0.710443;-0.113769;0.541031;0.729553;-0.107545;0.509439;0.742963;-0.0841028;0.488043;0.751024;-0.0736885;0.604717;0.751244;-0.132357;0.557957;0.759696;-0.13493;0.534995;0.763821;-0.137751;0.517717;0.765454;-0.146381;0.359876;0.849814;1.41464e-05;0.396007;0.784293;-0.000693786;0.44132;0.734989;-0.0275;0.483203;0.703066;-0.0490633;0.510153;0.67345;-0.0649599;0.420707;0.743363;-0.136592;0.474919;0.711561;-0.188894;0.51874;0.709255;-0.216664;0.556883;0.711737;-0.232168;0.410137;0.782736;-0.151998;0.482372;0.773593;-0.212935;0.533755;0.779306;-0.230401;0.572636;0.790041;-0.240607;0.404266;0.83216;-0.159161;0.473117;0.834095;-0.210384;0.522854;0.835211;-0.22471;0.561106;0.838357;-0.230598;0.403758;0.8845;-0.161517;0.462743;0.89283;-0.200963;0.496802;0.892734;-0.211954;0.524147;0.890982;-0.21686
0.437153;0.213923;0.651793;0.757688;2.20131e-05;0.624498;0.701724;0.0193867;0.581601;0.659377;0.00615297;0.538386;0.636628;-0.00515678;0.508533;0.622999;-0.0110168;0.6032;0.643161;-0.0989945;0.536179;0.667102;-0.106261;0.512628;0.693226;-0.0771173;0.504643;0.708649;-0.0560995;0.610514;0.682503;-0.117825;0.537573;0.703926;-0.128763;0.509092;0.721536;-0.096963;0.493805;0.731043;-0.0824303;0.61323;0.728443;-0.130795;0.544292;0.741887;-0.135561;0.513042;0.753117;-0.111027;0.49556;0.759185;-0.102042;0.611278;0.773743;-0.14189;0.559897;0.78115;-0.157282;0.534107;0.787726;-0.162985;0.516048;0.791986;-0.17283;0.35682;0.854602;1.39844e-05;0.386744;0.791384;-0.0438038;0.430159;0.743299;-0.090572;0.467223;0.715881;-0.128151;0.48951;0.698194;-0.164544;0.397675;0.76911;-0.20121;0.445001;0.753531;-0.269436;0.486861;0.744546;-0.295157;0.523484;0.738929;-0.310298;0.385302;0.814038;-0.199933;0.441408;0.821112;-0.271442;0.49164;0.825402;-0.290414;0.527682;0.827195;-0.308109;0.376963;0.867801;-0.193184;0.434126;0.878358;-0.253565;0.47766;0.879833;-0.262504;0.506443;0.878443;-0.269801;0.374769;0.919195;-0.186799;0.42041;0.927912;-0.235505;0.456167;0.926321;-0.253018;0.482784;0.918031;-0.267794
0.435176;0.212009;0.655416;0.747699;2.33712e-05;0.624225;0.694936;-0.0069833;0.582265;0.6598;-0.0357315;0.540811;0.640448;-0.0598304;0.510959;0.62889;-0.0812063;0.615181;0.649968;-0.130701;0.549009;0.673969;-0.16019;0.52052;0.698604;-0.149965;0.507575;0.714275;-0.143741;0.625815;0.689914;-0.142556;0.551211;0.711097;-0.17649;0.518366;0.726042;-0.162709;0.5005;0.73649;-0.159449;0.630284;0.734988;-0.149372;0.560244;0.748398;-0.175601;0.523847;0.757513;-0.16508;0.501932;0.762044;-0.163302;0.629248;0.779726;-0.156337;0.575775;0.789703;-0.194569;0.544066;0.796702;-0.21087;0.521052;0.801761;-0.226429;0.338158;0.884859;1.55631e-05;0.364409;0.821104;-0.0419117;0.416277;0.780068;-0.092537;0.455684;0.764654;-0.137379;0.476504;0.776299;-0.18803;0.398631;0.792844;-0.198629;0.454326;0.768091;-0.269254;0.495018;0.75708;-0.301663;0.523209;0.75109;-0.32123;0.386202;0.839684;-0.200157;0.44684;0.841304;-0.262936;0.486886;0.856343;-0.279853;0.507579;0.869216;-0.29942;0.376562;0.896565;-0.195062;0.433664;0.906428;-0.24133;0.459649;0.914546;-0.233381;0.466506;0.921117;-0.234196;0.369978;0.947346;-0.193125;0.417589;0.948596;-0.223597;0.437314;0.947847;-0.225432;0.440326;0.946359;-0.232973
0.434938;0.212369;0.664294;0.742541;2.22707e-05;0.628596;0.73863;-0.0331061;0.588494;0.716673;-0.0749523;0.548774;0.698717;-0.104221;0.520959;0.687278;-0.12934;0.625813;0.691774;-0.156588;0.566612;0.710309;-0.195956;0.535654;0.729948;-0.206826;0.517648;0.744773;-0.21799;0.63986;0.696093;-0.155854;0.567324;0.717292;-0.192136;0.531894;0.734702;-0.18347;0.513239;0.752981;-0.186555;0.644811;0.710103;-0.152475;0.57795;0.728367;-0.182882;0.541013;0.744434;-0.165696;0.519682;0.759113;-0.161876;0.643203;0.730734;-0.151447;0.594252;0.748949;-0.18391;0.56481;0.763797;-0.188611;0.544978;0.779146;-0.199334;0.344718;0.886864;2.26642e-05;0.381958;0.848739;-0.0307453;0.422762;0.834006;-0.0743546;0.456831;0.835321;-0.110515;0.474953;0.85082;-0.145703;0.380742;0.819118;-0.161441;0.419066;0.835436;-0.221561;0.448204;0.860245;-0.2472;0.47047;0.88227;-0.26948;0.358885;0.849306;-0.163562;0.412495;0.890825;-0.216256;0.44231;0.928354;-0.213073;0.45753;0.958577;-0.215902;0.346969;0.884217;-0.164447;0.39834;0.918784;-0.203525;0.423455;0.939894;-0.180803;0.434138;0.952654;-0.169309;0.34478;0.919638;-0.167983;0.386783;0.952364;-0.210951;0.410872;0.974825;-0.225451;0.427076;0.989521;-0.237652
0.433922;0.209889;0.651148;0.768287;1.46132e-05;0.634095;0.764537;-0.049417;0.605859;0.744613;-0.092171;0.583337;0.73122;-0.122895;0.570717;0.725736;-0.14814;0.581959;0.713002;-0.132519;0.590027;0.718013;-0.180936;0.587255;0.730144;-0.193818;0.577983;0.736081;-0.205219;0.588445;0.70875;-0.122006;0.612803;0.714372;-0.161392;0.63187;0.744796;-0.14925;0.63954;0.765978;-0.147251;0.604031;0.713473;-0.115565;0.6328;0.727745;-0.143476;0.644036;0.757066;-0.123043;0.64404;0.776158;-0.116232;0.621346;0.722425;-0.113344;0.636872;0.728431;-0.135998;0.644056;0.74831;-0.13511;0.644627;0.761304;-0.139182;0.358868;0.937127;2.42421e-05;0.406336;0.929786;-0.0397686;0.435601;0.918226;-0.0924701;0.44852;0.913835;-0.1391;0.45503;0.92021;-0.185084;0.407375;0.864997;-0.134718;0.430016;0.853344;-0.201034;0.445924;0.857132;-0.240839;0.457355;0.856288;-0.266992;0.37756;0.872609;-0.143771;0.406227;0.869271;-0.227906;0.42847;0.891143;-0.272165;0.444092;0.905562;-0.301192;0.352205;0.890044;-0.149447;0.377652;0.908598;-0.219284;0.39854;0.934755;-0.236672;0.411946;0.948718;-0.243138;0.332421;0.910756;-0.154907;0.355777;0.934612;-0.197873;0.374973;0.953286;-0.20319;0.388901;0.965519;-0.203621
0.435582;0.207397;0.340518;0.948179;2.2888e-05;0.383457;0.927346;-0.0449774;0.420048;0.909985;-0.107737;0.44443;0.915883;-0.161309;0.465112;0.932965;-0.216219;0.395883;0.857805;-0.158779;0.421845;0.865032;-0.236755;0.446175;0.892982;-0.276635;0.468608;0.913903;-0.298213;0.362402;0.870894;-0.15982;0.40055;0.907029;-0.245237;0.43045;0.945902;-0.273808;0.457311;0.973217;-0.289433;0.335615;0.898477;-0.158928;0.374614;0.954242;-0.226784;0.403615;0.988637;-0.227975;0.426196;1.0099;-0.222469;0.316854;0.933546;-0.158928;0.346914;0.978202;-0.201338;0.368039;0.99795;-0.203124;0.386755;1.00822;-0.196279
0.429743;0.19965;0.347601;0.937124;1.22316e-05;0.385937;0.926883;0.00428055;0.419905;0.945352;-0.0172838;0.437934;0.974693;-0.0424508;0.445153;0.996477;-0.0656874;0.430339;0.917332;-0.0643945;0.464376;0.954315;-0.087703;0.485074;0.980214;-0.0988364;0.503711;1.00068;-0.105445;0.415028;0.9269;-0.0790835;0.445526;0.971592;-0.108677;0.465157;1.00441;-0.12254;0.482087;1.03318;-0.135685;0.395897;0.942581;-0.0875593;0.419371;0.996172;-0.101638;0.419378;1.01599;-0.0864101;0.41745;1.02828;-0.0806638;0.377188;0.961874;-0.0963224;0.396879;1.00069;-0.103218;0.400382;1.01555;-0.0938803;0.400811;1.02588;-0.089786
0.424245;0.195808;0.355343;0.925441;1.14615e-05;0.395713;0.929134;-0.0291272;0.433908;0.957308;-0.0664785;0.457042;0.99299;-0.0951868;0.46857;1.01719;-0.125875;0.431681;0.931284;-0.143237;0.460575;0.980162;-0.186262;0.47424;1.01917;-0.20271;0.483464;1.05155;-0.209868;0.403827;0.935663;-0.141714;0.423153;1.01146;-0.189003;0.43244;1.06499;-0.206213;0.437508;1.10281;-0.222356;0.37533;0.946999;-0.133871;0.391413;1.02513;-0.167986;0.399806;1.06742;-0.166615;0.403274;1.09553;-0.167986;0.351164;0.961793;-0.125342;0.363365;1.02123;-0.153898;0.370394;1.05405;-0.158391;0.374989;1.07647;-0.162808
0.421483;0.193047;0.389308;0.959507;1.63209e-05;0.409904;0.957688;-0.0266059;0.42728;0.972716;-0.0662337;0.433598;1.00249;-0.0966302;0.429815;1.02921;-0.126954;0.41239;0.930533;-0.139214;0.426573;0.97107;-0.179622;0.430664;1.00006;-0.188617;0.429793;1.01589;-0.188763;0.391254;0.935269;-0.135369;0.401287;1.01072;-0.175849;0.406516;1.05844;-0.184845;0.408228;1.08456;-0.191955;0.375109;0.952515;-0.124923;0.384584;1.02759;-0.158148;0.393747;1.07097;-0.16105;0.399864;1.09694;-0.164387;0.364195;0.974123;-0.11288;0.368516;1.02467;-0.134861;0.373996;1.05296;-0.139287;0.377901;1.06954;-0.141898
0.408775;0.19675;0.390829;0.944833;1.85745e-05;0.371018;0.941127;-0.00067689;0.355088;0.959985;-0.0127918;0.344184;0.980945;-0.0253232;0.338823;0.997074;-0.039119;0.324701;0.955528;-0.047746;0.305566;0.991477;-0.0711356;0.303931;1.02164;-0.0864188;0.309346;1.04641;-0.0927404;0.320669;0.960577;-0.0535098;0.301264;1.00688;-0.0817335;0.303324;1.041;-0.0959383;0.310214;1.06819;-0.105606;0.324338;0.966373;-0.0558525;0.307128;1.01318;-0.0768994;0.309367;1.04475;-0.0858239;0.315435;1.06625;-0.0896168;0.332072;0.97337;-0.0566333;0.319369;1.01345;-0.06619;0.318783;1.03766;-0.0710241;0.319642;1.0523;-0.0753004
