face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.445125;0.22791;0.423952;0.94721;1.35596e-05;0.454551;0.931551;0.00188993;0.469343;0.911367;0.0024705;0.478291;0.895252;0.00458882;0.486468;0.886928;0.00682744;0.453516;0.8785;-0.00199976;0.463883;0.852073;0.00572208;0.472571;0.841868;0.0147847;0.478373;0.835401;0.0220794;0.440034;0.874564;0.00218109;0.453147;0.847059;0.0126716;0.462397;0.838677;0.0257337;0.469718;0.83537;0.0358458;0.429677;0.879806;0.00719009;0.443107;0.857465;0.0191922;0.451524;0.851781;0.030992;0.458496;0.850473;0.0390538;0.422183;0.89083;0.0119114;0.430497;0.874665;0.0198896;0.436087;0.867452;0.0256639;0.440497;0.863967;0.0311315;0.617377;0.778187;3.26827e-05;0.611372;0.823227;-0.0355345;0.624518;0.842239;-0.061632;0.64491;0.835077;-0.0759333;0.661363;0.829308;-0.0920831;0.632341;0.820504;-0.0995743;0.648267;0.813642;-0.130269;0.638396;0.81285;-0.132506;0.629967;0.812869;-0.125696;0.637987;0.775912;-0.0840082;0.65365;0.761886;-0.104487;0.63914;0.762685;-0.106336;0.626891;0.767492;-0.111006;0.636986;0.733699;-0.0661559;0.644389;0.726433;-0.0805059;0.628873;0.729692;-0.0866837;0.612947;0.731353;-0.0948559;0.635092;0.697573;-0.0504439;0.640569;0.690681;-0.0571081;0.630184;0.693533;-0.0697069;0.617836;0.696849;-0.0812355
0.45269;0.211602;0.461293;0.762403;1.29666e-05;0.455371;0.702312;0.00635298;0.476116;0.6546;0.00272046;0.506262;0.623073;0.000479976;0.531338;0.59443;0.00238165;0.529969;0.667108;-0.0145244;0.580356;0.635619;-0.0117796;0.607452;0.626714;-0.00114865;0.627737;0.621837;0.0082057;0.545168;0.702081;-0.0159539;0.600398;0.670425;-0.0156795;0.629876;0.659801;-0.00335376;0.650573;0.654404;0.00601561;0.551796;0.740133;-0.013964;0.605432;0.712957;-0.0108818;0.633441;0.701174;0.000981396;0.654134;0.691563;0.00864029;0.551811;0.778298;-0.0108304;0.594597;0.757401;-0.0108075;0.618561;0.746317;-0.00564106;0.639668;0.733523;-0.00146816
0.450557;0.211189;0.46327;0.767519;1.33292e-05;0.456804;0.706017;0.0093474;0.478882;0.658443;0.00717913;0.510306;0.627291;0.00611534;0.534998;0.597617;0.00873121;0.532634;0.67104;-0.0124516;0.583816;0.639021;-0.00783019;0.610328;0.629709;0.00464173;0.629656;0.624882;0.015579;0.547495;0.705679;-0.0144861;0.6035;0.673525;-0.0131724;0.632655;0.662918;0.000626357;0.653039;0.657573;0.0110797;0.554345;0.74303;-0.0125795;0.608538;0.714166;-0.00677221;0.636422;0.701087;0.00780694;0.657128;0.690807;0.0171834;0.55488;0.781002;-0.00943459;0.599028;0.756726;-0.00726632;0.62258;0.743326;-1.79047e-05;0.643054;0.728947;0.0058334
0.449182;0.210756;0.466427;0.774757;1.39635e-05;0.460473;0.710341;0.0110616;0.482785;0.660249;0.00974745;0.513755;0.626156;0.0094581;0.538073;0.596201;0.0134909;0.537786;0.673669;-0.00882515;0.589194;0.639759;-0.00300652;0.614423;0.630484;0.0113328;0.631456;0.625858;0.0236061;0.553121;0.708588;-0.0109229;0.609826;0.673718;-0.00907833;0.637098;0.662992;0.00572369;0.654672;0.65775;0.0173248;0.559975;0.745912;-0.00890351;0.615217;0.713944;-0.00266141;0.641606;0.700349;0.0134065;0.659803;0.68977;0.0244259;0.560628;0.783906;-0.0054042;0.605244;0.759477;-0.00222889;0.628111;0.745817;0.00607934;0.647094;0.731184;0.0131172
0.449066;0.209636;0.474099;0.777595;1.31873e-05;0.467242;0.711291;0.0109853;0.487867;0.662587;0.00990595;0.517352;0.629377;0.0102058;0.540903;0.601117;0.0150748;0.545582;0.676069;-0.00580745;0.596054;0.640019;0.00166848;0.620232;0.630827;0.0167298;0.635474;0.627458;0.0298378;0.56193;0.711872;-0.0063861;0.617144;0.6744;-0.00341491;0.642906;0.663841;0.0124124;0.6581;0.659924;0.0249448;0.568893;0.750334;-0.00263989;0.623429;0.716368;0.00490201;0.64825;0.702069;0.0234457;0.664072;0.692358;0.0365777;0.569066;0.789246;0.00241203;0.613144;0.763704;0.00797513;0.634996;0.748743;0.0187446;0.651963;0.733332;0.0282787
0.449712;0.207516;0.485596;0.777387;1.24555e-05;0.474853;0.71299;0.0020382;0.494729;0.664697;0.000984843;0.523799;0.6313;0.00198396;0.546469;0.601499;0.00777026;0.553808;0.677555;0.00240359;0.598798;0.644927;0.0123205;0.62179;0.635511;0.024504;0.637997;0.631941;0.0343467;0.570768;0.71284;0.00492992;0.62145;0.677875;0.011898;0.646758;0.666693;0.0238418;0.664214;0.662111;0.0326796;0.578191;0.750845;0.00959151;0.629054;0.719839;0.0179042;0.653561;0.704745;0.0297108;0.671084;0.694405;0.0379093;0.578399;0.789913;0.0145471;0.618748;0.766983;0.0191488;0.639631;0.751635;0.0267192;0.656378;0.736221;0.0331592
0.450572;0.205743;0.493781;0.780689;1.25536e-05;0.482682;0.714714;0.00222522;0.500555;0.665577;-2.29552e-05;0.526555;0.632198;-0.000710176;0.548635;0.604906;0.00293683;0.560799;0.67955;0.00340023;0.607479;0.643709;0.0112939;0.628623;0.634774;0.0219337;0.638647;0.634261;0.0309665;0.577522;0.7162;0.00568141;0.629841;0.68137;0.00990516;0.653598;0.671557;0.0209581;0.665649;0.669269;0.0299106;0.584715;0.75537;0.00989368;0.635838;0.72543;0.0174918;0.658731;0.711497;0.0298876;0.672503;0.70228;0.0389549;0.585209;0.794973;0.0143929;0.625968;0.774906;0.0210384;0.645579;0.760213;0.0302779;0.659276;0.74485;0.0382433
0.452372;0.205864;0.496195;0.784902;1.25747e-05;0.486586;0.719167;0.00535544;0.504644;0.669343;0.00415851;0.530756;0.635891;0.0042785;0.552516;0.607775;0.00870918;0.567759;0.684711;0.00549884;0.611782;0.65136;0.0104241;0.629901;0.641292;0.0200054;0.637088;0.640158;0.0286794;0.584913;0.720969;0.00631532;0.635832;0.686263;0.00587635;0.656793;0.673775;0.0128882;0.665054;0.669755;0.0183197;0.592224;0.759895;0.00921253;0.643196;0.730674;0.0120571;0.664421;0.715304;0.0201458;0.674956;0.705403;0.0262914;0.591848;0.79968;0.0131223;0.632369;0.780527;0.0171608;0.65114;0.764223;0.0239385;0.662284;0.747283;0.0296627
0.451925;0.206075;0.50558;0.793432;1.27371e-05;0.493738;0.727034;0.00433991;0.511542;0.678964;0.0047054;0.535658;0.646057;0.00565512;0.554803;0.617905;0.0102166;0.574459;0.692714;0.00855319;0.617765;0.657675;0.0111779;0.630879;0.646183;0.0191555;0.631408;0.648309;0.0271446;0.591124;0.72831;0.0094511;0.641237;0.692198;0.00623358;0.659585;0.678076;0.0108786;0.664554;0.675799;0.0156099;0.598344;0.76767;0.0116326;0.647835;0.737768;0.0113448;0.667475;0.720379;0.0164387;0.676091;0.710865;0.0217686;0.598206;0.807883;0.0145278;0.638507;0.789183;0.0166574;0.657187;0.772174;0.0205369;0.667937;0.755581;0.0253257
0.455396;0.204269;0.517866;0.80559;1.3027e-05;0.504652;0.737919;-0.00120331;0.522511;0.691672;-9.50315e-05;0.546214;0.662855;0.00152341;0.559498;0.632857;0.00494127;0.585221;0.6998;0.0148878;0.627155;0.662849;0.0256551;0.635403;0.648932;0.0396699;0.633533;0.646692;0.0503789;0.602452;0.737383;0.0194625;0.648646;0.705019;0.0249566;0.661869;0.688232;0.0352466;0.665281;0.680982;0.0438371;0.608686;0.777788;0.0238392;0.654812;0.749178;0.030963;0.672034;0.731946;0.0392974;0.681683;0.723796;0.0472127;0.607484;0.819767;0.0273312;0.644495;0.802475;0.0335937;0.662459;0.788456;0.0393672;0.674401;0.777585;0.0456064
0.451213;0.208094;0.523872;0.84159;1.76144e-05;0.507988;0.764582;0.0203257;0.52454;0.714486;0.0320402;0.549329;0.680562;0.042772;0.569717;0.657772;0.0581327;0.589663;0.716408;0.021929;0.627457;0.672696;0.0491852;0.625113;0.668145;0.0781998;0.618467;0.674903;0.093095;0.610854;0.748324;0.0204033;0.657186;0.706023;0.0410394;0.666508;0.6904;0.0609255;0.669227;0.68714;0.0708556;0.62199;0.786262;0.0226402;0.66798;0.752014;0.0416083;0.681542;0.734371;0.0609772;0.687805;0.729509;0.0713728;0.624288;0.825017;0.0262864;0.661115;0.810917;0.0332039;0.679268;0.800545;0.0423324;0.691982;0.797795;0.0507885;0.826605;0.85792;1.843e-05;0.804986;0.833137;0.00814602;0.778376;0.822983;0.00565141;0.759698;0.809572;0.00124374;0.743095;0.793639;-0.00174537;0.730838;0.842048;-0.00997273;0.691294;0.813087;-0.0275606;0.674801;0.78751;-0.0369454;0.6661;0.767327;-0.0399138;0.729109;0.844149;-0.0230623;0.685306;0.804326;-0.0451199;0.672586;0.775009;-0.0542078;0.668657;0.753269;-0.060373;0.732737;0.842251;-0.0355981;0.693102;0.802223;-0.0570849;0.681214;0.771504;-0.0621084;0.677654;0.747276;-0.0626107;0.743097;0.837238;-0.0476316;0.710456;0.807464;-0.0608753;0.696473;0.783799;-0.0703286;0.689098;0.76429;-0.0769961
0.449357;0.211581;0.524427;0.865688;1.90123e-05;0.529234;0.799099;-0.0152519;0.553178;0.751362;-0.018674;0.575379;0.71878;-0.0201223;0.605409;0.695892;-0.0188149;0.602904;0.740795;-0.0188021;0.641408;0.701647;-0.0325032;0.656123;0.702873;-0.0415262;0.662809;0.712256;-0.0484216;0.612842;0.767101;-0.0195968;0.652377;0.728949;-0.0282481;0.658025;0.734382;-0.0332978;0.66094;0.74504;-0.0405265;0.616235;0.801223;-0.0233649;0.653474;0.766412;-0.0305038;0.656109;0.767782;-0.0292221;0.656276;0.7755;-0.0287095;0.612371;0.836457;-0.0299142;0.64013;0.80743;-0.0432693;0.650727;0.796201;-0.0503697;0.65665;0.791177;-0.0534714;0.839262;0.863774;1.69567e-05;0.809393;0.841489;0.0304713;0.777265;0.828484;0.0464088;0.754937;0.810081;0.054468;0.734794;0.78579;0.0606257;0.733509;0.869016;0.0330068;0.691016;0.844306;0.0276189;0.669072;0.81935;0.0243363;0.655365;0.794007;0.0261927;0.733763;0.864388;0.0131529;0.693288;0.820542;0.00640101;0.675788;0.78256;0.00227941;0.666906;0.74736;0.00317504;0.73932;0.852407;-0.00612369;0.700363;0.801114;-0.016062;0.687454;0.7581;-0.0239062;0.682672;0.723141;-0.0255361;0.75035;0.834461;-0.0237024;0.715996;0.795737;-0.0272567;0.702606;0.760816;-0.035565;0.69659;0.729168;-0.0415868
0.444597;0.218934;0.55812;0.874547;1.56176e-05;0.539836;0.798018;0.0201792;0.554607;0.753066;0.0421159;0.576756;0.728287;0.0621918;0.595004;0.719574;0.0824537;0.608264;0.764689;0.0772848;0.618013;0.742684;0.110241;0.613587;0.748417;0.125293;0.609714;0.755719;0.136044;0.620218;0.797811;0.079187;0.630164;0.777771;0.12612;0.623867;0.784783;0.136293;0.619603;0.7916;0.13836;0.625243;0.830604;0.0805929;0.632765;0.809585;0.116444;0.625975;0.814847;0.118594;0.622813;0.822046;0.115204;0.624454;0.860446;0.082495;0.634099;0.845568;0.110903;0.629934;0.848827;0.120083;0.623517;0.854823;0.125459;0.858859;0.885974;2.00752e-05;0.825476;0.830856;0.00715515;0.791714;0.809988;0.0034796;0.77101;0.791502;-0.00194466;0.753504;0.772244;-0.0124814;0.744326;0.861319;-0.0264592;0.708027;0.833428;-0.053916;0.686388;0.806926;-0.0733448;0.669524;0.782405;-0.084983;0.746812;0.876246;-0.0430378;0.707608;0.850753;-0.0731072;0.68413;0.82656;-0.0897808;0.662466;0.803807;-0.101752;0.755572;0.884861;-0.0598064;0.716223;0.858253;-0.0862656;0.691162;0.832014;-0.100327;0.668067;0.807319;-0.109922;0.770217;0.888479;-0.0754824;0.738859;0.871997;-0.0971438;0.716553;0.854405;-0.112202;0.695899;0.839873;-0.125883
0.440755;0.219461;0.55655;0.873502;1.16882e-05;0.545752;0.815408;0.000957296;0.565428;0.7799;0.00288891;0.589287;0.762185;0.00100892;0.603935;0.750283;-0.00365783;0.600557;0.777386;0.0201938;0.629746;0.764186;0.0147543;0.647451;0.757205;0.00752655;0.66034;0.754901;0.000779347;0.611538;0.800004;0.0126014;0.640988;0.78782;0.00651598;0.658951;0.781961;-0.00955209;0.672208;0.782506;-0.0256597;0.615915;0.822629;0.00263407;0.639885;0.809955;-0.00715308;0.651561;0.8065;-0.0247458;0.660289;0.807832;-0.0399659;0.613606;0.845469;-0.00745186;0.628496;0.840204;-0.0164943;0.634177;0.838366;-0.0298426;0.637431;0.841066;-0.0430591;0.871418;0.910716;2.17245e-05;0.844284;0.847068;0.0151578;0.80944;0.822763;0.012171;0.7861;0.80399;0.00484358;0.767374;0.783408;-0.00507379;0.758766;0.85999;-0.0116379;0.725326;0.834272;-0.030679;0.706719;0.808932;-0.0429409;0.693028;0.78534;-0.0519071;0.762307;0.87684;-0.0339989;0.725601;0.845707;-0.0551544;0.707589;0.815451;-0.0680948;0.693677;0.786236;-0.0773518;0.772991;0.891207;-0.0576261;0.737017;0.863571;-0.0779334;0.719022;0.835701;-0.0948481;0.70393;0.810099;-0.106431;0.788522;0.905136;-0.0795813;0.760085;0.892478;-0.0950419;0.742015;0.876734;-0.107982;0.726609;0.861987;-0.120487
0.439316;0.219536;0.568267;0.879399;1.01102e-05;0.586935;0.836448;0.0106809;0.608629;0.811984;0.0161129;0.618061;0.792809;0.0181423;0.62637;0.780609;0.0195766;0.620978;0.81931;0.00616822;0.639071;0.80243;0.00544726;0.655939;0.792668;0.00343505;0.669599;0.784518;0.00165935;0.612747;0.823911;-0.00510394;0.630854;0.810944;-0.0048827;0.643763;0.802143;-0.0111768;0.655677;0.796587;-0.0175014;0.600528;0.829888;-0.0152661;0.610354;0.814663;-0.0154186;0.615117;0.811658;-0.016357;0.619972;0.810584;-0.0188289;0.585486;0.836572;-0.025268;0.592016;0.822892;-0.0244898;0.595167;0.820797;-0.0247949;0.596754;0.820671;-0.0257562;0.874387;0.919795;2.47322e-05;0.850758;0.860425;-0.00324765;0.8185;0.832592;-0.016958;0.794651;0.813216;-0.0331904;0.77278;0.796119;-0.0504643;0.773586;0.866233;-0.040423;0.732522;0.856424;-0.0680192;0.712214;0.839624;-0.0757901;0.698999;0.821097;-0.0757433;0.776997;0.882739;-0.052805;0.735002;0.878076;-0.0834206;0.721841;0.865216;-0.0950302;0.717077;0.850227;-0.100741;0.786012;0.900635;-0.0651168;0.748446;0.89534;-0.0894595;0.740136;0.885478;-0.0946557;0.740028;0.877123;-0.0952643;0.798313;0.921231;-0.0779435;0.765523;0.918499;-0.0931109;0.752095;0.912231;-0.102427;0.748225;0.906364;-0.109074
0.438134;0.222369;0.876316;0.93746;2.17304e-05;0.857621;0.875226;-0.0188084;0.826175;0.843426;-0.0369577;0.799947;0.820079;-0.0523226;0.775333;0.802595;-0.0695059;0.782582;0.88638;-0.0334119;0.74287;0.872606;-0.0458675;0.728537;0.85411;-0.0510043;0.723324;0.838598;-0.0548683;0.786801;0.909685;-0.0331165;0.751006;0.893171;-0.0480495;0.741548;0.87664;-0.0559139;0.741817;0.864838;-0.059005;0.796678;0.927788;-0.0336392;0.766126;0.914692;-0.0441174;0.759213;0.900749;-0.0458448;0.760191;0.88952;-0.0452539;0.810452;0.944658;-0.0361394;0.783423;0.937348;-0.0458675;0.773819;0.927823;-0.0520499;0.772147;0.919416;-0.0559593
0.436392;0.221842;0.649783;0.955906;2.25336e-05;0.706603;0.941999;-0.0157155;0.75031;0.917316;-0.0250407;0.780702;0.902452;-0.030043;0.798928;0.892677;-0.0367225;0.753568;0.841627;-0.0262985;0.805609;0.829517;-0.0407706;0.830717;0.856767;-0.0524813;0.842674;0.883628;-0.0592186;0.741983;0.83767;-0.0195901;0.796854;0.834471;-0.0299563;0.818957;0.863366;-0.0335996;0.827236;0.892355;-0.0407706;0.729676;0.848601;-0.0150793;0.778126;0.849192;-0.0216865;0.797371;0.87555;-0.0214841;0.803818;0.900756;-0.0223805;0.717161;0.865458;-0.011942;0.75918;0.864511;-0.018101;0.777066;0.884845;-0.0225829;0.785647;0.907128;-0.0236238
0.433841;0.221191;0.755685;0.934365;1.94324e-05;0.743485;0.895696;-0.0554665;0.743614;0.876273;-0.0940624;0.746941;0.876286;-0.119585;0.749842;0.876184;-0.145443;0.769493;0.882689;-0.101705;0.78239;0.895651;-0.129005;0.776815;0.908569;-0.135254;0.770902;0.920433;-0.129774;0.778322;0.902318;-0.0818539;0.788922;0.912143;-0.10555;0.788122;0.926871;-0.115739;0.78852;0.939557;-0.127563;0.787074;0.918449;-0.0628204;0.794055;0.925075;-0.0801717;0.792192;0.938036;-0.0896404;0.790718;0.948438;-0.100743;0.795837;0.929405;-0.0469831;0.804279;0.931542;-0.0496988;0.80358;0.939048;-0.0551781;0.802875;0.948771;-0.0642143
0.430463;0.221309;0.768288;0.940396;1.20027e-05;0.756943;0.902345;-0.0713819;0.760687;0.880561;-0.126861;0.766881;0.882924;-0.17039;0.770593;0.894048;-0.215918;0.797626;0.85812;-0.115138;0.817926;0.893004;-0.15694;0.808218;0.916971;-0.175115;0.794822;0.929331;-0.181294;0.801658;0.886562;-0.0965995;0.811271;0.924269;-0.144399;0.800229;0.951714;-0.170844;0.791344;0.964776;-0.186474;0.803776;0.91783;-0.0799241;0.805344;0.952585;-0.11641;0.79253;0.973932;-0.135948;0.781519;0.979816;-0.14858;0.806648;0.944966;-0.0665655;0.807963;0.969986;-0.0868305;0.796642;0.979845;-0.0995075;0.787538;0.978279;-0.110867
0.430191;0.219696;0.752808;0.935658;1.05805e-05;0.757597;0.922336;-0.0293309;0.770485;0.912871;-0.0500588;0.779793;0.909729;-0.0654366;0.783593;0.906475;-0.0828577;0.801699;0.890111;-0.0567799;0.814234;0.900857;-0.0701683;0.809394;0.909215;-0.074416;0.80399;0.915241;-0.0793628;0.799265;0.894943;-0.0513492;0.809866;0.90557;-0.0645763;0.802887;0.921166;-0.0676949;0.798463;0.928493;-0.0712437;0.792872;0.901666;-0.046752;0.799091;0.911262;-0.059307;0.79006;0.928913;-0.0639311;0.78415;0.936836;-0.0695768;0.784294;0.908585;-0.0437678;0.788764;0.914248;-0.0581241;0.783663;0.926632;-0.0639849;0.780274;0.933908;-0.0694155
0.429523;0.223119;0.793073;0.856791;2.08581e-05;0.794913;0.904414;0.0159237;0.807532;0.931347;0.0246153;0.819248;0.950637;0.0299958;0.830504;0.958088;0.0389924;0.855689;0.954113;0.0344614;0.874707;0.986233;0.0409311;0.861251;0.986166;0.036618;0.848977;0.981587;0.0345486;0.863;0.948275;0.0233301;0.882002;0.986376;0.0253995;0.865256;0.984996;0.0187229;0.856018;0.977913;0.0109026;0.866572;0.941707;0.0107284;0.884739;0.979594;0.0135384;0.868481;0.974214;0.0117413;0.856314;0.964445;0.010309;0.867297;0.929627;-0.00202314;0.884382;0.958291;0.00722666;0.87416;0.959865;0.00860447;0.86114;0.955995;0.00821237
0.431278;0.220554;0.80216;0.872207;9.97538e-06;0.828988;0.890112;0.0133446;0.847519;0.914261;0.0288225;0.856954;0.936481;0.0411083;0.862614;0.956889;0.0520705;0.864264;0.929868;0.0405789;0.872428;0.951155;0.0576139;0.874785;0.962606;0.0709429;0.87526;0.968476;0.082092;0.855546;0.937146;0.0400806;0.867514;0.958039;0.0583613;0.871168;0.966712;0.0700087;0.873961;0.970221;0.0784795;0.845726;0.940719;0.0388037;0.856635;0.960771;0.0554028;0.857979;0.962737;0.0644653;0.858247;0.957662;0.0697595;0.836184;0.94288;0.0368106;0.842208;0.954971;0.0518525;0.843367;0.953697;0.0572713;0.844516;0.948852;0.060043;0.783549;0.845244;1.82006e-05;0.808116;0.875557;0.0116306;0.829093;0.906513;0.0196834;0.84581;0.932257;0.0264823;0.856701;0.950123;0.0356584;0.860348;0.942302;0.0221914;0.87059;0.974544;0.0363953;0.86533;0.975183;0.0408883;0.86151;0.970383;0.0462846;0.857786;0.943264;0.0203134;0.871322;0.976022;0.0411023;0.865681;0.97646;0.0467838;0.861242;0.972833;0.046974;0.852059;0.939831;0.0191842;0.866233;0.967398;0.0384873;0.8618;0.964057;0.0437647;0.854718;0.960175;0.0439787;0.844761;0.931079;0.0173894;0.857835;0.950294;0.0347551;0.856666;0.948546;0.0428139;0.851622;0.946808;0.0478774
0.431112;0.217483;0.789787;0.875668;8.78578e-06;0.823794;0.869697;0.0254892;0.845263;0.885953;0.0469868;0.85697;0.906402;0.0649329;0.861594;0.925145;0.0802704;0.858169;0.922134;0.0471754;0.868726;0.948707;0.0764989;0.869783;0.955384;0.101517;0.869618;0.958657;0.122763;0.844468;0.937637;0.0486211;0.855176;0.957239;0.0851734;0.853995;0.955304;0.108494;0.853024;0.952513;0.123831;0.830203;0.945416;0.051544;0.838913;0.963136;0.0851734;0.837613;0.958024;0.100574;0.836226;0.948836;0.10862;0.816781;0.950345;0.0551898;0.821986;0.963063;0.0852362;0.821967;0.958132;0.0957336;0.822508;0.950732;0.100762
0.418969;0.19503;0.728355;0.69815;1.48403e-05;0.709028;0.644634;0.013757;0.711118;0.59892;0.038581;0.714362;0.564963;0.0604553;0.719436;0.549833;0.0800879;0.760598;0.566993;0.0668737;0.768302;0.51966;0.0990127;0.762719;0.507669;0.118928;0.757029;0.504543;0.134502;0.768139;0.574287;0.0755573;0.771133;0.526928;0.116946;0.763801;0.5194;0.138372;0.761002;0.518535;0.153569;0.76833;0.585046;0.0812678;0.765437;0.549677;0.116286;0.760425;0.543772;0.131576;0.757872;0.544678;0.142903;0.765017;0.595299;0.0860816;0.762496;0.574216;0.112416;0.760264;0.568541;0.12327;0.759601;0.567972;0.13101
0.418298;0.195674;0.721837;0.719515;1.30593e-05;0.694922;0.666756;-0.00196516;0.698544;0.614122;0.0140054;0.707597;0.571789;0.0347026;0.718298;0.549853;0.0532335;0.750971;0.608244;0.0207186;0.765412;0.554221;0.0494158;0.76884;0.531562;0.0712926;0.772559;0.518066;0.0881935;0.763652;0.620543;0.0378125;0.772743;0.566059;0.075625;0.767725;0.548167;0.0978879;0.765655;0.541887;0.114531;0.76659;0.633632;0.0543059;0.765342;0.588123;0.0839039;0.753054;0.57792;0.0917967;0.746219;0.581791;0.09703;0.765502;0.642931;0.0700057;0.765135;0.609482;0.087164;0.756965;0.600845;0.0899951;0.752127;0.603535;0.092483
0.418926;0.195421;0.721146;0.732965;1.03869e-05;0.702646;0.688372;-0.0132878;0.706178;0.636362;-0.00834214;0.713776;0.597983;0.00267892;0.723923;0.572352;0.0154826;0.75492;0.62225;-0.0165353;0.769129;0.572528;-0.00961332;0.778117;0.543484;-0.00155919;0.785455;0.524355;0.00648999;0.760394;0.629104;0.00267395;0.749696;0.580829;0.025523;0.733252;0.576756;0.0384732;0.724651;0.582081;0.0454448;0.757062;0.639988;0.0220471;0.741055;0.59889;0.0398436;0.726912;0.599519;0.0412737;0.720818;0.610652;0.0408368;0.751458;0.650795;0.040658;0.740311;0.623508;0.0508076;0.727106;0.621059;0.0497748;0.720229;0.626935;0.0487419
0.423059;0.195427;0.723222;0.73579;7.56363e-06;0.695214;0.691758;-0.0142565;0.69602;0.639168;-0.014295;0.705922;0.599518;-0.0119431;0.717187;0.570141;-0.0103911;0.744733;0.628568;-0.0148252;0.761971;0.5771;-0.0153264;0.770476;0.546457;-0.0143336;0.776285;0.524627;-0.0118274;0.760526;0.640962;-0.00180977;0.758446;0.593914;0.00729693;0.747549;0.584838;0.0110562;0.740551;0.583368;0.0135046;0.766637;0.655916;0.0105743;0.753909;0.616011;0.0150951;0.736065;0.619002;0.0108056;0.725905;0.632389;0.00727765;0.768677;0.669632;0.0223053;0.755192;0.640192;0.0217655;0.739096;0.641748;0.0147481;0.729495;0.651112;0.0100345
0.422569;0.195779;0.726009;0.740095;9.00826e-06;0.710609;0.693841;-0.00752259;0.713646;0.644482;-0.001423;0.717511;0.612365;0.00722225;0.725454;0.590917;0.0161416;0.749184;0.624599;0.000425469;0.764314;0.576397;0.00457648;0.771643;0.547604;0.0102399;0.777729;0.52566;0.0184394;0.753949;0.636356;0.0143682;0.749292;0.594908;0.034171;0.737143;0.593351;0.0421799;0.730989;0.597103;0.0467563;0.751496;0.6518;0.0274017;0.740807;0.617268;0.0416459;0.731459;0.620641;0.0393958;0.727442;0.633876;0.0362495;0.748276;0.666376;0.0401967;0.74046;0.64154;0.046375;0.730778;0.642877;0.0413408;0.725299;0.651973;0.0369932
0.421773;0.195695;0.731193;0.742519;7.91425e-06;0.705338;0.694679;0.0021748;0.704949;0.644701;0.0181754;0.71068;0.613528;0.0373737;0.719549;0.594584;0.0543689;0.748095;0.6206;0.00903853;0.763115;0.569875;0.0268697;0.766762;0.545071;0.0419766;0.769059;0.527146;0.0564146;0.758434;0.634311;0.024942;0.757589;0.594229;0.0599946;0.749578;0.591495;0.0788782;0.746448;0.592827;0.0898542;0.759994;0.653271;0.0413471;0.750774;0.622608;0.0712461;0.739171;0.622238;0.0750621;0.731816;0.630257;0.0729771;0.759888;0.670946;0.0579096;0.752887;0.648287;0.07459;0.742019;0.648161;0.0726623;0.734557;0.652941;0.0692397
0.420654;0.196137;0.73181;0.74939;9.01531e-06;0.704964;0.698333;-0.000559476;0.705491;0.648292;0.0166066;0.712079;0.616911;0.037632;0.721246;0.60005;0.0558464;0.744497;0.619843;0.00403756;0.763032;0.569234;0.0227369;0.769679;0.545018;0.0379017;0.775296;0.528765;0.0526517;0.755571;0.633728;0.0221768;0.758851;0.588265;0.0574646;0.752744;0.581084;0.075596;0.749984;0.580398;0.0866325;0.758313;0.652304;0.0412625;0.749752;0.615818;0.0712395;0.738359;0.613391;0.0750981;0.731472;0.620816;0.0734385;0.758575;0.667807;0.0596221;0.750015;0.640224;0.075679;0.739267;0.637416;0.0729821;0.73242;0.640221;0.0687915
