face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.446817;0.23107;0.493107;0.883636;1.31402e-05;0.491398;0.810445;0.00250771;0.509785;0.757329;-0.0037172;0.536622;0.720317;-0.0104055;0.561311;0.695346;-0.0130349;0.573292;0.760391;-0.00129658;0.625634;0.73052;-0.0036679;0.651293;0.72279;0.000884109;0.667315;0.721607;0.00626436;0.58793;0.797695;-0.00541969;0.647024;0.770088;-0.0133307;0.676257;0.761597;-0.0128114;0.694347;0.758269;-0.0112864;0.594578;0.839357;-0.00810488;0.651721;0.817914;-0.0135147;0.681773;0.809262;-0.0115099;0.702753;0.802164;-0.00966933;0.594848;0.882688;-0.00989939;0.64124;0.874045;-0.0151186;0.666852;0.869675;-0.0146453;0.687124;0.863706;-0.0144613;0.703492;0.804583;1.17107e-05;0.675506;0.77339;-0.0103329;0.661634;0.752548;-0.0324284;0.652212;0.736375;-0.0520688;0.640476;0.721502;-0.0741704;0.676974;0.741848;-0.0741221;0.661123;0.719739;-0.110508;0.648894;0.703582;-0.134346;0.638136;0.691254;-0.150078;0.687066;0.759933;-0.081071;0.658856;0.755928;-0.123344;0.63432;0.759121;-0.141295;0.614527;0.767938;-0.150754;0.694096;0.785325;-0.0841112;0.663904;0.799489;-0.116781;0.645164;0.814468;-0.116395;0.633512;0.829914;-0.113982;0.697553;0.811468;-0.0870549;0.675371;0.818819;-0.108191;0.663054;0.826839;-0.106744;0.655459;0.837142;-0.105103
0.445703;0.232221;0.498863;0.873212;1.26426e-05;0.499302;0.801189;-0.00297803;0.519147;0.750626;-0.0128433;0.547584;0.71852;-0.0227069;0.575476;0.698339;-0.028435;0.578116;0.756385;-0.0137038;0.63009;0.729738;-0.0240169;0.655657;0.723642;-0.0235288;0.672755;0.723559;-0.0207675;0.592614;0.796018;-0.0170045;0.650891;0.770387;-0.0305669;0.679634;0.762715;-0.0313375;0.698552;0.759774;-0.0309779;0.599218;0.839678;-0.0189695;0.656101;0.818509;-0.0279469;0.686615;0.810017;-0.0268167;0.708432;0.80283;-0.025481;0.599257;0.885884;-0.0212684;0.644859;0.876887;-0.029745;0.67177;0.873017;-0.0315687;0.693103;0.867602;-0.0327246;0.705548;0.806839;1.2057e-05;0.680946;0.771389;-0.00938178;0.662283;0.748582;-0.0329077;0.651614;0.730615;-0.0551001;0.640479;0.718165;-0.0765782;0.679468;0.740582;-0.077483;0.656656;0.726383;-0.122011;0.635377;0.722785;-0.14506;0.618096;0.722472;-0.159919;0.690622;0.758031;-0.0864362;0.657193;0.757861;-0.133631;0.628862;0.762639;-0.152109;0.607173;0.772068;-0.16211;0.69779;0.782991;-0.0930082;0.665778;0.791087;-0.130011;0.641821;0.799657;-0.135345;0.624859;0.809343;-0.137631;0.702288;0.809051;-0.0982944;0.680179;0.813075;-0.126678;0.665231;0.817175;-0.133631;0.654488;0.822652;-0.138965
0.445676;0.233914;0.501323;0.868968;1.26576e-05;0.505184;0.797517;0.00899995;0.526579;0.75304;0.00627288;0.558495;0.727432;0.00246097;0.589443;0.709718;0.00157137;0.579325;0.755976;-0.00412839;0.631887;0.729436;-0.00726168;0.660895;0.725362;0.00150209;0.680685;0.726154;0.0101651;0.592855;0.793492;-0.00872913;0.654047;0.773843;-0.0141455;0.686608;0.77087;-0.00644608;0.707457;0.771796;0.000349543;0.599259;0.83629;-0.0109901;0.658344;0.820669;-0.0143218;0.690719;0.816585;-0.00721129;0.712667;0.81356;-0.00116672;0.599798;0.882185;-0.0123505;0.647675;0.877134;-0.0136416;0.676199;0.877006;-0.012212;0.698196;0.875713;-0.0112421;0.685601;0.794518;1.16787e-05;0.684593;0.780979;-0.0262514;0.680463;0.771177;-0.0542946;0.678944;0.767995;-0.0750874;0.676701;0.770226;-0.0952552;0.672827;0.748025;-0.090755;0.665007;0.747083;-0.127174;0.656509;0.745867;-0.155842;0.650166;0.747985;-0.17801;0.673009;0.75816;-0.0900049;0.658128;0.757866;-0.13084;0.643493;0.75323;-0.151175;0.632929;0.750723;-0.169093;0.674421;0.774723;-0.085213;0.665311;0.785292;-0.115506;0.657889;0.78811;-0.108756;0.653544;0.789755;-0.105839;0.676436;0.792631;-0.0818378;0.673098;0.802743;-0.0967553;0.670887;0.810028;-0.0890049;0.669993;0.816128;-0.0855047
0.44688;0.235549;0.502147;0.858515;1.43477e-05;0.518402;0.78182;0.0316734;0.550003;0.745481;0.0386168;0.587256;0.735158;0.041837;0.617492;0.728486;0.0450069;0.582783;0.750598;-0.00781771;0.640558;0.731653;-0.00427049;0.674565;0.734114;0.0123083;0.700132;0.740013;0.026667;0.592603;0.786807;-0.0194971;0.657968;0.772577;-0.0208556;0.695983;0.77602;-0.00730827;0.721783;0.783747;0.0008813;0.59737;0.829465;-0.0255978;0.658754;0.819914;-0.0225663;0.696877;0.821246;-0.0146794;0.723372;0.824864;-0.0124278;0.598038;0.876141;-0.0277236;0.647632;0.877088;-0.0245538;0.678071;0.880225;-0.0252959;0.701224;0.882562;-0.0294092;0.691623;0.787701;6.03509e-06;0.683002;0.779111;-0.00969794;0.674439;0.771621;-0.0187404;0.665879;0.76842;-0.0245993;0.660023;0.770933;-0.0315952;0.670895;0.75798;-0.0327456;0.658589;0.755966;-0.0401294;0.65052;0.760848;-0.0424569;0.644237;0.765932;-0.0441424;0.671086;0.762939;-0.031408;0.657604;0.765828;-0.038444;0.651357;0.771048;-0.0398886;0.647588;0.77471;-0.042885;0.672345;0.770918;-0.0291607;0.660098;0.774356;-0.0327188;0.654392;0.780371;-0.0314347;0.651351;0.783481;-0.0330399;0.673575;0.779483;-0.0273415;0.66329;0.782918;-0.0296155;0.658176;0.785249;-0.029455;0.65571;0.786105;-0.0308996
0.448129;0.234674;0.509946;0.85195;1.52041e-05;0.530571;0.779697;0.0311882;0.562363;0.752102;0.0342493;0.600159;0.754956;0.0343497;0.628467;0.765019;0.0327439;0.592647;0.746818;-0.0153557;0.652844;0.733932;-0.0143646;0.689152;0.742802;-0.00288704;0.715479;0.754918;0.00768414;0.601873;0.784552;-0.0259693;0.669621;0.777786;-0.02893;0.709518;0.789925;-0.0161587;0.735736;0.804115;-0.00787232;0.604593;0.830133;-0.0304857;0.666415;0.824296;-0.0310377;0.7052;0.832338;-0.02341;0.731282;0.843902;-0.0194079;0.602033;0.879367;-0.0311882;0.650791;0.886779;-0.0271736;0.680099;0.89531;-0.0267722;0.702288;0.903968;-0.0293064
0.448801;0.23484;0.499812;0.861829;1.85776e-05;0.52853;0.786494;0.0363058;0.567153;0.758928;0.0343935;0.606334;0.759007;0.0292273;0.637453;0.772501;0.0235617;0.595013;0.754388;-0.0307115;0.663385;0.741673;-0.0404159;0.701843;0.752958;-0.0307115;0.729604;0.766352;-0.0221346;0.600589;0.793289;-0.0461815;0.678959;0.785352;-0.063421;0.721404;0.801113;-0.0528318;0.748834;0.819114;-0.0454965;0.600388;0.840643;-0.0536881;0.670628;0.83506;-0.0651336;0.712331;0.848592;-0.0552579;0.739343;0.864981;-0.0488074;0.595875;0.892042;-0.0555434;0.651327;0.90268;-0.0594822;0.683232;0.915508;-0.057684;0.70755;0.928845;-0.0586259
0.448902;0.235063;0.481889;0.868258;2.4847e-05;0.528727;0.806139;0.0669403;0.5913;0.774342;0.0694644;0.646394;0.770518;0.0625314;0.683099;0.778463;0.0507857;0.601644;0.757218;-0.0456365;0.687353;0.758206;-0.0439537;0.730119;0.78682;-0.0164069;0.757528;0.814321;0.00078301;0.596385;0.79315;-0.085417;0.697929;0.798658;-0.105206;0.747224;0.831878;-0.0917442;0.778426;0.865067;-0.0887152;0.588361;0.842908;-0.11261;0.682102;0.845661;-0.129573;0.73387;0.871312;-0.120688;0.768757;0.89885;-0.116582;0.57816;0.902064;-0.130111;0.648729;0.915783;-0.14916;0.690673;0.933638;-0.153602;0.725267;0.953802;-0.159795
0.449536;0.235254;0.482984;0.852823;2.678e-05;0.545745;0.804445;0.0539226;0.616522;0.779765;0.041924;0.675578;0.773573;0.0201633;0.726535;0.767929;-0.00449503;0.619056;0.767191;-0.108342;0.709387;0.799187;-0.146255;0.760557;0.83878;-0.147533;0.799537;0.872491;-0.145403;0.597477;0.800414;-0.152929;0.702842;0.828895;-0.21569;0.760743;0.871529;-0.222648;0.803427;0.910863;-0.230174;0.572018;0.847758;-0.184451;0.668511;0.875798;-0.229464;0.724962;0.911422;-0.233582;0.767571;0.942032;-0.239261;0.54824;0.90766;-0.207313;0.621363;0.932342;-0.251615;0.663833;0.950499;-0.268796;0.699519;0.965636;-0.28399
0.450222;0.235657;0.470999;0.888542;2.46371e-05;0.529762;0.826972;0.0471195;0.602885;0.790446;0.0317576;0.659525;0.780046;0.0091591;0.69962;0.783926;-0.0193701;0.604543;0.779161;-0.102147;0.697128;0.793781;-0.145893;0.74725;0.827985;-0.155687;0.781203;0.85435;-0.154671;0.586079;0.820777;-0.141395;0.69478;0.840493;-0.205454;0.753588;0.881854;-0.220399;0.795678;0.915125;-0.22954;0.565524;0.877931;-0.168165;0.664988;0.90081;-0.220254;0.723585;0.935756;-0.22983;0.768247;0.960764;-0.236359;0.546773;0.944553;-0.185576;0.621812;0.964288;-0.231861;0.663649;0.981404;-0.246226;0.698998;0.991881;-0.256963
0.450487;0.234894;0.466644;0.911732;2.25728e-05;0.526118;0.856954;0.0562647;0.592998;0.824184;0.0534026;0.645279;0.80056;0.0393454;0.688422;0.779853;0.0182054;0.596795;0.795425;-0.077604;0.676136;0.791563;-0.108689;0.725955;0.812374;-0.112819;0.761652;0.837037;-0.111732;0.583864;0.821905;-0.1205;0.677879;0.822762;-0.173033;0.735272;0.855098;-0.190133;0.778003;0.886563;-0.201292;0.568476;0.862991;-0.152455;0.6498;0.872265;-0.1968;0.70241;0.900567;-0.218682;0.74203;0.924719;-0.234913;0.553472;0.912911;-0.175062;0.605746;0.927326;-0.219117;0.643647;0.944393;-0.249985;0.679634;0.956161;-0.274476;0.594308;0.852561;3.06052e-05;0.660303;0.869019;-0.0155406;0.715045;0.873948;-0.0259841;0.758278;0.878064;-0.0339806;0.79773;0.901321;-0.0454675;0.762265;0.805597;-0.00295945;0.823338;0.848647;-0.00963092;0.840048;0.898779;-0.0158084;0.846044;0.931286;-0.0145526;0.744206;0.786567;0.00145318;0.807558;0.836546;-0.00922925;0.825459;0.892161;-0.0272953;0.830167;0.932884;-0.041183;0.724872;0.784443;0.0040629;0.77998;0.833002;-0.00475544;0.796028;0.887593;-0.0238049;0.802973;0.928104;-0.0361413;0.704641;0.790148;0.00743788;0.744094;0.818351;0.00345808;0.754316;0.857055;-0.00507862;0.760312;0.889562;-0.0114592
0.451355;0.233769;0.611652;0.899898;4.09948e-05;0.642954;0.911885;-0.0749304;0.670075;0.920682;-0.138119;0.693012;0.926289;-0.190518;0.72336;0.946865;-0.233378;0.754238;0.85118;-0.133348;0.760743;0.848494;-0.204169;0.738547;0.873066;-0.221782;0.7215;0.900757;-0.220902;0.753588;0.824569;-0.121386;0.749956;0.826396;-0.213122;0.713217;0.866153;-0.234112;0.689915;0.897082;-0.237194;0.742147;0.810772;-0.115441;0.730428;0.807417;-0.188757;0.690786;0.852142;-0.195802;0.667453;0.885051;-0.189638;0.723069;0.798491;-0.113386;0.730992;0.790794;-0.164979;0.704333;0.822618;-0.192427;0.684103;0.851951;-0.209306
0.449916;0.232623;0.85363;0.92012;3.06739e-05;0.801016;0.856273;0.0139204;0.745309;0.812074;-0.0193807;0.70088;0.802171;-0.057656;0.666951;0.819731;-0.0938657;0.748434;0.760059;-0.129043;0.663762;0.775535;-0.19162;0.614656;0.820457;-0.204621;0.590341;0.856452;-0.205958;0.773751;0.80165;-0.161364;0.677476;0.812849;-0.237793;0.621805;0.858171;-0.24642;0.589052;0.898252;-0.243261;0.794836;0.855287;-0.187731;0.704511;0.864765;-0.239737;0.64614;0.905762;-0.232568;0.60905;0.936161;-0.223941;0.812012;0.915517;-0.211183;0.746462;0.932251;-0.261973;0.695214;0.958199;-0.278499;0.656924;0.97647;-0.285789
0.452536;0.231902;0.855856;0.925181;3.32361e-05;0.800665;0.841796;0.0166956;0.733917;0.799151;-0.0212376;0.682185;0.79803;-0.065569;0.647891;0.828902;-0.11015;0.742626;0.740156;-0.139704;0.651245;0.76215;-0.210449;0.600156;0.818025;-0.224726;0.57623;0.861648;-0.229866;0.77535;0.788539;-0.173756;0.670497;0.823467;-0.243287;0.616553;0.883316;-0.241145;0.589199;0.927804;-0.231151;0.799559;0.848086;-0.201454;0.699503;0.877435;-0.243001;0.644929;0.92293;-0.22387;0.612844;0.951617;-0.210163;0.815829;0.915993;-0.228438;0.741811;0.942085;-0.271699;0.694127;0.963243;-0.283835;0.661314;0.973895;-0.285262
0.453331;0.236646;0.812465;0.818935;3.22067e-05;0.784931;0.84936;-0.0686006;0.748464;0.880713;-0.137641;0.707039;0.915009;-0.186652;0.671453;0.940984;-0.233756;0.761828;0.822304;-0.238011;0.713038;0.844878;-0.311674;0.683018;0.870789;-0.333391;0.659595;0.8991;-0.341022;0.7842;0.821419;-0.225245;0.720058;0.833144;-0.309033;0.68557;0.866554;-0.320478;0.663585;0.912735;-0.32987;0.801044;0.829419;-0.207196;0.746764;0.855979;-0.271174;0.708813;0.889132;-0.288196;0.682429;0.933713;-0.299348;0.817564;0.838605;-0.191788;0.786719;0.876265;-0.25019;0.771221;0.898034;-0.291571;0.762098;0.923811;-0.327815
0.457963;0.234169;0.79922;0.847713;3.87993e-05;0.7553;0.8371;-0.0604699;0.717953;0.847392;-0.115249;0.70189;0.87511;-0.154945;0.699322;0.896509;-0.187854;0.71101;0.840459;-0.186757;0.689937;0.869774;-0.268344;0.662224;0.905376;-0.301938;0.635422;0.94015;-0.312085;0.748099;0.869794;-0.176885;0.719309;0.896862;-0.27424;0.684152;0.937931;-0.318392;0.656055;0.977018;-0.352947;0.786971;0.899234;-0.163447;0.751309;0.934949;-0.235298;0.716675;0.966839;-0.260391;0.692445;0.992049;-0.276297;0.822311;0.920787;-0.152203;0.80077;0.942988;-0.204857;0.778715;0.97302;-0.242291;0.764289;0.998333;-0.271635
0.459685;0.233111;0.758044;0.86983;2.70139e-05;0.793885;0.856905;-0.06896;0.816826;0.870348;-0.130655;0.827453;0.89041;-0.170332;0.831023;0.906224;-0.206992;0.748365;0.871875;-0.172232;0.733815;0.896717;-0.228786;0.722049;0.922341;-0.246557;0.713297;0.946658;-0.25304;0.724524;0.895085;-0.150773;0.712821;0.938134;-0.20498;0.70367;0.967583;-0.224427;0.697912;0.988444;-0.244322;0.710731;0.921403;-0.12462;0.694031;0.971181;-0.156585;0.684916;0.98846;-0.154014;0.681719;1.00207;-0.161168;0.705203;0.945667;-0.102881;0.686415;0.984203;-0.125849;0.675014;0.995767;-0.136355;0.670676;1.00926;-0.147308
0.459657;0.233615;0.761563;0.912637;2.5526e-05;0.716078;0.877271;-0.0337368;0.680174;0.863726;-0.0805294;0.656994;0.869841;-0.11547;0.636995;0.882598;-0.1388;0.703611;0.887337;-0.153675;0.686902;0.874881;-0.188883;0.674786;0.901058;-0.199585;0.664609;0.926166;-0.208895;0.738125;0.919263;-0.149287;0.727098;0.904552;-0.176148;0.715514;0.925276;-0.178931;0.707042;0.949666;-0.196053;0.770848;0.946462;-0.140726;0.764893;0.930326;-0.158705;0.754118;0.95142;-0.150892;0.749161;0.975798;-0.157527;0.801106;0.967613;-0.134091;0.797777;0.956826;-0.155494;0.791287;0.975967;-0.168336;0.786137;0.999967;-0.186529
