face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.451189;0.203764;0.580094;0.833678;7.95069e-06;0.553338;0.766668;0.0176188;0.55615;0.711036;0.0322569;0.569311;0.669347;0.0456145;0.587709;0.641994;0.0642048;0.626253;0.70783;0.0542694;0.65677;0.666283;0.0807196;0.669885;0.651133;0.10165;0.672916;0.647426;0.117282;0.647214;0.739235;0.0603631;0.683178;0.697577;0.0854886;0.693524;0.680318;0.107126;0.692312;0.67372;0.123199;0.658652;0.773051;0.0669425;0.692925;0.736357;0.0922889;0.701302;0.716943;0.115604;0.700279;0.705334;0.131854;0.663783;0.808228;0.0741402;0.692554;0.779248;0.0949383;0.700874;0.759638;0.11269;0.700218;0.743874;0.126732;0.845033;0.891428;1.76109e-05;0.839793;0.838473;-0.0198543;0.818558;0.809659;-0.0355247;0.799946;0.792329;-0.0442413;0.786597;0.781112;-0.0522605;0.77488;0.827892;-0.0615969;0.738302;0.805102;-0.0760082;0.718045;0.789754;-0.0816643;0.699527;0.774601;-0.0845311;0.767145;0.855184;-0.0507496;0.726741;0.835459;-0.0607833;0.705352;0.819431;-0.0574517;0.686687;0.8058;-0.0570643;0.766939;0.878591;-0.0387596;0.727605;0.862706;-0.0439701;0.707576;0.847033;-0.0395344;0.692453;0.831875;-0.0406385;0.771426;0.89779;-0.0271762;0.740849;0.883363;-0.0327548;0.726379;0.865528;-0.0343625;0.716852;0.848762;-0.0382172
0.450418;0.203411;0.579003;0.842698;7.90614e-06;0.55453;0.777676;0.00975644;0.558544;0.719848;0.01731;0.572585;0.67328;0.0237286;0.593205;0.645154;0.0337702;0.626384;0.718909;0.0365433;0.661172;0.674968;0.0556425;0.678151;0.660787;0.0700898;0.683911;0.660331;0.0815404;0.648024;0.751673;0.0430961;0.687411;0.71065;0.062978;0.698742;0.695635;0.0805116;0.696936;0.694587;0.0948248;0.660985;0.788702;0.0503198;0.698343;0.74921;0.0708055;0.705871;0.734069;0.0881155;0.702865;0.730252;0.101534;0.666624;0.826476;0.0577447;0.698025;0.79731;0.074026;0.705124;0.781383;0.0869526;0.702669;0.772538;0.0981347;0.853231;0.88992;1.66481e-05;0.847922;0.843043;-0.0106607;0.824644;0.813556;-0.0200895;0.805052;0.794142;-0.0247708;0.791657;0.781554;-0.02985;0.781812;0.827386;-0.0404823;0.744862;0.80602;-0.0492004;0.726949;0.792942;-0.0520432;0.710402;0.777604;-0.054507;0.775222;0.853189;-0.0358579;0.736975;0.839114;-0.0420364;0.718233;0.826233;-0.0393072;0.702266;0.811954;-0.0402928;0.775215;0.878081;-0.0301153;0.739032;0.86941;-0.0340006;0.722503;0.858818;-0.0308924;0.709779;0.845783;-0.0321243;0.780303;0.899955;-0.0244296;0.754685;0.891632;-0.0293193;0.744062;0.878592;-0.028277;0.736971;0.864697;-0.0287697
0.450311;0.202486;0.573059;0.846857;1.14869e-05;0.554371;0.779819;0.0139745;0.561214;0.722982;0.0224767;0.580725;0.681223;0.0306679;0.60714;0.660762;0.0440088;0.622858;0.728166;0.0314282;0.667752;0.684095;0.0442853;0.689769;0.673602;0.061474;0.699865;0.675661;0.077096;0.643784;0.763977;0.0361287;0.693182;0.725718;0.0519349;0.707647;0.717427;0.0710131;0.708542;0.719854;0.0867733;0.656013;0.802553;0.0416586;0.699988;0.764327;0.0573727;0.711683;0.753898;0.0763587;0.711366;0.752648;0.0919345;0.662191;0.840331;0.0483405;0.698951;0.811257;0.0594464;0.71168;0.798318;0.070414;0.714317;0.791976;0.0811051;0.853511;0.90195;1.76349e-05;0.855375;0.852716;0.00811637;0.834138;0.824514;0.0137555;0.815086;0.807853;0.0214201;0.801259;0.79389;0.0281442;0.789416;0.820623;-0.0087031;0.750533;0.801804;-0.00476831;0.735389;0.785344;0.00379276;0.725067;0.768174;0.00977876;0.780596;0.84417;-0.007674;0.742245;0.83085;0.00156809;0.728545;0.814328;0.0174621;0.720287;0.795282;0.0239161;0.777551;0.869328;-0.00556924;0.744176;0.857994;0.00291733;0.734909;0.847083;0.0171547;0.731075;0.836942;0.0236553;0.777887;0.894179;-0.00203142;0.751443;0.881379;0.00641673;0.742444;0.869246;0.0163166;0.737887;0.858502;0.0203957
0.449839;0.202917;0.570992;0.856039;1.7475e-05;0.559102;0.781539;-0.0445143;0.574686;0.723363;-0.0736773;0.596684;0.68735;-0.0949546;0.622646;0.677909;-0.114972;0.635303;0.74774;-0.0669115;0.671747;0.708732;-0.0945813;0.673819;0.70183;-0.102094;0.665483;0.705399;-0.106386;0.652877;0.785707;-0.0537065;0.693907;0.75231;-0.0859957;0.691824;0.743563;-0.0943014;0.67926;0.744436;-0.100694;0.662342;0.824158;-0.044421;0.700687;0.791839;-0.0737706;0.696661;0.781404;-0.0760103;0.687361;0.779971;-0.0741439;0.663352;0.857217;-0.0377485;0.69489;0.835201;-0.063132;0.697902;0.821951;-0.0736773;0.694809;0.813344;-0.0799765;0.848245;0.909798;1.76386e-05;0.854473;0.857025;0.00401703;0.838449;0.83044;0.00818359;0.82098;0.815152;0.0134762;0.807519;0.799832;0.0194304;0.792997;0.83349;0.0107211;0.757758;0.813324;0.0134309;0.74152;0.795234;0.0144368;0.729659;0.777046;0.0139565;0.781913;0.852937;0.0124612;0.748777;0.83816;0.0133946;0.73303;0.816583;0.0180891;0.722357;0.795466;0.0205904;0.778118;0.874985;0.0136212;0.746772;0.859841;0.0162856;0.735671;0.842895;0.0170016;0.730873;0.828933;0.0174366;0.778798;0.897467;0.0158778;0.751501;0.882504;0.0216235;0.73761;0.869186;0.0217866;0.729417;0.857644;0.0196479
0.446538;0.201403;0.606113;0.855796;2.02033e-05;0.57521;0.807725;-0.0280152;0.578895;0.770168;-0.0450739;0.594232;0.739642;-0.0531268;0.611155;0.726039;-0.0597961;0.638726;0.80324;-0.0612932;0.653238;0.777729;-0.0828434;0.655629;0.757773;-0.0874256;0.651499;0.753289;-0.0890589;0.667376;0.803326;-0.049452;0.690107;0.771051;-0.067781;0.688982;0.743985;-0.0702309;0.678638;0.737311;-0.0708207;0.684495;0.801723;-0.0384047;0.706267;0.767509;-0.0556675;0.707185;0.753717;-0.0631533;0.705026;0.755152;-0.0660116;0.691654;0.798442;-0.0291268;0.703258;0.775488;-0.0525371;0.704306;0.769697;-0.0672819;0.700191;0.777025;-0.0768094;0.841635;0.903982;1.35651e-05;0.812353;0.877324;0.029041;0.786414;0.853402;0.0463483;0.767622;0.842216;0.0582546;0.755022;0.831854;0.0684353;0.777545;0.842156;0.0448643;0.751173;0.824365;0.0624994;0.737364;0.805033;0.0712307;0.727832;0.789691;0.0772356;0.776724;0.851907;0.0339588;0.751599;0.832916;0.0519736;0.739443;0.812297;0.0596695;0.73079;0.794556;0.0650187;0.777423;0.864477;0.0240542;0.753838;0.848939;0.0420689;0.744782;0.843863;0.0407575;0.739391;0.84154;0.0375825;0.778131;0.878375;0.0158147;0.759422;0.865943;0.0254519;0.752854;0.866288;0.0202925;0.749869;0.868612;0.0157802
0.4439;0.202765;0.594252;0.878397;1.86909e-05;0.635351;0.842677;0.00224545;0.659078;0.803633;-0.00771142;0.671848;0.773217;-0.0205673;0.679808;0.759506;-0.0345413;0.67596;0.786388;-0.0470769;0.682946;0.749405;-0.0660589;0.680125;0.737014;-0.0642111;0.680465;0.734972;-0.0578698;0.659179;0.79076;-0.0587097;0.667363;0.754534;-0.0818492;0.665259;0.74355;-0.0873506;0.667695;0.742751;-0.0915501;0.639727;0.799935;-0.0677387;0.647496;0.754445;-0.0878545;0.640799;0.756288;-0.0818072;0.640008;0.771952;-0.0747939;0.617106;0.811657;-0.0770197;0.625461;0.773217;-0.0986054;0.62365;0.764243;-0.109608;0.622662;0.767087;-0.11574;0.836497;0.904589;1.20663e-05;0.820529;0.877761;0.00305273;0.804114;0.859652;-0.00485538;0.790992;0.851079;-0.0120805;0.780054;0.845829;-0.0222043;0.793239;0.848834;-0.0541774;0.766645;0.831985;-0.0773382;0.752242;0.820663;-0.0892231;0.739351;0.807953;-0.0970496;0.791516;0.860283;-0.0628446;0.764823;0.841122;-0.0906724;0.748136;0.827118;-0.102383;0.734719;0.81118;-0.112239;0.792003;0.876083;-0.0675405;0.765473;0.859213;-0.0889912;0.750314;0.845777;-0.0977453;0.740259;0.830715;-0.106442;0.793308;0.895848;-0.0702074;0.771291;0.886028;-0.0911942;0.758295;0.87669;-0.104354;0.750689;0.86581;-0.116239
0.440912;0.201731;0.624806;0.810472;1.06789e-05;0.60818;0.788684;-0.043803;0.60759;0.779896;-0.0869239;0.613906;0.780794;-0.122884;0.618515;0.78521;-0.160332;0.620528;0.778745;-0.118854;0.639864;0.792754;-0.173724;0.658816;0.796478;-0.2077;0.679302;0.797667;-0.2325;0.639076;0.798604;-0.117366;0.661343;0.807733;-0.170872;0.682981;0.807372;-0.20398;0.704964;0.804859;-0.235352;0.653617;0.815494;-0.115134;0.673774;0.822952;-0.159712;0.692203;0.817139;-0.178684;0.712274;0.809305;-0.19468;0.662117;0.829801;-0.11439;0.679596;0.844429;-0.144088;0.694012;0.844578;-0.155992;0.708841;0.842668;-0.169012
0.440416;0.201982;0.625832;0.838622;8.9173e-06;0.624137;0.815268;0.00800648;0.629627;0.796873;0.017132;0.633902;0.7835;0.0263268;0.638675;0.777332;0.0349332;0.643897;0.790323;0.02042;0.647238;0.7808;0.0293494;0.645394;0.784305;0.0311261;0.643652;0.78995;0.0320951;0.650551;0.798869;0.0204431;0.654789;0.790005;0.0353946;0.654329;0.791349;0.038971;0.654966;0.794492;0.0390864;0.654564;0.810107;0.0209968;0.65932;0.802806;0.0340333;0.657237;0.804422;0.0349332;0.656559;0.810023;0.0332488;0.656448;0.82101;0.021689;0.66069;0.819276;0.0324874;0.659272;0.821711;0.0361099;0.658018;0.828101;0.0380942;0.628397;0.862385;2.24343e-05;0.668151;0.858263;-0.0454947;0.728241;0.85164;-0.0803786;0.78064;0.843154;-0.10479;0.822617;0.847758;-0.125388;0.775382;0.836255;-0.115262;0.834424;0.868247;-0.13794;0.864919;0.888202;-0.156457;0.892601;0.89589;-0.18503;0.760043;0.837695;-0.106802;0.806354;0.880271;-0.124833;0.823386;0.905408;-0.129341;0.835793;0.919042;-0.145916;0.738792;0.847563;-0.0987568;0.779322;0.88745;-0.111864;0.786926;0.915664;-0.11124;0.792717;0.931332;-0.118453;0.717521;0.858093;-0.0960521;0.769856;0.881785;-0.107634;0.802906;0.906046;-0.112211;0.8292;0.92366;-0.120186
0.437156;0.202494;0.636443;0.841183;4.97699e-06;0.628765;0.826414;0.00132796;0.628968;0.813749;0.00364775;0.632703;0.805487;0.00474208;0.638825;0.801755;0.00705233;0.639911;0.794851;0.00550985;0.644139;0.789199;0.00328472;0.646567;0.791703;-0.000242315;0.649557;0.793902;-0.00262291;0.649043;0.796792;0.00240231;0.653426;0.792383;-0.00309712;0.649583;0.803672;-0.00974124;0.645877;0.811467;-0.0150218;0.656398;0.802693;-0.00106827;0.660992;0.796445;-0.00503738;0.656711;0.805643;-0.00595105;0.652769;0.811953;-0.00574261;0.662218;0.811556;-0.00487409;0.670061;0.803302;-0.00745531;0.668936;0.806251;-0.00666323;0.667116;0.809207;-0.00527708;0.617341;0.947827;2.36446e-05;0.626783;0.863388;0.00630885;0.658379;0.820411;0.0173297;0.691467;0.807995;0.0225287;0.72177;0.821627;0.0335042;0.742372;0.80243;0.0261761;0.770798;0.801191;0.015605;0.773098;0.820392;-0.00115119;0.778089;0.840972;-0.0124609;0.769262;0.848752;0.0114129;0.795191;0.852491;-0.0147138;0.754346;0.874916;-0.0462786;0.722498;0.885839;-0.0713655;0.780334;0.901085;-0.00507514;0.811484;0.899373;-0.0239315;0.77422;0.912656;-0.0282722;0.745178;0.91741;-0.027282;0.778869;0.957013;-0.0231558;0.82616;0.962443;-0.0354187;0.81507;0.967776;-0.0316556;0.801558;0.97012;-0.0250703
0.436628;0.20219;0.653102;0.844626;6.04767e-06;0.646704;0.825831;0.0177316;0.648302;0.813669;0.0300643;0.64924;0.805157;0.0382155;0.650509;0.800545;0.0454934;0.660961;0.809787;0.0308318;0.661716;0.801123;0.0415501;0.662834;0.80165;0.046552;0.665761;0.804915;0.0489603;0.661748;0.808914;0.0241361;0.660111;0.797009;0.0372363;0.658171;0.7999;0.0408885;0.659031;0.80506;0.0415236;0.660819;0.808843;0.0179301;0.657142;0.796796;0.027656;0.654519;0.801156;0.0286087;0.655353;0.807055;0.0279206;0.659141;0.8087;0.0129083;0.656652;0.799837;0.020259;0.654786;0.802464;0.0218204;0.655477;0.807419;0.0223233;0.652088;1.01184;3.05813e-05;0.677309;0.913034;0.0896634;0.714777;0.875586;0.152026;0.740337;0.848539;0.193245;0.756988;0.8374;0.230047;0.771514;0.91971;0.155907;0.796791;0.891257;0.210107;0.799545;0.898359;0.2354;0.801856;0.923908;0.247578;0.776683;0.920123;0.122049;0.801557;0.868685;0.188293;0.786901;0.870388;0.206761;0.776675;0.893374;0.209973;0.773442;0.915572;0.0906671;0.791167;0.854197;0.139848;0.770183;0.858161;0.144666;0.757938;0.883753;0.141186;0.767628;0.907302;0.0652736;0.781466;0.863142;0.102444;0.767769;0.864212;0.11034;0.757453;0.885666;0.112882
0.437485;0.202925;0.650243;0.843579;4.91385e-06;0.656223;0.832541;0.0151729;0.660108;0.822077;0.0246215;0.660888;0.814879;0.0315413;0.659908;0.81096;0.038645;0.665002;0.814236;0.0254951;0.669745;0.804716;0.0362081;0.670065;0.802667;0.0427601;0.669876;0.802486;0.0470821;0.662074;0.811415;0.0211961;0.667032;0.801804;0.0327367;0.667113;0.800452;0.0389668;0.6676;0.801011;0.0425762;0.658354;0.810526;0.0174489;0.661579;0.802743;0.0285067;0.66163;0.80302;0.0339092;0.662275;0.80539;0.0368748;0.654219;0.810929;0.0144488;0.656001;0.805555;0.023495;0.656901;0.805823;0.0269894;0.658155;0.808391;0.0293573;0.663454;0.986272;2.04746e-05;0.705233;0.975494;0.0632214;0.739416;0.958488;0.102591;0.757186;0.939595;0.131424;0.762596;0.923968;0.161023;0.771056;0.953289;0.106231;0.80583;0.942418;0.150869;0.811187;0.937412;0.178169;0.810999;0.936144;0.196178;0.768201;0.933588;0.0883184;0.80382;0.923251;0.136405;0.806962;0.919457;0.162364;0.807242;0.923006;0.177403;0.758803;0.916736;0.0727046;0.785251;0.905365;0.11878;0.784813;0.906403;0.14129;0.781702;0.916053;0.153647;0.745382;0.902232;0.060204;0.762294;0.89269;0.0978974;0.764456;0.896928;0.112457;0.762767;0.909496;0.122324
