face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.491597;0.186457;0.401645;0.776588;1.19781e-05;0.400074;0.716086;0.00374948;0.422532;0.667129;0.000225394;0.450201;0.633021;-0.00554517;0.468472;0.602932;-0.0124565;0.4818;0.686051;-0.0144968;0.527143;0.653674;-0.0183745;0.553533;0.641309;-0.0171694;0.575609;0.633306;-0.015678;0.494984;0.719623;-0.0205103;0.549839;0.692199;-0.0304015;0.581281;0.680085;-0.0339332;0.607183;0.671992;-0.0369877;0.49826;0.753471;-0.0249846;0.550257;0.731733;-0.0337184;0.581204;0.717902;-0.0379661;0.606457;0.706382;-0.0408058;0.493691;0.786266;-0.0279913;0.534252;0.774158;-0.0373695;0.557979;0.764978;-0.0416171;0.579614;0.753302;-0.0446954;0.63138;0.72472;1.0138e-05;0.618087;0.697785;-0.0005163;0.603016;0.683393;-0.0148746;0.58846;0.681417;-0.0278963;0.578313;0.683665;-0.0424517;0.608718;0.666677;-0.0474751;0.583116;0.668463;-0.0671569;0.567669;0.674385;-0.0755155;0.557856;0.679069;-0.0788095;0.612053;0.680616;-0.0538985;0.579314;0.693454;-0.0740332;0.560585;0.705732;-0.08058;0.548199;0.716577;-0.0849858;0.613777;0.701832;-0.0575631;0.58236;0.718095;-0.0713156;0.568827;0.731;-0.0702039;0.562278;0.739545;-0.0699156;0.614141;0.72312;-0.0604865;0.590224;0.730822;-0.0662922;0.580923;0.738793;-0.0644805;0.577955;0.745021;-0.064604
0.486135;0.197666;0.395841;0.775875;1.18018e-05;0.39568;0.715522;0.000754566;0.418027;0.667388;-0.00437626;0.446898;0.633431;-0.0117242;0.466553;0.604223;-0.0201278;0.475916;0.684901;-0.0148221;0.522711;0.654011;-0.0209218;0.549749;0.642865;-0.0207534;0.572606;0.636151;-0.0202721;0.488453;0.718563;-0.0207534;0.545064;0.693323;-0.0331573;0.57695;0.682657;-0.0384509;0.602973;0.676116;-0.0421324;0.491334;0.752827;-0.0254334;0.544602;0.73331;-0.0362372;0.575485;0.721003;-0.0417955;0.600582;0.710505;-0.0451401;0.486446;0.786285;-0.0289946;0.527775;0.775378;-0.0401112;0.551553;0.767293;-0.0456695;0.573321;0.756158;-0.0490622
0.489362;0.196568;0.402068;0.76548;1.03641e-05;0.39739;0.710303;-0.0138299;0.416005;0.667439;-0.0244534;0.441046;0.634947;-0.032405;0.461187;0.606709;-0.0391383;0.471164;0.683161;-0.0362099;0.515003;0.65324;-0.0518139;0.54265;0.64191;-0.0595945;0.567327;0.635261;-0.0644681;0.483143;0.716478;-0.0361671;0.535189;0.692954;-0.057115;0.567641;0.682143;-0.0684866;0.596018;0.675128;-0.0774643;0.48525;0.751288;-0.0353121;0.535631;0.735654;-0.0556187;0.567803;0.72401;-0.0680591;0.595303;0.713701;-0.0760535;0.479767;0.785527;-0.0337089;0.519615;0.778491;-0.0517284;0.544538;0.771982;-0.0612618;0.568399;0.761896;-0.0679309;0.636635;0.767211;2.16601e-05;0.618591;0.710374;0.0126703;0.588598;0.672391;0.00401117;0.562148;0.649062;-0.00504766;0.544134;0.634574;-0.00974207;0.585958;0.667725;-0.0550316;0.552604;0.665066;-0.0885711;0.537879;0.665679;-0.0992799;0.5324;0.66992;-0.102552;0.587494;0.695216;-0.0717641;0.542673;0.70328;-0.0983875;0.522559;0.705554;-0.0996517;0.515095;0.713321;-0.0971233;0.590022;0.730788;-0.0857451;0.544913;0.735653;-0.10456;0.52513;0.740509;-0.0974951;0.517203;0.74833;-0.0894635;0.592168;0.767312;-0.0982388;0.556697;0.770478;-0.122111;0.538189;0.76973;-0.128804;0.527708;0.772436;-0.12858
0.483162;0.191342;0.391721;0.769838;1.09932e-05;0.389951;0.711761;-0.00480901;0.409803;0.666873;-0.0129569;0.436425;0.634256;-0.0203435;0.457159;0.606272;-0.0271984;0.46248;0.685332;-0.0302992;0.509327;0.654476;-0.0419494;0.537313;0.643517;-0.0449394;0.561274;0.63682;-0.0461133;0.474144;0.718849;-0.0326248;0.530025;0.695322;-0.0491698;0.562826;0.686073;-0.0540868;0.590013;0.680506;-0.0574977;0.476245;0.753178;-0.0335772;0.529388;0.735928;-0.0486826;0.561533;0.724794;-0.0549284;0.587492;0.715194;-0.0585608;0.471274;0.786047;-0.0332007;0.512809;0.777647;-0.0466006;0.537357;0.771628;-0.0524035;0.559496;0.762724;-0.056346;0.622998;0.756926;1.60246e-05;0.603996;0.712582;0.0166802;0.579867;0.689355;0.0118553;0.557866;0.682272;0.00502437;0.538937;0.676289;0.000254747;0.582882;0.66182;-0.0340829;0.561907;0.646878;-0.0619635;0.550298;0.636104;-0.0761747;0.54135;0.626502;-0.0824975;0.587504;0.680308;-0.0529008;0.549913;0.68267;-0.0820158;0.525235;0.690412;-0.0959259;0.506402;0.702612;-0.104959;0.591254;0.709799;-0.0684067;0.551756;0.717251;-0.0924333;0.531124;0.727252;-0.098154;0.518028;0.739746;-0.100141;0.593174;0.741475;-0.0815943;0.559555;0.748296;-0.0968292;0.542221;0.753499;-0.0991175;0.530865;0.760144;-0.0986959
0.476686;0.196561;0.384755;0.76977;1.13417e-05;0.38411;0.712702;-0.00346174;0.40607;0.667272;-0.0124443;0.433888;0.634242;-0.0211856;0.454932;0.605406;-0.0295567;0.457025;0.684354;-0.0343144;0.503594;0.654167;-0.0473535;0.532233;0.644159;-0.0508994;0.556565;0.638686;-0.0528743;0.467888;0.717016;-0.0389825;0.524135;0.692776;-0.0587991;0.558096;0.683527;-0.0653523;0.586668;0.678121;-0.0703345;0.469574;0.751153;-0.0417653;0.523082;0.734166;-0.0600559;0.555951;0.72264;-0.068584;0.583249;0.712104;-0.0740151;0.464271;0.784423;-0.0428875;0.505708;0.775732;-0.0595622;0.530601;0.769268;-0.0679556;0.553614;0.759542;-0.07406;0.616746;0.737689;1.30364e-05;0.599948;0.708359;0.0068697;0.576893;0.689308;0.00162403;0.558921;0.684415;-0.00329931;0.543568;0.68338;-0.00786148;0.579607;0.668784;-0.0449341;0.559349;0.650416;-0.0656953;0.543132;0.639886;-0.0738411;0.530793;0.631025;-0.0771205;0.586772;0.682563;-0.0551692;0.551359;0.684604;-0.07638;0.528456;0.695026;-0.0812463;0.512856;0.707225;-0.08442;0.592488;0.707924;-0.06231;0.556552;0.723774;-0.0782313;0.538905;0.740955;-0.0808232;0.529197;0.755474;-0.082939;0.595976;0.735133;-0.0677053;0.566461;0.743854;-0.0775437;0.552353;0.755442;-0.0795008;0.545824;0.766826;-0.0816695
0.470335;0.19978;0.378356;0.768435;1.15788e-05;0.378983;0.713219;0.000935941;0.40149;0.667664;-0.0075941;0.430218;0.63436;-0.0159846;0.452231;0.605408;-0.0237133;0.448723;0.6825;-0.0399784;0.498379;0.653834;-0.0551441;0.528154;0.644969;-0.0577914;0.553138;0.640592;-0.0581055;0.458429;0.715695;-0.0455646;0.517314;0.692861;-0.0666306;0.552125;0.684565;-0.0704894;0.580423;0.679424;-0.0732264;0.460122;0.750996;-0.0484586;0.515617;0.734191;-0.066855;0.549228;0.723479;-0.0724636;0.576477;0.71327;-0.076098;0.455467;0.785089;-0.0489971;0.498313;0.775842;-0.0657781;0.52393;0.768821;-0.0730918;0.54752;0.758429;-0.0783415
0.465756;0.201384;0.379687;0.762103;9.05787e-06;0.377397;0.709529;-0.0166726;0.396684;0.667739;-0.03071;0.423527;0.635013;-0.0401928;0.445954;0.603807;-0.048057;0.446203;0.685225;-0.0465215;0.49225;0.657747;-0.064159;0.521242;0.646869;-0.0736625;0.54685;0.639886;-0.080593;0.455982;0.718135;-0.0453595;0.511175;0.696518;-0.0696785;0.544778;0.686742;-0.0822115;0.572799;0.679506;-0.0922961;0.457063;0.752643;-0.0423093;0.509203;0.735278;-0.0630385;0.542318;0.725269;-0.075779;0.570011;0.714591;-0.0845356;0.451067;0.786139;-0.0383668;0.491389;0.77848;-0.0590545;0.516296;0.772048;-0.069803;0.538956;0.760188;-0.077522;0.611708;0.766735;2.02164e-05;0.594712;0.704467;0.00260925;0.563888;0.660418;-0.0154736;0.539126;0.634602;-0.031694;0.520003;0.623775;-0.0437013;0.555639;0.66994;-0.0845683;0.516643;0.666819;-0.12172;0.499841;0.668065;-0.126699;0.494853;0.672717;-0.125167;0.558647;0.699917;-0.0984332;0.510054;0.708759;-0.134283;0.489641;0.710594;-0.130836;0.482092;0.716374;-0.122333;0.56396;0.736685;-0.109234;0.517755;0.744377;-0.13773;0.498146;0.750521;-0.132751;0.489901;0.755691;-0.124171;0.569494;0.772784;-0.11789;0.537557;0.779375;-0.147765;0.521785;0.77959;-0.158412;0.513982;0.780985;-0.16117
0.465562;0.193763;0.376168;0.768606;1.07586e-05;0.375026;0.71301;-0.00579776;0.396535;0.667886;-0.0171254;0.424617;0.635388;-0.0260846;0.445183;0.606909;-0.0339078;0.441913;0.685886;-0.0447103;0.490912;0.654985;-0.0615141;0.52021;0.64396;-0.0668725;0.54457;0.637836;-0.0682443;0.45231;0.720051;-0.0462964;0.510146;0.695249;-0.0690587;0.543907;0.684799;-0.0751887;0.570482;0.678572;-0.0789181;0.454042;0.755212;-0.0453962;0.507883;0.735557;-0.0639576;0.540564;0.723543;-0.0707306;0.566298;0.713413;-0.0745886;0.449469;0.788083;-0.0426955;0.491091;0.77681;-0.0593708;0.515118;0.769682;-0.0673012;0.536604;0.759851;-0.072831;0.604783;0.759028;2.14736e-05;0.586062;0.704571;0.010229;0.558503;0.668552;0.00177334;0.534487;0.647068;-0.00828065;0.515503;0.633247;-0.016744;0.554859;0.663422;-0.0420991;0.532233;0.652585;-0.0756392;0.521271;0.646284;-0.0908784;0.516481;0.64541;-0.0970715;0.557644;0.686344;-0.0603305;0.521005;0.690464;-0.0924093;0.501696;0.69013;-0.106396;0.492854;0.69528;-0.113911;0.560611;0.717503;-0.0765439;0.520908;0.720457;-0.105352;0.502459;0.722812;-0.111337;0.494125;0.728542;-0.111406;0.562613;0.750809;-0.0907393;0.530209;0.752783;-0.117182;0.51283;0.75099;-0.126784;0.50299;0.751252;-0.130472
0.463177;0.200275;0.3739;0.769752;1.06076e-05;0.37375;0.7139;-0.00457328;0.394576;0.667697;-0.016702;0.422759;0.63438;-0.0270825;0.444563;0.605538;-0.0358286;0.439809;0.682899;-0.042583;0.488634;0.65328;-0.0582783;0.517914;0.642902;-0.0632142;0.542429;0.636665;-0.065379;0.449948;0.716802;-0.0457653;0.506723;0.694127;-0.0684098;0.540921;0.685166;-0.0747313;0.568189;0.679496;-0.0792775;0.451648;0.752512;-0.0465447;0.504614;0.734587;-0.0658986;0.537644;0.724126;-0.0746447;0.563761;0.714272;-0.0803599;0.44685;0.786911;-0.045289;0.487805;0.777447;-0.0628245;0.512012;0.770897;-0.0719602;0.533576;0.760723;-0.0789744;0.59739;0.732219;1.50694e-05;0.578996;0.688738;0.00451362;0.555548;0.668606;-0.0055529;0.534318;0.661821;-0.0146642;0.518386;0.652788;-0.0226825;0.562097;0.656311;-0.0531948;0.540995;0.643844;-0.0812587;0.526443;0.637745;-0.0896536;0.514584;0.633523;-0.0899765;0.566132;0.678257;-0.0631773;0.530237;0.684555;-0.0937435;0.504518;0.695227;-0.101762;0.486087;0.707629;-0.103538;0.568122;0.709924;-0.0694197;0.528821;0.718801;-0.0934744;0.506305;0.73013;-0.0977795;0.493666;0.741888;-0.0978333;0.568264;0.742014;-0.0738324;0.53537;0.74875;-0.09186;0.515728;0.752986;-0.0988557;0.503363;0.756969;-0.101331
0.461343;0.20028;0.376409;0.770177;1.03819e-05;0.374895;0.713786;-0.0105298;0.39533;0.667867;-0.0238399;0.423149;0.634829;-0.0337253;0.446053;0.606312;-0.0405428;0.440206;0.681213;-0.0486598;0.490203;0.654777;-0.0681323;0.520578;0.645156;-0.0763133;0.54574;0.639649;-0.0808725;0.449518;0.714972;-0.0503642;0.506029;0.694209;-0.0771228;0.541021;0.685223;-0.0874343;0.568899;0.678199;-0.0949335;0.451009;0.751194;-0.0499381;0.503888;0.735069;-0.0728619;0.538169;0.725559;-0.0850056;0.565634;0.715326;-0.0928883;0.446517;0.787133;-0.0481485;0.487221;0.778623;-0.0691975;0.512846;0.772581;-0.0810003;0.536551;0.761928;-0.0898204;0.594704;0.723835;1.27536e-05;0.571635;0.687433;-0.00168919;0.549126;0.668031;-0.0161859;0.531334;0.655435;-0.0290187;0.515875;0.643658;-0.0415489;0.560111;0.658915;-0.0713492;0.54011;0.647139;-0.106494;0.523658;0.646372;-0.118092;0.51065;0.64848;-0.120815;0.569077;0.67854;-0.0811313;0.538266;0.684042;-0.118798;0.512304;0.696901;-0.131202;0.492421;0.712358;-0.136345;0.575706;0.707757;-0.0864762;0.542722;0.720237;-0.116982;0.519918;0.735762;-0.122529;0.505092;0.750062;-0.123336;0.579208;0.738592;-0.0906614;0.553826;0.747056;-0.116478;0.538109;0.756205;-0.125454;0.528901;0.765324;-0.129084
0.463419;0.195171;0.378073;0.774567;1.02177e-05;0.376511;0.717745;-0.0076476;0.396572;0.671845;-0.0198964;0.423689;0.637802;-0.0288886;0.446103;0.607058;-0.0356117;0.440068;0.686359;-0.0494573;0.489015;0.659045;-0.0707193;0.519336;0.647883;-0.080762;0.544934;0.640966;-0.087233;0.449933;0.719643;-0.0528188;0.506474;0.698603;-0.080804;0.54183;0.688233;-0.0921073;0.570119;0.680181;-0.100427;0.452182;0.75577;-0.0534912;0.505848;0.739211;-0.0777786;0.54079;0.728331;-0.0908467;0.569028;0.716388;-0.0995868;0.448209;0.791499;-0.0523566;0.489772;0.78464;-0.0752154;0.516208;0.777597;-0.0879053;0.540122;0.765248;-0.0973178;0.592464;0.721604;1.25105e-05;0.573887;0.68747;1.7986e-05;0.554091;0.666752;-0.0112859;0.537941;0.652974;-0.0211671;0.52447;0.640417;-0.0311443;0.562647;0.661289;-0.0654583;0.542517;0.64992;-0.097395;0.525374;0.649115;-0.109305;0.511789;0.650889;-0.113724;0.56913;0.679686;-0.0745351;0.538391;0.685259;-0.109497;0.513897;0.695943;-0.120255;0.495607;0.708874;-0.12525;0.573623;0.707314;-0.0795297;0.540681;0.718123;-0.107;0.51961;0.731166;-0.111322;0.506719;0.743584;-0.112763;0.575336;0.735584;-0.0831796;0.551634;0.742698;-0.107384;0.538443;0.750552;-0.114588;0.530959;0.758417;-0.118142
0.463444;0.192318;0.381208;0.775961;1.01265e-05;0.379301;0.717839;-0.00723579;0.398554;0.672193;-0.0191774;0.425893;0.639086;-0.0277354;0.449065;0.610031;-0.0333783;0.441273;0.685329;-0.0499321;0.49108;0.658856;-0.0709628;0.522133;0.648766;-0.0799997;0.547589;0.643117;-0.0857883;0.451214;0.719448;-0.0539717;0.508707;0.698939;-0.0824567;0.544776;0.689483;-0.0938674;0.572776;0.682376;-0.102779;0.45307;0.756236;-0.0551794;0.507172;0.739793;-0.079958;0.542503;0.729882;-0.0931178;0.570593;0.719005;-0.102113;0.448873;0.792576;-0.0545547;0.491223;0.785241;-0.0779591;0.517534;0.778415;-0.0907024;0.541232;0.766832;-0.100114;0.592536;0.718478;1.14752e-05;0.574209;0.688929;0.00256278;0.555002;0.670994;-0.0060704;0.539587;0.661564;-0.0137573;0.526298;0.654527;-0.0206583;0.562235;0.661123;-0.0507037;0.544972;0.647329;-0.0760778;0.530111;0.640721;-0.0890548;0.516898;0.63784;-0.0952534;0.568433;0.674617;-0.0593996;0.538636;0.679596;-0.0893669;0.515792;0.690126;-0.099802;0.498672;0.703499;-0.10444;0.572156;0.697833;-0.0644833;0.539864;0.709078;-0.0867805;0.521432;0.721658;-0.0896791;0.51094;0.734039;-0.0894115;0.57309;0.722569;-0.0682738;0.549099;0.728837;-0.085398;0.537932;0.735781;-0.0887426;0.533104;0.743263;-0.0887872
0.465212;0.194763;0.383635;0.77685;1.12068e-05;0.380893;0.719982;-0.00620957;0.399905;0.675792;-0.0180067;0.427171;0.643731;-0.026103;0.449975;0.615336;-0.0319705;0.440314;0.686341;-0.0536573;0.490106;0.661544;-0.0752612;0.5204;0.653492;-0.0818958;0.545565;0.650276;-0.0851716;0.45161;0.719558;-0.0574722;0.508509;0.695469;-0.0863327;0.544003;0.685431;-0.095787;0.571843;0.678771;-0.102919;0.455344;0.755973;-0.0582186;0.50879;0.736384;-0.0843009;0.544625;0.72565;-0.0966993;0.573285;0.71499;-0.105075;0.452776;0.792578;-0.0566429;0.494681;0.783092;-0.0808592;0.521244;0.775818;-0.0937137;0.544815;0.764768;-0.103002;0.586241;0.712362;1.09708e-05;0.572815;0.685699;-0.00102718;0.555386;0.668035;-0.00895198;0.541548;0.663436;-0.0160039;0.52998;0.659286;-0.0235259;0.559846;0.664905;-0.0452104;0.545517;0.649347;-0.0701271;0.530513;0.645077;-0.0865815;0.515694;0.643801;-0.0963758;0.564622;0.675593;-0.052184;0.542692;0.673811;-0.0835257;0.52318;0.678968;-0.0995883;0.507053;0.685769;-0.108521;0.568041;0.69354;-0.0565718;0.545535;0.700859;-0.0800389;0.530947;0.71014;-0.0825071;0.521446;0.718348;-0.0819586;0.570184;0.713374;-0.0598235;0.554371;0.714662;-0.0760429;0.546821;0.720535;-0.0779626;0.542814;0.727242;-0.0790987
0.464917;0.197316;0.387458;0.779879;1.0886e-05;0.385576;0.722186;-0.00464383;0.406749;0.678746;-0.0171819;0.435312;0.649863;-0.02586;0.45962;0.624929;-0.0318434;0.441435;0.688352;-0.0604492;0.493709;0.666826;-0.0838503;0.52502;0.66083;-0.0875387;0.549783;0.659602;-0.086719;0.450942;0.722702;-0.0646295;0.510487;0.698802;-0.0977843;0.547833;0.689725;-0.103604;0.576148;0.684422;-0.104915;0.454319;0.76115;-0.0648344;0.511064;0.739851;-0.0923746;0.549058;0.728558;-0.101637;0.57899;0.718965;-0.105735;0.453007;0.799243;-0.0627852;0.498342;0.787907;-0.086719;0.526181;0.779064;-0.0981941;0.549918;0.766873;-0.104833;0.582354;0.702316;6.38454e-06;0.575001;0.684144;-0.00543898;0.564928;0.673116;-0.0131933;0.556509;0.67103;-0.0195584;0.550039;0.671005;-0.0266534;0.558023;0.668903;-0.0387714;0.541793;0.661999;-0.0550962;0.529243;0.659699;-0.0664921;0.517874;0.659489;-0.0744662;0.560037;0.678054;-0.0431979;0.544146;0.678416;-0.0638865;0.532289;0.681654;-0.0755336;0.521834;0.684464;-0.0841355;0.563731;0.689829;-0.0455839;0.553991;0.691272;-0.065362;0.55023;0.699053;-0.0699455;0.54746;0.70669;-0.0717035;0.568423;0.701887;-0.04775;0.5606;0.703984;-0.0643574;0.556853;0.708605;-0.0704478;0.553995;0.714069;-0.0737755
0.46583;0.203475;0.389015;0.777582;1.09558e-05;0.390423;0.722056;0.00916801;0.414506;0.68415;0.00226059;0.444823;0.660301;-0.00262123;0.469047;0.637929;-0.0052324;0.445663;0.689413;-0.0511478;0.498258;0.669436;-0.0718161;0.529849;0.663725;-0.0747515;0.554317;0.663538;-0.0735853;0.452703;0.722448;-0.0607984;0.512436;0.699839;-0.0899108;0.549112;0.692735;-0.0942536;0.576381;0.689801;-0.0953795;0.455142;0.761105;-0.0648597;0.511991;0.742147;-0.0885437;0.5498;0.733602;-0.094334;0.579657;0.726247;-0.0970683;0.453521;0.800954;-0.0655432;0.499714;0.79207;-0.0867744;0.527933;0.785163;-0.095862;0.552207;0.775401;-0.100848
0.467943;0.212551;0.385467;0.781405;1.28229e-05;0.388551;0.719737;0.0193053;0.41549;0.68556;0.0198725;0.445045;0.660579;0.0203434;0.471643;0.638559;0.022901;0.445429;0.690289;-0.0359567;0.499943;0.66864;-0.0496973;0.533614;0.666846;-0.0431267;0.558329;0.673004;-0.0349936;0.454164;0.723559;-0.0484559;0.515894;0.694958;-0.0728123;0.554353;0.691706;-0.0706721;0.581441;0.695577;-0.0660919;0.456774;0.762054;-0.0544915;0.515648;0.735979;-0.073112;0.553952;0.729946;-0.0723843;0.583221;0.727435;-0.0711429;0.454837;0.80245;-0.056803;0.49969;0.786052;-0.0748242;0.527858;0.779871;-0.081031;0.552336;0.772963;-0.0843699;0.630027;0.77679;2.16511e-05;0.594252;0.724152;-0.00220105;0.559913;0.690295;-0.0266941;0.533651;0.665921;-0.0480689;0.509623;0.656039;-0.0670168;0.567993;0.684841;-0.112989;0.536108;0.670628;-0.168668;0.508557;0.68013;-0.189635;0.488827;0.689746;-0.197401;0.580717;0.713465;-0.129452;0.541729;0.711076;-0.189169;0.510205;0.723392;-0.203768;0.488735;0.735026;-0.205943;0.593316;0.753162;-0.141023;0.555229;0.758432;-0.194294;0.524506;0.771907;-0.208273;0.504961;0.782692;-0.212466;0.603486;0.79641;-0.148478;0.575831;0.804039;-0.188703;0.552891;0.813294;-0.203303;0.538641;0.821597;-0.20936
0.466683;0.216985;0.391546;0.786144;1.28564e-05;0.397903;0.727755;0.0104849;0.426278;0.690479;0.00272963;0.459584;0.667292;-0.00284195;0.486421;0.64681;-0.0075646;0.446053;0.694498;-0.0668276;0.506167;0.673313;-0.0911095;0.542903;0.672651;-0.0928648;0.570187;0.679208;-0.0904408;0.450679;0.730989;-0.0775685;0.516411;0.706972;-0.112341;0.556722;0.705093;-0.114765;0.584563;0.70865;-0.113344;0.451709;0.773247;-0.0816224;0.512751;0.752019;-0.108579;0.553283;0.748267;-0.112591;0.584237;0.74625;-0.114347;0.45049;0.814763;-0.081706;0.499021;0.803856;-0.106991;0.528239;0.799926;-0.116603;0.553369;0.794377;-0.121535;0.617476;0.765435;1.70181e-05;0.593799;0.717128;-0.0197003;0.566761;0.691258;-0.0522132;0.5483;0.675338;-0.0776725;0.534219;0.675765;-0.102435;0.575646;0.696581;-0.122484;0.543203;0.692759;-0.177916;0.521079;0.695634;-0.20009;0.506935;0.698871;-0.20872;0.581834;0.728814;-0.129919;0.546614;0.738426;-0.19053;0.520169;0.7462;-0.21496;0.503111;0.754284;-0.227972;0.590736;0.767362;-0.13284;0.558172;0.785046;-0.19053;0.531196;0.795681;-0.223192;0.51258;0.803512;-0.242444;0.599877;0.803892;-0.132309;0.577499;0.825224;-0.173933;0.559322;0.833569;-0.199426;0.547207;0.839826;-0.216022
0.465259;0.215217;0.395085;0.784036;1.28258e-05;0.403219;0.723496;0.00563157;0.434367;0.690511;-0.00634677;0.467327;0.667167;-0.0149442;0.492953;0.649343;-0.0240667;0.446984;0.702226;-0.0836233;0.508925;0.682978;-0.111071;0.546819;0.677398;-0.115392;0.57505;0.677515;-0.114592;0.450659;0.739315;-0.0921056;0.515835;0.717602;-0.127555;0.557882;0.712447;-0.130916;0.587145;0.711611;-0.130516;0.450874;0.78084;-0.0931459;0.511612;0.761975;-0.121314;0.553948;0.756554;-0.127395;0.585207;0.751386;-0.131076;0.448628;0.821522;-0.0904252;0.495588;0.81661;-0.116192;0.526433;0.815146;-0.126675;0.552148;0.811147;-0.132997;0.619367;0.792954;2.12118e-05;0.595746;0.739189;-0.0345985;0.566772;0.705535;-0.069305;0.543247;0.68984;-0.0935834;0.525912;0.687655;-0.115989;0.563311;0.709756;-0.122833;0.54656;0.698159;-0.1827;0.535959;0.693303;-0.218722;0.527846;0.691324;-0.241487;0.565553;0.744402;-0.125138;0.545408;0.739209;-0.193939;0.538241;0.736831;-0.223476;0.534548;0.74159;-0.241199;0.571792;0.782956;-0.12521;0.546098;0.78441;-0.183421;0.540508;0.783326;-0.208347;0.541358;0.786678;-0.220739;0.57833;0.822772;-0.124202;0.555968;0.823047;-0.169156;0.548637;0.823006;-0.192066;0.548113;0.829306;-0.20633
0.464413;0.213586;0.399978;0.786457;1.30455e-05;0.409446;0.725534;-0.0148193;0.439406;0.690687;-0.0399695;0.470886;0.663573;-0.0579228;0.495805;0.645152;-0.0746767;0.450739;0.705023;-0.119483;0.508401;0.686755;-0.160806;0.548564;0.68359;-0.170247;0.580915;0.685884;-0.17195;0.451095;0.744746;-0.123275;0.515347;0.730073;-0.174736;0.563784;0.728391;-0.188356;0.601641;0.729181;-0.19857;0.450173;0.788374;-0.120024;0.510195;0.777458;-0.163128;0.557537;0.772609;-0.176438;0.596254;0.766943;-0.18526;0.448256;0.830102;-0.113834;0.495801;0.828362;-0.150824;0.528026;0.826716;-0.167616;0.555999;0.820574;-0.17876;0.622067;0.786401;1.63348e-05;0.598727;0.739991;-0.0271631;0.568107;0.710267;-0.0637702;0.544204;0.699615;-0.0899569;0.528743;0.697556;-0.113391;0.582731;0.721297;-0.139961;0.552755;0.706163;-0.197073;0.528544;0.696058;-0.219482;0.508407;0.692919;-0.230751;0.586695;0.755198;-0.143675;0.555866;0.743087;-0.206549;0.531304;0.736786;-0.228062;0.512969;0.738568;-0.242531;0.590393;0.791085;-0.142522;0.558734;0.786469;-0.19925;0.536027;0.784559;-0.221403;0.522595;0.786059;-0.235873;0.592904;0.825902;-0.139321;0.56455;0.828425;-0.177865;0.546325;0.831212;-0.201427;0.536863;0.837442;-0.219866
