face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.446208;0.219744;0.486639;0.84874;1.05758e-05;0.485058;0.785087;-0.0173924;0.508068;0.735045;-0.0312062;0.539162;0.698074;-0.040015;0.564121;0.662431;-0.0474975;0.56987;0.756474;-0.0315566;0.622626;0.725972;-0.0317067;0.646122;0.70946;-0.0264264;0.660623;0.698562;-0.0217968;0.58563;0.794443;-0.0220596;0.641089;0.765717;-0.0267518;0.667635;0.747966;-0.0248624;0.685428;0.734982;-0.0216467;0.589893;0.829809;-0.00997873;0.642791;0.807296;-0.00730731;0.66873;0.79061;-0.00176427;0.687095;0.775412;0.00146162;0.585608;0.86116;0.00144207;0.62544;0.841548;0.00395396;0.646008;0.828075;0.00965966;0.662263;0.812735;0.014039;0.715407;0.804345;2.28264e-05;0.697132;0.744564;-0.0179609;0.668713;0.696266;-0.0419855;0.645425;0.665508;-0.0618375;0.626798;0.643263;-0.0744051;0.648426;0.722324;-0.0816095;0.604639;0.728008;-0.126797;0.580168;0.729947;-0.154814;0.561053;0.731998;-0.174666;0.652247;0.757203;-0.0894943;0.617086;0.762701;-0.135842;0.635632;0.755609;-0.127197;0.653212;0.749671;-0.112388;0.661793;0.795548;-0.101021;0.628949;0.799591;-0.146409;0.649104;0.79064;-0.141446;0.671062;0.784993;-0.127677;0.671619;0.834283;-0.114069;0.643779;0.837224;-0.156815;0.644867;0.827557;-0.169223;0.652902;0.821928;-0.171784
0.446353;0.213985;0.714667;0.803743;2.31527e-05;0.700915;0.745459;-0.0133089;0.672004;0.698335;-0.0334888;0.648606;0.668674;-0.0508419;0.630792;0.646431;-0.0624794;0.647413;0.724137;-0.0744471;0.601457;0.725338;-0.116705;0.575516;0.722456;-0.143777;0.554496;0.72003;-0.163008;0.648612;0.75776;-0.0840625;0.613048;0.761802;-0.130489;0.630131;0.752187;-0.1276;0.646315;0.742908;-0.117283;0.657387;0.794435;-0.0959889;0.625407;0.793388;-0.141466;0.645192;0.783475;-0.139898;0.666567;0.776976;-0.128921;0.667405;0.831034;-0.108452;0.639757;0.831213;-0.152526;0.640701;0.820711;-0.167712;0.648052;0.813697;-0.172169
0.450646;0.213426;0.508647;0.840152;8.25646e-06;0.501941;0.77949;-0.0216275;0.519552;0.732043;-0.0381756;0.547265;0.69736;-0.0488539;0.570097;0.667969;-0.0574778;0.581402;0.756679;-0.0370693;0.629726;0.725298;-0.0432777;0.652742;0.707839;-0.036234;0.668098;0.694721;-0.0289421;0.596107;0.794262;-0.0253525;0.65047;0.765861;-0.0365275;0.676715;0.75013;-0.0340668;0.693751;0.737725;-0.0320124;0.60028;0.829591;-0.0115926;0.652893;0.808596;-0.0178123;0.678815;0.79308;-0.0130939;0.696207;0.779146;-0.00803132;0.59625;0.861118;0.00202053;0.638133;0.845321;-0.000843062;0.659078;0.832469;0.00386045;0.674274;0.817413;0.0091601;0.721461;0.764919;1.34277e-05;0.700219;0.715007;-0.0148224;0.678905;0.684293;-0.0371084;0.656136;0.663034;-0.0559068;0.637478;0.640854;-0.0761002;0.685552;0.706373;-0.0854471;0.656113;0.705431;-0.114743;0.634564;0.710019;-0.122276;0.618909;0.716176;-0.124997;0.693903;0.729337;-0.0885859;0.664866;0.746828;-0.119975;0.641231;0.754391;-0.127787;0.624942;0.763727;-0.131135;0.70213;0.756365;-0.0882372;0.681888;0.773867;-0.119417;0.668631;0.779916;-0.118928;0.662953;0.787406;-0.117185;0.709382;0.781577;-0.0874001;0.693539;0.793644;-0.117115;0.687567;0.794874;-0.124788;0.686598;0.799426;-0.129601
0.453976;0.217157;0.507521;0.852544;1.0209e-05;0.502493;0.786245;-0.0127093;0.524925;0.737929;-0.0230485;0.55517;0.701397;-0.0283208;0.578886;0.662139;-0.033303;0.585306;0.759301;-0.0310296;0.636451;0.723261;-0.0307636;0.659301;0.704277;-0.0223713;0.671939;0.69044;-0.0131688;0.601222;0.797661;-0.0197835;0.657248;0.764972;-0.0212951;0.682146;0.745982;-0.0136888;0.696594;0.732046;-0.00601002;0.605803;0.832634;-0.00518168;0.657345;0.808202;0.000133113;0.682302;0.789403;0.0104238;0.698926;0.77316;0.018417;0.602096;0.861884;0.00959547;0.643411;0.840374;0.0163976;0.663699;0.825025;0.0255154;0.679298;0.80912;0.0334239;0.721727;0.762074;1.3273e-05;0.70014;0.717018;-0.0240598;0.676735;0.686959;-0.0503482;0.655971;0.663517;-0.0696211;0.635941;0.639524;-0.0852529;0.68217;0.714352;-0.0966158;0.645289;0.718866;-0.137861;0.619222;0.722411;-0.153179;0.60001;0.727423;-0.161717;0.692944;0.736028;-0.0970553;0.649566;0.759051;-0.140372;0.621587;0.766677;-0.159708;0.601478;0.773599;-0.171761;0.703431;0.760654;-0.0942302;0.67102;0.775547;-0.132337;0.654129;0.783282;-0.137108;0.644276;0.790418;-0.138866;0.713645;0.781169;-0.0912169;0.69542;0.788842;-0.124678;0.686824;0.790477;-0.132588;0.683308;0.796639;-0.136857
0.454497;0.220401;0.512019;0.852414;1.0182e-05;0.507654;0.789608;-0.017243;0.528585;0.739835;-0.0312606;0.557212;0.700721;-0.040093;0.580456;0.661706;-0.0486773;0.5905;0.757441;-0.0331958;0.643261;0.722169;-0.0350318;0.666801;0.703771;-0.0283082;0.678001;0.69026;-0.0201706;0.606682;0.795988;-0.0210885;0.663322;0.763347;-0.0239045;0.68719;0.743116;-0.0177268;0.698903;0.727543;-0.010445;0.611817;0.830124;-0.00595131;0.662943;0.80506;-0.000836563;0.686668;0.784917;0.00921693;0.700459;0.767137;0.017243;0.609205;0.858525;0.00871452;0.6499;0.835897;0.0160397;0.669146;0.818733;0.0260009;0.682449;0.800554;0.034734;0.714696;0.762687;1.38093e-05;0.69681;0.715697;-0.022845;0.674031;0.68295;-0.0476779;0.65302;0.662521;-0.0664418;0.632837;0.64205;-0.0822842;0.668178;0.712118;-0.0908982;0.633138;0.710302;-0.131558;0.607801;0.709921;-0.153846;0.585727;0.712017;-0.170231;0.675669;0.733762;-0.0949943;0.63779;0.751145;-0.140353;0.613771;0.756804;-0.161316;0.595644;0.760516;-0.173484;0.687539;0.757403;-0.0971026;0.663209;0.768134;-0.140112;0.661985;0.769213;-0.145533;0.665093;0.770863;-0.146377;0.701399;0.777712;-0.0987893;0.690737;0.784357;-0.130715;0.690034;0.78251;-0.13445;0.693917;0.783993;-0.135655
0.454058;0.220489;0.514682;0.852395;1.03209e-05;0.510053;0.788168;-0.0166728;0.532006;0.738336;-0.0288314;0.560424;0.699856;-0.0351414;0.585851;0.662896;-0.0401046;0.59494;0.75431;-0.028557;0.647042;0.71899;-0.029829;0.668474;0.701107;-0.0224715;0.677834;0.689253;-0.0139169;0.610487;0.791953;-0.0168848;0.665777;0.759928;-0.020576;0.68888;0.740529;-0.0164359;0.700747;0.726282;-0.0112358;0.614057;0.826631;-0.00248471;0.664257;0.803436;0.000938392;0.687735;0.784977;0.00851723;0.702171;0.768887;0.0141912;0.609211;0.856938;0.0115787;0.648207;0.83723;0.0174834;0.667129;0.821858;0.0251277;0.680716;0.805359;0.0314751;0.70243;0.767091;1.45902e-05;0.696693;0.717721;-0.0273479;0.680319;0.679942;-0.0510064;0.661776;0.660314;-0.0677548;0.645372;0.640712;-0.0826878;0.651396;0.71337;-0.0795841;0.624124;0.70884;-0.115716;0.60471;0.706258;-0.137032;0.587382;0.704594;-0.153663;0.651441;0.739271;-0.0834491;0.629423;0.743695;-0.126491;0.616017;0.739165;-0.152492;0.60471;0.733988;-0.172169;0.660982;0.764191;-0.0866699;0.659308;0.766376;-0.137149;0.678475;0.760175;-0.151555;0.695764;0.757152;-0.156591;0.676884;0.786641;-0.0892466;0.683719;0.78904;-0.128482;0.694127;0.783727;-0.137384;0.704945;0.781014;-0.140546
0.457175;0.220631;0.515653;0.852636;1.04648e-05;0.510371;0.787953;-0.0203216;0.532394;0.736859;-0.0336073;0.560124;0.698272;-0.0393957;0.58702;0.663441;-0.0429635;0.594169;0.756699;-0.0408178;0.648383;0.721078;-0.0433876;0.668444;0.701441;-0.0310375;0.67438;0.688027;-0.0173276;0.61032;0.795928;-0.0259228;0.66877;0.763808;-0.0351043;0.690873;0.742112;-0.0275944;0.698924;0.726354;-0.0187622;0.614916;0.830661;-0.00764086;0.668052;0.807746;-0.00820223;0.690543;0.787456;0.00165136;0.701669;0.770384;0.00991129;0.611322;0.858919;0.010298;0.652232;0.840262;0.0135976;0.671283;0.823666;0.0210077;0.682985;0.805264;0.0276443;0.702217;0.770027;1.62385e-05;0.696659;0.721366;-0.024517;0.676566;0.682582;-0.0423828;0.65785;0.663147;-0.0552832;0.643096;0.639814;-0.0675649;0.642916;0.713786;-0.0660181;0.613247;0.715788;-0.0980681;0.59186;0.715955;-0.118919;0.572974;0.717638;-0.13612;0.640435;0.741193;-0.0714629;0.619656;0.743724;-0.112113;0.604567;0.738034;-0.137481;0.59134;0.73234;-0.155919;0.647829;0.767756;-0.0773408;0.653363;0.764334;-0.127334;0.681026;0.754557;-0.127829;0.703351;0.750257;-0.118672;0.662199;0.793599;-0.0839612;0.671713;0.791541;-0.123436;0.689212;0.781506;-0.122508;0.705953;0.775132;-0.114093
0.457922;0.22239;0.515637;0.852728;1.11897e-05;0.510473;0.787477;-0.0126067;0.533259;0.736711;-0.0220157;0.562294;0.699014;-0.0256448;0.587547;0.661544;-0.0277131;0.59586;0.753674;-0.027104;0.649028;0.717416;-0.0248073;0.6695;0.698768;-0.013146;0.677708;0.685812;-0.00146242;0.611753;0.791924;-0.0145671;0.669134;0.757922;-0.0148717;0.690246;0.737912;-0.00446024;0.699426;0.723265;0.00579894;0.616265;0.826447;0.00150525;0.669348;0.801861;0.00704248;0.691231;0.78352;0.0204168;0.702937;0.767761;0.0311392;0.612297;0.855295;0.0176506;0.653681;0.835206;0.0255686;0.672522;0.820699;0.0368239;0.685488;0.805583;0.0466707;0.700544;0.772566;1.54077e-05;0.695677;0.725437;-0.0275107;0.675144;0.684744;-0.0465879;0.655831;0.664456;-0.0598494;0.641674;0.639996;-0.0736753;0.640313;0.714001;-0.0677813;0.611642;0.715849;-0.102644;0.590574;0.715508;-0.126596;0.572095;0.717217;-0.145846;0.637548;0.742857;-0.0716688;0.6202;0.744337;-0.113868;0.609495;0.737028;-0.136942;0.601551;0.731143;-0.150109;0.643849;0.770809;-0.0763088;0.652401;0.768086;-0.127349;0.68307;0.760731;-0.12691;0.706511;0.757889;-0.115498;0.657371;0.797381;-0.0823282;0.669032;0.795396;-0.123963;0.69018;0.787298;-0.123085;0.708149;0.782204;-0.112927
0.458037;0.22285;0.513536;0.851957;1.11053e-05;0.507882;0.78792;-0.0157563;0.529588;0.739238;-0.0273381;0.558118;0.702045;-0.0330654;0.582892;0.666247;-0.0379526;0.592431;0.753661;-0.0362217;0.647916;0.717057;-0.0389963;0.666789;0.69838;-0.0292981;0.67144;0.687057;-0.0190272;0.608887;0.791997;-0.0247927;0.66797;0.759195;-0.0323017;0.690419;0.737788;-0.025009;0.69861;0.723151;-0.01624;0.61362;0.82718;-0.01001;0.668677;0.802862;-0.0105827;0.691161;0.782403;-0.000577101;0.701835;0.765153;0.00856543;0.610277;0.856795;0.00471544;0.653229;0.838065;0.00812634;0.672352;0.822013;0.0166218;0.683536;0.80491;0.0246908;0.700751;0.774438;1.51459e-05;0.695731;0.728079;-0.0271534;0.673619;0.686372;-0.0440204;0.652753;0.665914;-0.055329;0.638857;0.640756;-0.0654237;0.640506;0.715388;-0.0649765;0.609975;0.716033;-0.0970494;0.587559;0.7161;-0.120753;0.568233;0.71849;-0.141453;0.637759;0.743969;-0.0686821;0.615743;0.745542;-0.1097;0.598579;0.741804;-0.134809;0.585474;0.739049;-0.151548;0.644306;0.772045;-0.0727072;0.648902;0.769225;-0.122989;0.678523;0.761447;-0.121903;0.702505;0.757502;-0.110403;0.658065;0.799462;-0.0782018;0.667089;0.79679;-0.119219;0.687879;0.787057;-0.116919;0.706363;0.779748;-0.105355
0.457365;0.224206;0.505883;0.853188;1.20195e-05;0.503244;0.788378;-0.00918425;0.525606;0.739978;-0.0182139;0.555146;0.703036;-0.0229542;0.580065;0.669255;-0.0259426;0.587157;0.753319;-0.0245257;0.640723;0.719458;-0.0259426;0.663062;0.702814;-0.0174668;0.673097;0.692296;-0.0102341;0.602152;0.79089;-0.0159984;0.660762;0.758493;-0.0210607;0.685392;0.740588;-0.0144398;0.696729;0.727498;-0.00736801;0.606426;0.826316;-0.00444721;0.661158;0.804311;-0.00418315;0.686593;0.787838;0.00448264;0.700632;0.772237;0.0118313;0.602169;0.856566;0.0074775;0.643978;0.839134;0.0102985;0.664899;0.826362;0.0179048;0.679044;0.811917;0.0246159;0.699376;0.777065;1.57654e-05;0.694699;0.729686;-0.0272166;0.673126;0.688061;-0.0445158;0.652313;0.667756;-0.0566477;0.637726;0.641953;-0.0682982;0.638745;0.717134;-0.0643505;0.607543;0.718162;-0.0998155;0.585073;0.717152;-0.124529;0.566271;0.717919;-0.144813;0.635984;0.746414;-0.0682982;0.613319;0.746769;-0.111434;0.599623;0.740082;-0.135954;0.590073;0.734461;-0.151617;0.642084;0.775038;-0.0730482;0.645848;0.771446;-0.12485;0.676311;0.764701;-0.12363;0.701319;0.762087;-0.11214;0.655302;0.803152;-0.0793389;0.663175;0.800169;-0.121448;0.684434;0.791417;-0.119907;0.70371;0.7854;-0.109444
0.457098;0.22428;0.501988;0.851059;1.12173e-05;0.498737;0.786284;-0.0133714;0.521044;0.736861;-0.0246934;0.550222;0.700351;-0.0306391;0.575676;0.665979;-0.0355221;0.583359;0.754972;-0.0316005;0.636693;0.720977;-0.0321065;0.65693;0.702556;-0.020367;0.664398;0.689807;-0.00943081;0.599264;0.793726;-0.0219609;0.656767;0.76213;-0.0285391;0.679571;0.741985;-0.0208098;0.689242;0.726548;-0.0131057;0.60383;0.829337;-0.00908293;0.658021;0.807215;-0.00971544;0.68159;0.788974;-0.000139252;0.693938;0.772465;0.00774199;0.599837;0.859091;0.00406075;0.64209;0.841117;0.00563572;0.662409;0.827233;0.0133081;0.675483;0.811687;0.0200255;0.695131;0.785384;1.56976e-05;0.691921;0.734643;-0.0269749;0.671247;0.690541;-0.0435048;0.650311;0.669755;-0.0551864;0.635497;0.647007;-0.0667052;0.634584;0.719565;-0.0614339;0.605257;0.719559;-0.0987237;0.582831;0.720433;-0.126122;0.562307;0.724417;-0.147858;0.629454;0.74926;-0.0651759;0.613048;0.747452;-0.112065;0.606986;0.740169;-0.136274;0.602808;0.735468;-0.147858;0.633775;0.779189;-0.0707401;0.642594;0.775172;-0.124365;0.67421;0.769652;-0.121696;0.698883;0.769391;-0.10777;0.645088;0.80919;-0.0775733;0.655757;0.804138;-0.121501;0.679085;0.796447;-0.119809;0.699006;0.79253;-0.10777
0.454769;0.221534;0.497143;0.852739;1.15015e-05;0.494051;0.786644;-0.00851098;0.515462;0.73833;-0.0181193;0.545498;0.702457;-0.0233127;0.571843;0.668136;-0.0262347;0.580142;0.753691;-0.0230958;0.634128;0.723347;-0.0221898;0.654844;0.70784;-0.0114586;0.663485;0.697726;-0.00217719;0.595406;0.791548;-0.0149038;0.653298;0.762877;-0.0195485;0.677527;0.745568;-0.0127409;0.688792;0.73264;-0.00586964;0.599319;0.827276;-0.00309113;0.654947;0.807914;-0.0022697;0.679946;0.79205;0.00650126;0.694627;0.776779;0.0137171;0.594357;0.858152;0.00934676;0.637237;0.843277;0.0130599;0.658495;0.831154;0.0207734;0.674037;0.816553;0.0273321;0.690035;0.793262;1.69021e-05;0.686076;0.740477;-0.0287681;0.666239;0.693573;-0.0488237;0.647887;0.671148;-0.0640036;0.633246;0.648971;-0.0814957;0.625775;0.721054;-0.0707055;0.600882;0.721411;-0.117619;0.580735;0.719963;-0.151062;0.563839;0.72402;-0.175055;0.620396;0.753127;-0.0749277;0.62188;0.751952;-0.133235;0.633722;0.743927;-0.154413;0.642456;0.741595;-0.159372;0.625584;0.786245;-0.0812946;0.64513;0.781287;-0.14436;0.678431;0.774525;-0.145164;0.704846;0.775423;-0.130152;0.637162;0.819621;-0.0885997;0.653951;0.813442;-0.137524;0.678393;0.804122;-0.138864;0.699228;0.799509;-0.127605
0.454458;0.222562;0.487795;0.851056;1.12717e-05;0.486651;0.785416;-0.00989886;0.508744;0.736775;-0.0219244;0.539068;0.700169;-0.0299286;0.56587;0.669508;-0.0365021;0.571893;0.754607;-0.029413;0.627589;0.723227;-0.0305215;0.649709;0.708676;-0.0196559;0.659053;0.699331;-0.0103629;0.586812;0.7941;-0.0218858;0.646555;0.764015;-0.0299544;0.670984;0.746991;-0.0228396;0.681427;0.734368;-0.0154025;0.590615;0.830759;-0.0107367;0.647023;0.81041;-0.0115551;0.671666;0.794226;-0.00114069;0.684422;0.778885;0.00762393;0.586135;0.861285;0.000822488;0.629673;0.84437;0.00351874;0.650383;0.83073;0.0121545;0.663514;0.814658;0.0199137;0.689173;0.800244;1.90257e-05;0.685458;0.74635;-0.0270468;0.663074;0.695183;-0.04553;0.642738;0.672076;-0.0598741;0.626975;0.64969;-0.0767873;0.619759;0.72092;-0.0676884;0.596201;0.72182;-0.116394;0.576571;0.718641;-0.153432;0.558988;0.72018;-0.180836;0.614027;0.754104;-0.0744323;0.609998;0.754373;-0.137946;0.619902;0.742345;-0.165992;0.628292;0.735585;-0.176126;0.619207;0.789614;-0.0834955;0.631744;0.786155;-0.150863;0.667439;0.777389;-0.154431;0.697317;0.775915;-0.139659;0.630605;0.826907;-0.0932009;0.642017;0.823446;-0.14601;0.667247;0.811953;-0.148294;0.690698;0.804653;-0.136162
0.454028;0.219814;0.481555;0.851057;1.1693e-05;0.480096;0.784143;-0.0104512;0.503223;0.736152;-0.0228424;0.53529;0.701313;-0.0311417;0.56321;0.66968;-0.0381563;0.566143;0.75434;-0.0293688;0.622169;0.724256;-0.030448;0.644406;0.70973;-0.019348;0.653565;0.700396;-0.00914082;0.581345;0.79463;-0.0224827;0.64197;0.766958;-0.0304223;0.66717;0.750657;-0.023883;0.678369;0.738418;-0.0172025;0.5849;0.831922;-0.0119736;0.642799;0.813817;-0.0131941;0.667954;0.797783;-0.0040244;0.681944;0.782189;0.00341416;0.580224;0.864051;-0.00108559;0.624453;0.85005;0.000390035;0.6451;0.836957;0.00754776;0.658835;0.821276;0.0138108;0.688842;0.808986;2.09669e-05;0.683632;0.751903;-0.0250795;0.659304;0.699733;-0.0409682;0.638234;0.67612;-0.0539173;0.621199;0.654871;-0.0685036;0.613269;0.723787;-0.0577871;0.590358;0.724909;-0.106793;0.570133;0.721139;-0.144896;0.552395;0.721127;-0.171612;0.606048;0.756285;-0.0644849;0.613999;0.755581;-0.129193;0.64149;0.748212;-0.147277;0.66015;0.746083;-0.14631;0.611008;0.792496;-0.0756479;0.626009;0.78824;-0.145863;0.661136;0.781989;-0.147203;0.687975;0.783162;-0.128449;0.621229;0.831139;-0.0872202;0.632797;0.828586;-0.141993;0.656844;0.817558;-0.144077;0.677274;0.811539;-0.130905
0.452832;0.217205;0.473056;0.849931;1.1742e-05;0.473927;0.783858;-0.009593;0.497763;0.736949;-0.0230701;0.530156;0.702627;-0.0330281;0.556769;0.672325;-0.0421518;0.558269;0.753785;-0.033002;0.61554;0.724606;-0.0382677;0.639871;0.712436;-0.0309948;0.651719;0.705808;-0.0242562;0.572301;0.793305;-0.0275799;0.633889;0.766687;-0.0385545;0.66069;0.753302;-0.034931;0.673648;0.742735;-0.0314119;0.575172;0.830532;-0.0190296;0.634497;0.813034;-0.0224706;0.660955;0.799852;-0.0156799;0.676708;0.785203;-0.0103816;0.570376;0.862798;-0.00969076;0.615679;0.848954;-0.010173;0.637222;0.837455;-0.00528853;0.653383;0.821836;-0.0012814;0.683197;0.809071;2.08832e-05;0.677123;0.752354;-0.0264325;0.651706;0.700318;-0.0432532;0.631097;0.676507;-0.0564042;0.614454;0.655272;-0.0700396;0.604955;0.721768;-0.0668729;0.586219;0.722423;-0.119887;0.56778;0.720176;-0.156173;0.550181;0.722982;-0.179868;0.59791;0.754498;-0.0738023;0.607989;0.758124;-0.142762;0.632814;0.752053;-0.165115;0.651684;0.751574;-0.168989;0.604548;0.791692;-0.0841965;0.622081;0.790522;-0.15826;0.656489;0.782716;-0.165115;0.685448;0.78366;-0.151032;0.617332;0.832212;-0.0944789;0.632617;0.831748;-0.151405;0.657077;0.819959;-0.157813;0.679174;0.812824;-0.149169
0.450297;0.217593;0.467683;0.845846;1.20172e-05;0.470326;0.780989;-0.00437454;0.495613;0.735676;-0.0155194;0.529105;0.703012;-0.0234343;0.558378;0.672365;-0.0298232;0.55046;0.748565;-0.0359792;0.610198;0.717729;-0.0454202;0.635396;0.707859;-0.0405316;0.646779;0.70437;-0.0346083;0.563713;0.789382;-0.0337548;0.628327;0.763384;-0.0493001;0.65615;0.751474;-0.0474377;0.668574;0.742416;-0.0441269;0.566763;0.828398;-0.0278057;0.628278;0.810761;-0.0363931;0.656336;0.798469;-0.0330564;0.673289;0.784793;-0.0291765;0.562787;0.862643;-0.0203046;0.610553;0.848328;-0.0255036;0.633132;0.838078;-0.023887;0.650593;0.823617;-0.0218695;0.684035;0.807547;2.0665e-05;0.673257;0.753398;-0.0209925;0.644993;0.703298;-0.033023;0.622194;0.6797;-0.0434444;0.604562;0.660187;-0.0513774;0.609863;0.720714;-0.0456148;0.582363;0.72498;-0.0883857;0.558564;0.725795;-0.122438;0.536608;0.730213;-0.145788;0.606233;0.752922;-0.0530239;0.599129;0.755927;-0.115178;0.619007;0.748818;-0.140624;0.635845;0.748169;-0.147659;0.612033;0.790131;-0.0636512;0.611407;0.788567;-0.129173;0.640763;0.781246;-0.137256;0.666552;0.781819;-0.124833;0.621735;0.83051;-0.0746526;0.61864;0.828045;-0.127602;0.638078;0.814693;-0.137106;0.657921;0.806406;-0.130146
0.449387;0.217713;0.460898;0.844313;1.27935e-05;0.467793;0.778788;0.00671759;0.493506;0.733314;-0.00227459;0.52674;0.700283;-0.00987048;0.555131;0.674788;-0.0157516;0.540359;0.742694;-0.0404342;0.600996;0.715916;-0.0507294;0.630004;0.708878;-0.0395077;0.645484;0.706093;-0.0271535;0.551365;0.78223;-0.0439088;0.618553;0.761363;-0.0590427;0.649981;0.754783;-0.0491851;0.665485;0.749689;-0.0382722;0.554961;0.821811;-0.0428536;0.617944;0.806642;-0.0512441;0.649261;0.798681;-0.0414123;0.668708;0.788048;-0.0320694;0.552852;0.856897;-0.039276;0.601401;0.843997;-0.0443979;0.625949;0.83557;-0.0408975;0.644474;0.823567;-0.0370111;0.674352;0.801637;2.03339e-05;0.658005;0.746046;-0.0225434;0.631243;0.699803;-0.0442895;0.609143;0.676815;-0.0589681;0.590773;0.658392;-0.0658181;0.606958;0.722886;-0.0913335;0.586267;0.719451;-0.141712;0.57311;0.716883;-0.170344;0.562966;0.719772;-0.189046;0.609264;0.757341;-0.0981473;0.60497;0.755265;-0.160776;0.626948;0.744906;-0.175418;0.646274;0.743523;-0.177448;0.620103;0.794769;-0.104381;0.614086;0.790424;-0.161791;0.638038;0.781374;-0.172664;0.661907;0.779791;-0.169909;0.632929;0.832815;-0.110977;0.626004;0.83273;-0.158021;0.637721;0.821763;-0.177158;0.652587;0.8174;-0.185132
0.449203;0.217753;0.467626;0.786241;3.04391e-05;0.527427;0.805466;-0.0401366;0.582996;0.798193;-0.0719377;0.621009;0.787149;-0.0939131;0.653885;0.778242;-0.10235;0.592462;0.735319;-0.128619;0.593251;0.76374;-0.215813;0.579509;0.792357;-0.249761;0.560789;0.816913;-0.264109;0.556012;0.718121;-0.132155;0.547057;0.75495;-0.226927;0.530896;0.795731;-0.247943;0.510224;0.829933;-0.248145;0.516511;0.709634;-0.138217;0.516489;0.734605;-0.222077;0.50039;0.777169;-0.240062;0.478456;0.821142;-0.241072;0.477175;0.702491;-0.144785;0.483849;0.711086;-0.216419;0.48142;0.732266;-0.253601;0.470909;0.75935;-0.276435;0.66174;0.808277;2.25896e-05;0.645153;0.751568;-0.0297864;0.61826;0.709535;-0.0533868;0.59709;0.683356;-0.0696953;0.579077;0.660442;-0.0759563;0.585529;0.72852;-0.0954515;0.598174;0.715823;-0.160161;0.617073;0.714842;-0.185354;0.636229;0.719624;-0.196002;0.593137;0.76541;-0.0980758;0.613755;0.757058;-0.168408;0.639236;0.752881;-0.184005;0.663625;0.755157;-0.184155;0.606016;0.801082;-0.102575;0.61743;0.790507;-0.164809;0.643698;0.785523;-0.178156;0.673086;0.784679;-0.178906;0.619441;0.83605;-0.107449;0.620535;0.826985;-0.16061;0.631238;0.819973;-0.188204;0.648067;0.817018;-0.205149
