face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.432132;0.21416;0.527444;0.80717;1.06635e-05;0.523092;0.737108;-0.00352812;0.541653;0.688719;-0.00676539;0.569368;0.654508;-0.00768219;0.596681;0.62506;-0.00487803;0.607002;0.70067;-0.00453976;0.65389;0.666542;-0.000514122;0.668358;0.652198;0.0108057;0.671044;0.646464;0.0234576;0.623943;0.736124;0.000832238;0.675561;0.701537;-0.00192845;0.691385;0.684688;0.00512778;0.694836;0.676148;0.0131514;0.629954;0.770997;0.00897836;0.681524;0.742888;0.0101987;0.698581;0.724121;0.0205364;0.705123;0.711028;0.0292619;0.628707;0.803646;0.0169577;0.66987;0.784103;0.0204353;0.686903;0.768575;0.0270868;0.696891;0.752644;0.034573;0.689304;0.69534;7.17775e-06;0.69503;0.692162;-0.0364238;0.690338;0.681819;-0.0605094;0.682412;0.678883;-0.0755824;0.676196;0.673649;-0.0909351;0.674806;0.654746;-0.0602297;0.663342;0.641129;-0.0860869;0.654629;0.628505;-0.105666;0.644955;0.619394;-0.11903;0.668617;0.659598;-0.0490726;0.653753;0.669577;-0.078193;0.648215;0.681404;-0.0906243;0.642692;0.689028;-0.0967157;0.665946;0.670075;-0.0394384;0.65772;0.680911;-0.0657617;0.665466;0.689975;-0.0643942;0.67082;0.694713;-0.0582407;0.664977;0.680514;-0.0320106;0.659823;0.684856;-0.0501604;0.665436;0.689277;-0.050005;0.669438;0.691635;-0.0464621
0.435123;0.20883;0.528423;0.803636;1.14896e-05;0.523925;0.735762;-0.00202593;0.543587;0.686809;-0.00290484;0.571976;0.653041;-0.0016785;0.596754;0.623511;0.0043184;0.609908;0.698523;-0.0021703;0.656352;0.665006;0.00216713;0.67019;0.651009;0.0133391;0.672586;0.644579;0.0250537;0.626855;0.73339;0.00260817;0.678318;0.698056;0.00143418;0.693002;0.680676;0.00835757;0.696584;0.671226;0.0155348;0.632619;0.767898;0.00993136;0.684116;0.738771;0.0120065;0.700327;0.72048;0.0231499;0.706905;0.707759;0.032618;0.630407;0.799489;0.0171721;0.671535;0.780228;0.02117;0.688015;0.764974;0.0289628;0.697564;0.749249;0.0375932;0.68752;0.686734;5.20863e-06;0.687881;0.682732;-0.0287018;0.683719;0.671907;-0.0465313;0.676297;0.669409;-0.0573507;0.670597;0.663044;-0.0712651;0.67436;0.652351;-0.0515574;0.66708;0.641305;-0.0704715;0.661004;0.63392;-0.082058;0.654312;0.630371;-0.0901527;0.670146;0.656245;-0.0427749;0.660561;0.663049;-0.0636995;0.656251;0.672239;-0.0736459;0.652533;0.677689;-0.0793069;0.667997;0.664785;-0.0346009;0.663501;0.673561;-0.0529594;0.66921;0.681375;-0.0525362;0.673649;0.686293;-0.0492031;0.666462;0.674297;-0.028014;0.663133;0.678708;-0.0442828;0.667257;0.682525;-0.047272;0.670865;0.686372;-0.04669
0.435957;0.207097;0.527984;0.80402;1.20682e-05;0.523417;0.735845;-4.82226e-05;0.543486;0.687319;-0.000517315;0.572034;0.652942;0.000956031;0.596059;0.622141;0.00764183;0.607996;0.698152;-0.00588055;0.655496;0.664469;-0.000783592;0.669081;0.650601;0.0137181;0.670824;0.645066;0.0277441;0.625896;0.73326;-0.000992924;0.678778;0.69762;-0.0016121;0.692492;0.67953;0.00976563;0.694519;0.670035;0.0206092;0.632613;0.768089;0.00712852;0.685559;0.739405;0.00914325;0.700726;0.720747;0.0232142;0.7055;0.708481;0.035572;0.630389;0.798988;0.0154633;0.672153;0.779778;0.0202755;0.688136;0.763772;0.0297204;0.69685;0.748108;0.0402431
0.435195;0.208566;0.543295;0.796528;8.1914e-06;0.529809;0.731775;-0.0209755;0.543305;0.684259;-0.0328502;0.567165;0.649076;-0.0394949;0.590933;0.617655;-0.0409641;0.60779;0.699796;-0.0215127;0.649921;0.665183;-0.0209206;0.666311;0.651761;-0.00912263;0.671924;0.646451;0.00225599;0.624569;0.735249;-0.0104384;0.674646;0.702342;-0.0168418;0.693587;0.686598;-0.0103397;0.701665;0.677589;-0.00370333;0.631269;0.770284;0.00182836;0.680546;0.746552;-0.00233274;0.69941;0.72842;0.00461066;0.709895;0.712415;0.0127629;0.631092;0.803916;0.0131247;0.670266;0.789162;0.0111895;0.689283;0.773575;0.015833;0.701468;0.75565;0.0232452;0.744042;0.749746;1.59977e-05;0.712965;0.705448;-0.00951219;0.688518;0.679471;-0.0331033;0.671332;0.657352;-0.0550177;0.654253;0.641616;-0.0763448;0.700133;0.681523;-0.0905628;0.677017;0.676075;-0.133402;0.655051;0.683862;-0.145395;0.639732;0.6902;-0.146755;0.70856;0.703732;-0.0979809;0.679083;0.718052;-0.140944;0.653946;0.73021;-0.152813;0.638184;0.740232;-0.155286;0.715194;0.734779;-0.102246;0.688512;0.756106;-0.140573;0.666176;0.767708;-0.147002;0.653685;0.775806;-0.147744;0.720655;0.76781;-0.104348;0.701793;0.781722;-0.125861;0.687775;0.785089;-0.128952;0.681645;0.790008;-0.130188
0.433474;0.212049;0.529304;0.803299;1.07074e-05;0.521836;0.734403;-0.000609804;0.539409;0.686689;-0.00338109;0.566844;0.652892;-0.00356222;0.589809;0.622579;0.00198639;0.603663;0.698076;-0.00302034;0.650196;0.665984;0.00404524;0.668007;0.655563;0.0199364;0.673618;0.653457;0.0341249;0.619676;0.735009;0.0020845;0.672768;0.703175;0.00365581;0.691762;0.689326;0.0162051;0.697721;0.68301;0.0259137;0.62522;0.771747;0.010421;0.678262;0.747353;0.0139953;0.697176;0.731894;0.028208;0.705935;0.719815;0.0398245;0.623175;0.806284;0.0190549;0.66435;0.788513;0.025479;0.682185;0.773656;0.0359603;0.692766;0.757771;0.0458138;0.735285;0.752145;1.65209e-05;0.702551;0.707746;-0.0122921;0.677718;0.67989;-0.0362559;0.660914;0.654219;-0.0577764;0.645267;0.632033;-0.0781311;0.691001;0.678286;-0.0957659;0.672133;0.675846;-0.141078;0.657084;0.686357;-0.157577;0.647878;0.696474;-0.162121;0.703433;0.701735;-0.102342;0.674021;0.719016;-0.146219;0.652036;0.735673;-0.164631;0.638651;0.74886;-0.173957;0.71357;0.734484;-0.10545;0.683778;0.756571;-0.144187;0.662764;0.771907;-0.157099;0.650822;0.783462;-0.163197;0.721307;0.768369;-0.106407;0.697635;0.781155;-0.130796;0.68144;0.786251;-0.139524;0.673096;0.790291;-0.142872
0.433302;0.211051;0.520688;0.805508;1.05731e-05;0.515805;0.737114;0.00443601;0.53453;0.689963;0.00397236;0.562382;0.656014;0.00591782;0.585478;0.624778;0.0130449;0.599653;0.701662;-0.00648485;0.647964;0.668621;0.0012445;0.662962;0.655579;0.019749;0.664386;0.651621;0.0372926;0.615717;0.739181;-0.00162904;0.670649;0.705566;-0.000473049;0.687926;0.688397;0.014486;0.69134;0.680289;0.0258893;0.620777;0.776601;0.0077129;0.676175;0.751044;0.0118231;0.694098;0.732381;0.0279945;0.700662;0.719591;0.0408264;0.617674;0.810224;0.0179445;0.660998;0.792089;0.0262151;0.678933;0.77515;0.0383953;0.68889;0.758232;0.0493475;0.727773;0.750984;1.57743e-05;0.698235;0.708155;-0.0130946;0.674388;0.678632;-0.0370341;0.657198;0.651194;-0.0584492;0.639433;0.625823;-0.0755325;0.689844;0.677607;-0.0979238;0.664319;0.674601;-0.147648;0.643099;0.684112;-0.165342;0.629505;0.693057;-0.171809;0.699181;0.701771;-0.10555;0.666543;0.714206;-0.15497;0.639582;0.728149;-0.171565;0.623124;0.741315;-0.178276;0.706606;0.734877;-0.110736;0.676807;0.752398;-0.154848;0.650811;0.765534;-0.162901;0.636206;0.777092;-0.164366;0.712493;0.769303;-0.114397;0.691257;0.781808;-0.14655;0.672571;0.786706;-0.15619;0.662799;0.792996;-0.160827
0.429649;0.209196;0.513044;0.805964;1.21131e-05;0.508362;0.738958;0.000830239;0.52931;0.690514;-0.000776843;0.558975;0.656231;0.000399863;0.582138;0.625502;0.00613124;0.594086;0.702852;-0.0116394;0.644099;0.668759;-0.00550816;0.660877;0.656196;0.0111062;0.664305;0.651739;0.0258739;0.610843;0.740126;-0.00616657;0.666909;0.705292;-0.00418813;0.684971;0.687821;0.00960957;0.689683;0.678454;0.0197073;0.616251;0.776592;0.00319248;0.671975;0.749229;0.00717506;0.69085;0.73192;0.0213903;0.698657;0.719581;0.0323231;0.612881;0.808909;0.0130911;0.656736;0.790079;0.0196045;0.674465;0.774093;0.0294454;0.684988;0.758306;0.0385411;0.725035;0.753528;1.45455e-05;0.698247;0.707293;-0.00762386;0.675196;0.675093;-0.030982;0.657124;0.647572;-0.0528922;0.637538;0.621391;-0.0723854;0.681729;0.677022;-0.0883944;0.646086;0.676558;-0.134098;0.61971;0.681916;-0.152932;0.601889;0.685894;-0.16147;0.691415;0.701092;-0.0993809;0.648558;0.716118;-0.142887;0.618975;0.727131;-0.157076;0.600086;0.736538;-0.163103;0.700156;0.733843;-0.107856;0.663492;0.750563;-0.147408;0.637958;0.762332;-0.151928;0.625007;0.772759;-0.15243;0.707853;0.767221;-0.114511;0.681984;0.779184;-0.141632;0.663489;0.784598;-0.145148;0.655131;0.791189;-0.146026
0.421751;0.211878;0.505882;0.810106;1.27165e-05;0.502811;0.743242;0.00183168;0.523122;0.694553;-0.00166047;0.552918;0.659956;-0.00206433;0.5777;0.629225;0.00254273;0.587292;0.707197;-0.0184675;0.639869;0.67303;-0.0132772;0.656881;0.659685;0.00578995;0.660833;0.654792;0.0231729;0.604245;0.74473;-0.0132248;0.662545;0.709232;-0.0136835;0.680693;0.690808;0.00250832;0.684812;0.681384;0.0148894;0.610036;0.780816;-0.0032636;0.667617;0.753639;-0.000634453;0.686515;0.735198;0.015702;0.693556;0.722481;0.0281011;0.607291;0.812495;0.00736605;0.652231;0.794361;0.0131003;0.670628;0.777783;0.0237365;0.680848;0.761341;0.0335535;0.718748;0.749726;1.53593e-05;0.69198;0.704327;-0.0101611;0.668278;0.671762;-0.0366907;0.650169;0.644471;-0.0594009;0.63281;0.61991;-0.0802767;0.677206;0.678756;-0.0931817;0.635108;0.680281;-0.138286;0.605838;0.680956;-0.158023;0.58474;0.679827;-0.168144;0.686865;0.703196;-0.101912;0.63813;0.720921;-0.142081;0.607552;0.729601;-0.15157;0.588164;0.736037;-0.155113;0.695535;0.736166;-0.108237;0.656077;0.753121;-0.144106;0.633568;0.761209;-0.142967;0.623319;0.768311;-0.140816;0.703243;0.768111;-0.113235;0.676201;0.781082;-0.136009;0.658996;0.785177;-0.133984;0.65172;0.790987;-0.131454
0.416872;0.211123;0.497508;0.809484;1.25255e-05;0.495163;0.7415;-0.00110735;0.517081;0.693465;-0.00573645;0.547647;0.660904;-0.00679924;0.571737;0.63077;-0.00394752;0.581104;0.706093;-0.0229854;0.634184;0.672498;-0.0199885;0.652213;0.660857;-0.00270484;0.657511;0.657594;0.0123311;0.597651;0.745419;-0.0177308;0.656887;0.711519;-0.0213087;0.677286;0.694699;-0.008773;0.683959;0.685038;7.61717e-05;0.602688;0.78252;-0.00802047;0.660945;0.7569;-0.00878621;0.68187;0.739718;0.00336497;0.691492;0.726254;0.0121264;0.599142;0.81513;0.0024342;0.644169;0.797089;0.0060368;0.662157;0.781166;0.0139153;0.67227;0.763562;0.0212163;0.709776;0.753727;1.75537e-05;0.688305;0.703683;-0.0119341;0.66413;0.66685;-0.0382154;0.647212;0.637421;-0.0589318;0.631165;0.613634;-0.0753145;0.666029;0.680368;-0.0944878;0.623301;0.680838;-0.139335;0.59306;0.680911;-0.156145;0.569192;0.67804;-0.165075;0.674274;0.708303;-0.104337;0.62829;0.718899;-0.144588;0.604908;0.722701;-0.15273;0.592219;0.725694;-0.15667;0.683269;0.741308;-0.112808;0.649223;0.75085;-0.150104;0.635293;0.75359;-0.148265;0.631828;0.757074;-0.147083;0.691917;0.772422;-0.120162;0.670342;0.782856;-0.146952;0.657978;0.785138;-0.147608;0.653933;0.790341;-0.14879
0.417104;0.207577;0.49246;0.811344;1.22949e-05;0.489985;0.741703;-0.000232202;0.511778;0.693291;-0.00478764;0.543551;0.6599;-0.00555127;0.570343;0.629185;-0.00256646;0.575963;0.708005;-0.0254322;0.630922;0.675923;-0.0233472;0.649371;0.663286;-0.00654399;0.654468;0.659393;0.0084265;0.593104;0.746757;-0.0203059;0.653576;0.714178;-0.0261228;0.674689;0.697112;-0.0143961;0.680818;0.688735;-0.00504661;0.598616;0.783866;-0.0100334;0.658472;0.75828;-0.0125833;0.679625;0.739921;-0.0015671;0.688343;0.726532;0.00651743;0.595618;0.815993;0.00156046;0.641782;0.798237;0.00318235;0.66012;0.782002;0.010226;0.669944;0.765092;0.0171186;0.700268;0.757118;2.04284e-05;0.681098;0.698699;-0.0192235;0.657174;0.659789;-0.0452277;0.640715;0.63512;-0.0658843;0.625902;0.619665;-0.0793407;0.643536;0.691497;-0.100102;0.609654;0.690837;-0.154767;0.587042;0.68587;-0.176297;0.568722;0.679216;-0.188321;0.650629;0.724796;-0.109329;0.630656;0.7218;-0.157563;0.635265;0.714376;-0.161757;0.639485;0.710555;-0.161617;0.663599;0.757369;-0.120304;0.650413;0.756931;-0.165812;0.650669;0.751118;-0.168049;0.654968;0.748929;-0.168328;0.677849;0.78725;-0.131419;0.667917;0.793741;-0.168188;0.66103;0.788708;-0.179932;0.658929;0.79017;-0.190138
0.415022;0.209041;0.488761;0.813061;1.30623e-05;0.486493;0.745582;-0.00186262;0.508356;0.696163;-0.00719402;0.539634;0.66159;-0.00865172;0.56639;0.630926;-0.00674861;0.571856;0.709535;-0.0315835;0.628476;0.675614;-0.0312056;0.646102;0.66209;-0.0144825;0.6502;0.658078;0.000888286;0.589405;0.748189;-0.0263466;0.651395;0.713142;-0.033797;0.671382;0.694187;-0.0222164;0.676449;0.684896;-0.0122622;0.595405;0.784871;-0.0159402;0.656539;0.7576;-0.019436;0.676951;0.738105;-0.00811183;0.684417;0.724131;0.000465654;0.592446;0.815669;-0.00445408;0.639744;0.797085;-0.00361388;0.65799;0.780575;0.00306049;0.667275;0.763332;0.00981248;0.699219;0.77738;2.44769e-05;0.687184;0.719038;-0.0105976;0.661222;0.672171;-0.0256553;0.643216;0.643068;-0.0381589;0.62736;0.62289;-0.0430383;0.628975;0.688693;-0.0645766;0.595985;0.692044;-0.106967;0.572447;0.691292;-0.133804;0.553413;0.689659;-0.149967;0.629856;0.724014;-0.0771945;0.617981;0.7191;-0.125951;0.646531;0.706555;-0.123969;0.670511;0.698127;-0.112304;0.640736;0.762527;-0.0931671;0.629516;0.757508;-0.145621;0.654628;0.745377;-0.150729;0.67929;0.736954;-0.142648;0.65522;0.800009;-0.108568;0.642371;0.800362;-0.15416;0.643806;0.788297;-0.168799;0.651095;0.779179;-0.173373
0.413997;0.20817;0.486473;0.812659;1.33628e-05;0.484346;0.74477;-0.000580645;0.504615;0.694416;-0.00492782;0.535502;0.659848;-0.00589499;0.562495;0.629966;-0.00298496;0.569464;0.706061;-0.0291242;0.626709;0.673376;-0.0301322;0.644789;0.661027;-0.0150389;0.648529;0.657486;-0.000349494;0.587238;0.744242;-0.0250512;0.650369;0.710092;-0.0327205;0.670588;0.691891;-0.0224221;0.674947;0.682995;-0.0127844;0.593509;0.781402;-0.0157881;0.654541;0.753857;-0.019289;0.675032;0.734434;-0.00820736;0.682155;0.721088;4.7784e-05;0.590496;0.813326;-0.00557147;0.637345;0.794745;-0.00398448;0.655186;0.777873;0.00279425;0.663827;0.760652;0.00982158;0.694307;0.775661;2.32569e-05;0.684213;0.719418;-0.0233048;0.656265;0.671793;-0.0433208;0.638569;0.642901;-0.0587817;0.624895;0.624286;-0.0672871;0.617567;0.692297;-0.0689882;0.589753;0.695333;-0.113178;0.569015;0.692135;-0.13775;0.553335;0.689169;-0.151887;0.616696;0.730465;-0.077796;0.617286;0.721192;-0.131626;0.648019;0.706315;-0.132457;0.6727;0.697821;-0.122402;0.62703;0.770607;-0.0911778;0.628829;0.760506;-0.144629;0.65647;0.745633;-0.14909;0.681409;0.736873;-0.140925;0.642241;0.807656;-0.105391;0.639312;0.805072;-0.150829;0.645272;0.791596;-0.161791;0.65389;0.782269;-0.162699
0.41407;0.208797;0.693033;0.784821;2.26975e-05;0.686499;0.723711;-0.0291221;0.660122;0.669999;-0.0478703;0.640198;0.640876;-0.0616097;0.624299;0.620638;-0.0732507;0.606809;0.694976;-0.0660444;0.591574;0.693832;-0.115855;0.573928;0.689119;-0.144205;0.559036;0.685404;-0.158617;0.599155;0.733445;-0.0709542;0.615841;0.716849;-0.129396;0.653063;0.701325;-0.13486;0.680225;0.694045;-0.125912;0.608344;0.773647;-0.0806153;0.62606;0.756464;-0.14373;0.659052;0.742578;-0.150619;0.684051;0.735949;-0.138899;0.62507;0.811457;-0.0904349;0.634282;0.800162;-0.137553;0.650479;0.783367;-0.141908;0.664468;0.770251;-0.133831
0.415263;0.207194;0.501792;0.79931;7.89925e-06;0.490674;0.737311;-0.0255178;0.509128;0.690846;-0.0416061;0.536806;0.655604;-0.051706;0.561844;0.620718;-0.0580519;0.572964;0.707389;-0.0354836;0.615996;0.674078;-0.0400866;0.636889;0.661658;-0.034411;0.650244;0.656339;-0.0295846;0.588916;0.742913;-0.0268361;0.637868;0.713;-0.0378298;0.663138;0.697924;-0.0372265;0.680332;0.688937;-0.0383437;0.594077;0.778693;-0.0171944;0.644281;0.757473;-0.0262105;0.669875;0.740524;-0.0270373;0.688574;0.725002;-0.0270373;0.591833;0.812929;-0.00857483;0.631342;0.801433;-0.0178088;0.653351;0.788501;-0.0191942;0.670965;0.772327;-0.0185909;0.724673;0.764089;1.71891e-05;0.692559;0.720248;-0.000410459;0.664382;0.694101;-0.0224049;0.644197;0.669543;-0.0438397;0.626994;0.646643;-0.06565;0.675717;0.686613;-0.0956901;0.656836;0.675899;-0.140062;0.639156;0.672042;-0.155708;0.625665;0.672428;-0.16134;0.687519;0.709813;-0.108457;0.650163;0.723463;-0.152203;0.620527;0.736622;-0.166597;0.600166;0.751656;-0.173231;0.696138;0.744972;-0.115967;0.658452;0.767115;-0.149574;0.633048;0.780057;-0.151577;0.616644;0.790173;-0.151202;0.702588;0.781855;-0.120536;0.671883;0.796515;-0.141313;0.654319;0.800282;-0.141439;0.644214;0.803062;-0.13856
0.417186;0.210232;0.492678;0.809069;1.08392e-05;0.488188;0.74314;-0.00418687;0.508496;0.692602;-0.011327;0.538459;0.656993;-0.0165014;0.56402;0.626081;-0.0190363;0.569536;0.706004;-0.0187286;0.617884;0.674331;-0.017818;0.639999;0.663332;-0.00896439;0.653065;0.659193;-0.000692941;0.586415;0.742061;-0.0172397;0.639941;0.711043;-0.0220141;0.664979;0.69692;-0.0178673;0.678677;0.689658;-0.0150001;0.592764;0.778217;-0.0121453;0.646714;0.752082;-0.0147417;0.671505;0.736715;-0.0115239;0.686928;0.72478;-0.0103057;0.591435;0.812217;-0.00659563;0.633623;0.793225;-0.00822608;0.654259;0.779926;-0.00632491;0.669751;0.765596;-0.00479906;0.716151;0.762358;1.76413e-05;0.688613;0.719024;-0.00442843;0.66504;0.690319;-0.0293398;0.645764;0.665196;-0.0524546;0.629854;0.641841;-0.0743946;0.673218;0.684132;-0.0983791;0.652644;0.676904;-0.144395;0.635189;0.677507;-0.160385;0.623817;0.680305;-0.166244;0.683755;0.710235;-0.109059;0.640761;0.726006;-0.151597;0.610299;0.738644;-0.164657;0.591346;0.752237;-0.17137;0.690064;0.746012;-0.115589;0.646865;0.768456;-0.147569;0.619406;0.781167;-0.14647;0.602728;0.79195;-0.144029;0.693265;0.782222;-0.1198;0.657866;0.798062;-0.141466;0.637581;0.801884;-0.144151;0.625273;0.803626;-0.142564
0.418047;0.211067;0.494915;0.813429;1.15026e-05;0.49288;0.746119;-0.00413046;0.512775;0.69548;-0.0120771;0.54184;0.659384;-0.0175505;0.567341;0.628135;-0.0193919;0.573046;0.706112;-0.0182363;0.622002;0.674573;-0.017614;0.642557;0.665029;-0.0085784;0.654113;0.662225;-0.00072664;0.590035;0.742255;-0.0161155;0.643776;0.710168;-0.0246621;0.667822;0.696944;-0.0232779;0.681454;0.690633;-0.0209666;0.596816;0.77885;-0.0102039;0.650304;0.750414;-0.012693;0.674277;0.734769;-0.00918162;0.689379;0.722922;-0.00757516;0.596212;0.814193;-0.00395584;0.637941;0.793907;-0.00534325;0.657985;0.780655;-0.00345422;0.672529;0.766001;-0.00167314;0.716365;0.766535;1.95671e-05;0.69174;0.718933;-0.0107448;0.664833;0.685686;-0.0405843;0.643461;0.657807;-0.0667997;0.625802;0.633608;-0.0880019;0.674269;0.683183;-0.104478;0.643652;0.68165;-0.155185;0.620075;0.690273;-0.17115;0.606021;0.699173;-0.176259;0.683317;0.712537;-0.1131;0.635904;0.728172;-0.156845;0.608208;0.739802;-0.15825;0.594517;0.750874;-0.155313;0.688623;0.750304;-0.119486;0.64339;0.768364;-0.153397;0.617827;0.778266;-0.143945;0.606408;0.78662;-0.135771;0.692023;0.787789;-0.124914;0.656268;0.799634;-0.147905;0.636238;0.802001;-0.147521;0.626778;0.805081;-0.145861
0.421052;0.2087;0.500851;0.813693;1.10347e-05;0.496727;0.748065;-0.00812153;0.517082;0.695559;-0.0173024;0.546705;0.658911;-0.02328;0.571744;0.626527;-0.0258275;0.579242;0.708812;-0.0200138;0.627266;0.676169;-0.0192697;0.64624;0.665328;-0.01164;0.656183;0.662041;-0.00567498;0.596529;0.744964;-0.0165583;0.648554;0.711235;-0.0253609;0.671939;0.696264;-0.0253356;0.685342;0.689452;-0.024869;0.603065;0.781669;-0.00979881;0.655701;0.751942;-0.0129894;0.679154;0.734435;-0.0109212;0.694217;0.722624;-0.0105933;0.602149;0.816645;-0.0031638;0.642884;0.795806;-0.00575696;0.662742;0.782052;-0.00518;0.677164;0.768001;-0.00435397;0.715263;0.765698;2.1303e-05;0.691183;0.711679;-0.0142389;0.665962;0.674049;-0.0451964;0.646248;0.645935;-0.0689535;0.628782;0.623022;-0.0843257;0.671386;0.685206;-0.10055;0.6253;0.685477;-0.147928;0.594752;0.682718;-0.163334;0.573531;0.680273;-0.169606;0.678178;0.718132;-0.108935;0.628247;0.727898;-0.150382;0.619568;0.732113;-0.145474;0.621668;0.736425;-0.139884;0.683256;0.757396;-0.116434;0.637639;0.768994;-0.148746;0.628196;0.772264;-0.134635;0.630739;0.775483;-0.124955;0.687104;0.795776;-0.123728;0.65172;0.80299;-0.146701;0.639614;0.801253;-0.143974;0.638196;0.804062;-0.143701
0.423316;0.210538;0.505034;0.817852;1.1392e-05;0.501571;0.750237;-0.00541246;0.521051;0.698858;-0.0140597;0.549309;0.661;-0.0200197;0.574457;0.627547;-0.0228088;0.582486;0.708188;-0.0203381;0.631676;0.67588;-0.0214588;0.649352;0.664829;-0.0127925;0.656776;0.660719;-0.00392563;0.599862;0.744677;-0.0178802;0.653755;0.711135;-0.0278137;0.675716;0.69593;-0.0259544;0.685978;0.688112;-0.0219937;0.606936;0.781934;-0.0116018;0.661465;0.752393;-0.0161228;0.683379;0.734491;-0.0132191;0.695817;0.72159;-0.0104556;0.60673;0.817357;-0.0050909;0.649349;0.796602;-0.00714445;0.668804;0.781755;-0.00573403;0.682116;0.766471;-0.00325385;0.716064;0.76811;2.34429e-05;0.693363;0.70966;-0.00978529;0.664851;0.666181;-0.0312148;0.643056;0.635091;-0.0481621;0.622555;0.614556;-0.0539748;0.652702;0.697009;-0.0896812;0.606616;0.699364;-0.138447;0.579352;0.693399;-0.153545;0.563239;0.687322;-0.160792;0.658001;0.733583;-0.10108;0.624866;0.733218;-0.139202;0.639587;0.725668;-0.120028;0.657096;0.719785;-0.102741;0.66806;0.770631;-0.115272;0.638615;0.770743;-0.14811;0.652079;0.762636;-0.132937;0.670545;0.75727;-0.120934;0.678546;0.806344;-0.130445;0.653776;0.80967;-0.159584;0.651754;0.799754;-0.164717;0.656316;0.796706;-0.170153
0.428706;0.203743;0.715157;0.784526;2.43173e-05;0.700976;0.721789;-0.0179362;0.670352;0.673577;-0.0361871;0.649399;0.644387;-0.0508087;0.632679;0.626801;-0.0619271;0.631707;0.696589;-0.0738426;0.600762;0.696542;-0.122344;0.580833;0.6951;-0.14886;0.564163;0.694155;-0.163209;0.629709;0.735384;-0.0838281;0.630679;0.719753;-0.134259;0.658201;0.704951;-0.131658;0.677953;0.69803;-0.120665;0.641573;0.774604;-0.0979253;0.644476;0.758276;-0.151377;0.67011;0.745772;-0.152468;0.691152;0.739827;-0.141056;0.658558;0.812205;-0.112358;0.659647;0.800775;-0.154314;0.673434;0.783659;-0.158594;0.686878;0.771447;-0.154314
