nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.431182;0.332493;0.00217821;0.454521;0.291469;-0.00239198;0.468621;0.291854;-0.00568115;0.482725;0.29283;0.00377664;0.41639;0.2932;-0.00641316;0.403542;0.293975;0.00315961;0.390699;0.29534;0.0130012;0.511972;0.324248;0.000105773;0.383452;0.325518;0.00267863;0.461871;0.391606;-0.0034657;0.412123;0.392325;0.00617671;0.611064;0.61411;-0.0709982;0.302212;0.618579;0.0764397;0.604167;1.04113;-0.740869;0.207867;1.0504;-0.491287;0.436156;0.738112;-0.0245773;0.379747;0.850965;-0.281091;0.404059;0.656023;-0.00817516;0.411729;0.80097;-0.00230615;0.417123;0.62753;-0.00916628;0.423837;0.754801;0.00667875;0.426462;0.658058;0.00214906;0.417407;0.783198;0.00152232;0.567641;1.15134;0.463924;0.342887;1.14633;0.605299
0.434012;0.333765;0.00143483;0.455999;0.294241;-0.00235276;0.469273;0.294242;-0.00515275;0.484206;0.294244;0.00354535;0.418251;0.296006;-0.00699348;0.405392;0.297185;0.00213239;0.392533;0.298363;0.0134555;0.511582;0.326104;-0.000150896;0.38382;0.32963;0.00161469;0.46429;0.392764;-0.00414488;0.414098;0.393939;0.00632265;0.610292;0.619913;-0.0640885;0.301672;0.618699;0.0671477;0.601143;1.0553;-0.786899;0.212049;1.047;-0.521004;0.430669;0.79688;-0.0945254;0.443106;0.929031;-0.256769;0.399976;0.730802;-0.00889902;0.487492;0.911337;-0.00158795;0.409519;0.697765;-0.00951476;0.506576;0.865323;0.00680552;0.421962;0.722545;0.00242082;0.489982;0.8842;0.00110752;0.568782;1.16031;0.46459;0.339391;1.15556;0.608115
0.435604;0.33662;0.00215275;0.457585;0.293963;-0.00140457;0.471727;0.29392;-0.0060082;0.485868;0.293878;0.00376609;0.420156;0.297033;-0.00666783;0.407264;0.298255;0.00315682;0.394372;0.299477;0.0134526;0.514199;0.326327;0.00131846;0.386517;0.331444;0.0025703;0.466884;0.393905;-0.00303984;0.415313;0.396427;0.00662884;0.613624;0.61825;-0.0926998;0.301683;0.621555;0.0985228;0.622606;1.06425;-0.770713;0.194174;1.04661;-0.419047;0.44468;0.845911;0.0127118;0.360402;0.950276;-0.269105;0.40258;0.784517;-0.00894894;0.392405;0.934799;-0.00222261;0.408752;0.739541;-0.00905292;0.416038;0.883855;0.00714225;0.42127;0.766714;0.00271653;0.408991;0.90044;0.00119579;0.560355;1.15671;0.43298;0.330333;1.14794;0.624723
0.435313;0.345419;0.0014766;0.46121;0.297851;-0.00237101;0.475786;0.297822;-0.00616332;0.490768;0.298401;0.00377605;0.421214;0.298675;-0.00694065;0.407874;0.299344;0.0031646;0.39413;0.299406;0.0130552;0.520166;0.329152;0.00132129;0.386928;0.327558;0.00290603;0.467925;0.404133;-0.00307516;0.414624;0.40385;0.00615356;0.624231;0.637023;-0.0871126;0.298888;0.619715;0.0950745;0.626817;1.11215;-0.645279;0.21423;1.06186;-0.444618;0.446055;0.916813;-0.0150522;0.336208;0.846232;-0.268519;0.404534;0.866641;-0.00847579;0.351049;0.788759;-0.00280033;0.402942;0.819195;-0.00830666;0.367215;0.749108;0.00752608;0.412568;0.83852;0.00171077;0.372893;0.778942;0.00192705;0.558134;1.17583;0.452528;0.322445;1.15251;0.641115
0.438234;0.343751;0.00151263;0.462647;0.297104;-0.00162994;0.476509;0.297529;-0.00574539;0.49077;0.298582;0.00384885;0.425187;0.297928;-0.00715302;0.412141;0.298162;0.00270043;0.399095;0.298395;0.0135842;0.518334;0.326933;0.00175216;0.392244;0.324805;0.00266106;0.469432;0.399287;-0.00390135;0.418131;0.399089;0.00673303;0.616012;0.623637;-0.0833688;0.302661;0.613071;0.0914537;0.617947;1.07776;-0.639231;0.212375;1.03586;-0.347965;0.431519;0.931216;0.0183879;0.334315;0.909687;-0.279926;0.386138;0.895568;-0.00866894;0.356331;0.882601;-0.00256098;0.382514;0.845057;-0.00847863;0.376107;0.836211;0.00721865;0.393272;0.861403;0.00261676;0.377176;0.853037;0.00169966;0.558392;1.16548;0.427764;0.329629;1.15338;0.603111
0.437196;0.34182;0.00140233;0.463248;0.296893;-0.00108163;0.477605;0.297024;-0.00567525;0.492791;0.297798;0.00422759;0.425645;0.29738;-0.00758459;0.412538;0.297914;0.00277497;0.399431;0.298447;0.0139557;0.523266;0.328785;0.00215666;0.395768;0.326494;0.00162162;0.469959;0.399355;-0.00394399;0.418028;0.398511;0.00678656;0.623909;0.625856;-0.102254;0.309194;0.611021;0.108796;0.614349;1.10593;-0.69984;0.190175;1.02665;-0.352242;0.407845;0.953643;0.0523667;0.343546;0.957575;-0.310243;0.360181;0.917575;-0.00868601;0.366898;0.952758;-0.00211544;0.359312;0.868273;-0.00857389;0.399262;0.908754;0.00753843;0.374918;0.885888;0.00300911;0.393837;0.922894;0.00170983;0.562158;1.16575;0.443204;0.334913;1.14936;0.655098
0.443115;0.342773;0.00135703;0.46648;0.299002;0.00130327;0.48088;0.299283;-0.00592096;0.495262;0.300165;0.00638406;0.429992;0.30038;-0.00545126;0.416419;0.300753;0.00363197;0.403251;0.301753;0.0141045;0.523942;0.332664;0.00388336;0.395976;0.332045;0.00550087;0.475349;0.397791;-0.00281328;0.421941;0.39813;0.00452838;0.625255;0.625176;-0.100451;0.295996;0.624261;0.111989;0.639948;1.007;-0.278173;0.209759;1.00833;0.072507;0.593908;1.21151;0.0935182;0.246372;1.22635;-0.187142;0.588261;1.28591;-0.0106974;0.247551;1.31322;-0.00446884;0.567878;1.25934;-0.00571257;0.279766;1.28506;0.00571588;0.557463;1.23941;0.00442915;0.292304;1.26293;5.12709e-05;0.563037;1.16743;0.287699;0.333236;1.15695;0.537293
0.435316;0.345018;0.00142556;0.460617;0.299994;0.00150221;0.475554;0.300041;-0.00686534;0.490903;0.300712;0.00655873;0.424735;0.301459;-0.00509901;0.411504;0.301487;0.00385259;0.398687;0.30214;0.0140906;0.522652;0.332451;0.00334935;0.395512;0.33053;0.0058322;0.470004;0.398736;-0.00300775;0.416654;0.39883;0.0039659;0.62896;0.626634;-0.114218;0.298822;0.617651;0.125096;0.645361;1.01279;-0.244006;0.203019;1.00193;0.0507901;0.617469;1.27621;0.10062;0.249639;1.19456;-0.251898;0.623229;1.36508;-0.0111512;0.25473;1.27491;-0.00551226;0.597082;1.35058;-0.00547227;0.289096;1.24485;0.00518233;0.582309;1.32323;0.00341267;0.299296;1.22708;0.000896493;0.563443;1.16945;0.271947;0.334633;1.15215;0.564797
0.439993;0.342454;0.00127747;0.464821;0.297955;0.00156015;0.479857;0.298157;-0.00686128;0.494448;0.298947;0.00659958;0.42912;0.299079;-0.0050126;0.415783;0.29958;0.00399598;0.402892;0.299494;0.014038;0.525389;0.331183;0.0036806;0.39823;0.329192;0.00596546;0.473779;0.396848;-0.0028502;0.420499;0.396409;0.00392888;0.628337;0.627699;-0.115202;0.300635;0.619745;0.126046;0.64294;1.01356;-0.244577;0.210493;1.00116;0.0768732;0.623707;1.28269;0.114344;0.24363;1.20833;-0.236203;0.631655;1.37113;-0.0109848;0.241904;1.28892;-0.005536;0.605309;1.35993;-0.00539508;0.276031;1.26632;0.00529107;0.58797;1.33332;0.00354975;0.288537;1.24866;0.00064377;0.562208;1.17178;0.265835;0.336145;1.15588;0.560874
0.443203;0.343841;0.00118388;0.466918;0.298359;0.0014372;0.481624;0.298539;-0.00705934;0.496329;0.29872;0.00656283;0.430529;0.300082;-0.00501247;0.417535;0.300609;0.00397215;0.404109;0.301113;0.0140782;0.52663;0.330511;0.00366816;0.398552;0.330964;0.00620479;0.476352;0.398553;-0.00277476;0.42313;0.39875;0.00401268;0.631067;0.631522;-0.110788;0.299968;0.619758;0.121813;0.645769;1.01998;-0.250543;0.204102;1.001;0.0589067;0.624077;1.28093;0.10306;0.234067;1.19091;-0.247516;0.631247;1.3687;-0.0108829;0.232428;1.26836;-0.00559006;0.60479;1.35496;-0.00547859;0.264689;1.24303;0.00538064;0.588167;1.32945;0.00337092;0.27718;1.22893;0.000771377;0.561837;1.18157;0.273889;0.332194;1.16176;0.554263
0.442612;0.346777;0.00120798;0.467552;0.301944;0.0015911;0.482344;0.302278;-0.00733282;0.497117;0.303231;0.00660565;0.43141;0.30209;-0.00473677;0.417901;0.302457;0.00439018;0.404847;0.302234;0.0139317;0.526566;0.335472;0.00330283;0.399122;0.331588;0.0062013;0.475697;0.401544;-0.00281012;0.421741;0.400541;0.0038567;0.627668;0.633024;-0.115042;0.298994;0.61802;0.125698;0.647527;1.0207;-0.234868;0.206636;1.00217;0.0635556;0.641941;1.30518;0.107104;0.244215;1.20274;-0.245959;0.654667;1.39764;-0.0112269;0.243036;1.28069;-0.00599062;0.627056;1.38967;-0.00540957;0.277241;1.25937;0.00498482;0.607897;1.36242;0.00315502;0.288181;1.24397;0.000632022;0.557956;1.18087;0.263574;0.330004;1.16122;0.564117
0.441154;0.341236;0.00135572;0.46635;0.296281;0.00145567;0.481225;0.296695;-0.00715535;0.496078;0.29773;0.00667696;0.42911;0.2968;-0.004883;0.415961;0.29713;0.00445928;0.402376;0.297429;0.0143517;0.526483;0.330366;0.0031625;0.396543;0.326917;0.00621224;0.474241;0.397725;-0.00274733;0.419985;0.396436;0.0039023;0.631541;0.636632;-0.112408;0.291321;0.622891;0.123124;0.655585;1.03192;-0.249747;0.198945;1.0163;0.0489051;0.645422;1.30151;0.0937098;0.245925;1.22883;-0.229409;0.655489;1.39065;-0.0113857;0.246115;1.3123;-0.00591154;0.630579;1.37646;-0.00545023;0.283273;1.28873;0.00524179;0.61217;1.35151;0.00355376;0.2944;1.27082;0.000259057;0.559855;1.19216;0.264837;0.323162;1.17318;0.562915
0.443901;0.343187;0.00138813;0.468384;0.299635;0.00195718;0.483396;0.300052;-0.00682167;0.498387;0.301097;0.00679064;0.431701;0.299593;-0.00538698;0.418452;0.299299;0.00401782;0.405182;0.299631;0.014609;0.526408;0.334478;0.00415577;0.39795;0.329928;0.0057767;0.476413;0.400139;-0.00277626;0.422094;0.398868;0.00453859;0.629946;0.639012;-0.111409;0.292569;0.630591;0.121286;0.647158;1.03748;-0.246987;0.204584;1.02927;0.107657;0.622705;1.31109;0.153291;0.235808;1.29042;-0.186399;0.626649;1.40188;-0.0114016;0.232395;1.3895;-0.00531111;0.601552;1.38631;-0.00554218;0.271134;1.36831;0.0056146;0.585661;1.36005;0.00435925;0.284871;1.34161;-0.000207034;0.562091;1.19749;0.265749;0.32832;1.18372;0.551362
0.442616;0.346861;0.00149715;0.467757;0.303319;0.0024964;0.482847;0.30412;-0.00702602;0.497936;0.304921;0.00685254;0.431316;0.303281;-0.00463197;0.417969;0.303836;0.00418438;0.405082;0.303785;0.0141145;0.52732;0.33682;0.00396233;0.399421;0.333191;0.00629045;0.475825;0.40235;-0.0023021;0.422091;0.400762;0.00378884;0.632278;0.638831;-0.115803;0.301183;0.621888;0.125351;0.648537;1.03537;-0.181087;0.224737;1.01161;0.167764;0.653802;1.34283;0.18786;0.235301;1.28649;-0.184973;0.670811;1.43981;-0.0112624;0.225238;1.38203;-0.00608228;0.64517;1.43466;-0.00526691;0.260729;1.36748;0.00508302;0.623709;1.40571;0.00391722;0.276038;1.34301;-9.60656e-05;0.560795;1.19505;0.247815;0.330759;1.17146;0.545816
0.442255;0.34531;0.00160894;0.467178;0.29946;0.00218188;0.481915;0.299913;-0.00693109;0.497075;0.301032;0.00712992;0.430522;0.299297;-0.0050056;0.417122;0.298943;0.00413703;0.403699;0.299224;0.0146784;0.525462;0.331743;0.00387541;0.397329;0.326732;0.00626833;0.474667;0.40048;-0.00263012;0.42109;0.398432;0.00443702;0.626124;0.636126;-0.107828;0.291711;0.623512;0.117986;0.643712;1.03611;-0.215098;0.214376;1.0273;0.166765;0.63437;1.31648;0.190987;0.233109;1.32245;-0.147677;0.641784;1.40732;-0.0113716;0.223961;1.42606;-0.00565092;0.620844;1.39305;-0.0052428;0.262956;1.41114;0.00523233;0.602997;1.36757;0.00467422;0.278736;1.38305;-0.000361903;0.551942;1.19848;0.258073;0.320571;1.18012;0.540256
0.442083;0.344605;0.00106842;0.467195;0.299803;0.00239143;0.482031;0.300304;-0.00696009;0.497291;0.301478;0.00681611;0.430742;0.299558;-0.00495845;0.417253;0.29916;0.00403488;0.404188;0.299435;0.014166;0.52667;0.333829;0.00393305;0.398158;0.327781;0.00558352;0.474627;0.400247;-0.00294978;0.420245;0.397983;0.00414023;0.628556;0.637448;-0.123273;0.298044;0.616494;0.132825;0.63577;1.03942;-0.210699;0.221144;1.00495;0.165637;0.633598;1.35679;0.163502;0.242022;1.2844;-0.227555;0.650407;1.45924;-0.0113426;0.231501;1.38347;-0.00612783;0.620833;1.45568;-0.00535175;0.271132;1.37115;0.00513403;0.59861;1.42452;0.00384174;0.28512;1.34662;-5.93139e-05;0.558588;1.19865;0.248569;0.32853;1.17582;0.568157
0.447448;0.349508;0.00146357;0.470157;0.305486;0.00222617;0.484139;0.305803;-0.00732665;0.498572;0.306152;0.00654467;0.434042;0.305575;-0.00574508;0.420488;0.305929;0.0042093;0.407385;0.306314;0.0145547;0.526373;0.338233;0.00375491;0.399158;0.335922;0.00551612;0.47897;0.404956;-0.00321421;0.425292;0.40384;0.00515331;0.624308;0.644761;-0.0964863;0.292185;0.628388;0.107871;0.631551;1.04329;-0.224533;0.208023;1.03348;0.0770989;0.617399;1.32736;0.178545;0.25914;1.29635;-0.173134;0.625077;1.42033;-0.0116029;0.261198;1.39536;-0.00550555;0.602864;1.40982;-0.00593529;0.303005;1.37383;0.00515683;0.585763;1.38168;0.00412828;0.313418;1.3463;-0.000503267;0.550025;1.21103;0.276158;0.319665;1.1888;0.532478
0.440548;0.350039;0.00120396;0.466772;0.303807;0.0020831;0.481688;0.304326;-0.00669062;0.497932;0.305594;0.00690952;0.429695;0.302846;-0.00546195;0.416133;0.302431;0.003626;0.402571;0.302017;0.014391;0.527454;0.338151;0.00424034;0.396493;0.33051;0.00563142;0.474142;0.406087;-0.00315642;0.418589;0.403041;0.00455457;0.628856;0.642809;-0.128121;0.294735;0.621895;0.138741;0.626851;1.0469;-0.250593;0.215362;1.01351;0.166535;0.599221;1.34085;0.158287;0.233043;1.28267;-0.23229;0.606387;1.43668;-0.0110934;0.223866;1.3798;-0.0056985;0.578757;1.42551;-0.00555375;0.260307;1.36205;0.00554315;0.561796;1.39586;0.00412382;0.274334;1.33868;0.000281792;0.552629;1.21105;0.261665;0.321887;1.18532;0.5866
0.443729;0.345717;0.00134369;0.467486;0.299228;0.0020244;0.482036;0.299161;-0.00671846;0.497465;0.299814;0.00683191;0.430178;0.299964;-0.00583212;0.416534;0.300108;0.00386444;0.402863;0.300895;0.0148621;0.525223;0.331894;0.00436788;0.394354;0.330566;0.00572221;0.476863;0.401525;-0.00312878;0.421408;0.401379;0.00514432;0.627676;0.644401;-0.10551;0.286873;0.629912;0.116742;0.634433;1.04971;-0.248913;0.203028;1.02759;0.151344;0.599444;1.32219;0.155996;0.228928;1.31166;-0.187989;0.601123;1.41285;-0.0111679;0.221862;1.41581;-0.00533931;0.577305;1.39532;-0.00559458;0.26264;1.39726;0.00570803;0.562976;1.36825;0.00472596;0.277012;1.36873;-0.000270777;0.552732;1.22127;0.272284;0.315354;1.20127;0.542298
0.441452;0.345661;0.00128182;0.464681;0.299908;0.00224586;0.479309;0.300368;-0.00689468;0.494875;0.300248;0.00681613;0.428456;0.301713;-0.00578424;0.414716;0.301971;0.00342056;0.401433;0.302264;0.0145892;0.522937;0.332973;0.00442388;0.39433;0.332969;0.00531651;0.474619;0.400904;-0.00336343;0.419707;0.400639;0.00515583;0.623204;0.636757;-0.114028;0.29331;0.622116;0.124426;0.620848;1.0408;-0.245652;0.214837;1.01777;0.160873;0.586867;1.33634;0.169671;0.238652;1.30989;-0.204976;0.591426;1.43432;-0.0113186;0.231868;1.41743;-0.00540577;0.56352;1.42179;-0.00584137;0.271896;1.39964;0.00544147;0.548212;1.39068;0.00433818;0.285388;1.36942;4.70863e-05;0.548598;1.20976;0.27513;0.319692;1.18717;0.558944
0.440342;0.349369;0.00120655;0.465048;0.304534;0.0021543;0.479216;0.305048;-0.00698944;0.494725;0.306323;0.00681096;0.429336;0.304852;-0.00534025;0.416511;0.305099;0.00385526;0.403712;0.304698;0.0147928;0.523645;0.337992;0.00428362;0.399332;0.33363;0.00597922;0.473356;0.404158;-0.0031681;0.41988;0.402364;0.00455849;0.625501;0.647095;-0.123939;0.295137;0.622536;0.133877;0.624765;1.04801;-0.236227;0.206382;1.00449;0.159693;0.608933;1.34743;0.177399;0.220149;1.27381;-0.211668;0.617908;1.4419;-0.011066;0.208895;1.37052;-0.00586856;0.592627;1.43331;-0.00526528;0.247898;1.3568;0.00534739;0.574575;1.40449;0.00421937;0.262988;1.33461;1.74022e-05;0.54987;1.22411;0.23737;0.318511;1.19597;0.550131
