nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.386063;0.478226;0.00227282;0.410036;0.433098;-0.000399335;0.424235;0.433466;-0.00521134;0.438426;0.434428;0.00604999;0.374948;0.432783;-0.00230219;0.362427;0.431864;0.00562251;0.349898;0.431539;0.0118977;0.467332;0.460725;0.000512324;0.345418;0.455189;0.00698979;0.41799;0.529556;0.000482547;0.366221;0.527026;0.0038669;0.562436;0.732933;-0.100611;0.257793;0.707807;0.109435;0.620815;1.13253;-0.517936;0.163415;1.06363;0.138047;0.676462;0.962853;-0.0211456;0.18679;1.22822;-0.183366;0.687884;0.919182;-0.0107816;0.182999;1.29586;-0.00511997;0.696952;0.863567;-0.00474144;0.211329;1.26926;0.00442491;0.67326;0.886719;0.00264483;0.219432;1.2564;-0.001559;0.504743;1.25785;0.265025;0.283184;1.23666;0.518772
0.383285;0.474992;0.00250321;0.405578;0.430344;-0.000688464;0.41986;0.429995;-0.0047574;0.434141;0.429645;0.00658238;0.371096;0.432483;-0.00224437;0.359329;0.432981;0.00513419;0.347142;0.433454;0.0130075;0.464452;0.455317;-9.48634e-05;0.345136;0.459005;0.0071361;0.417071;0.525346;0.000250239;0.366667;0.526543;0.00336491;0.560982;0.742799;-0.0768;0.256911;0.720037;0.087337;0.628814;1.12171;-0.458808;0.168724;1.05151;0.202458;0.690121;0.948634;-0.0469449;0.191503;1.27732;-0.095882;0.700804;0.89912;-0.0108647;0.189378;1.36436;-0.00459686;0.709112;0.84469;-0.00448546;0.217276;1.34332;0.00397433;0.683238;0.868232;0.0031929;0.225935;1.31996;-0.00220014;0.49861;1.26803;0.278472;0.284175;1.25176;0.482293
0.382013;0.47988;0.00248966;0.40407;0.433289;-0.00063187;0.418442;0.431772;-0.00484448;0.432796;0.430853;0.0064889;0.369016;0.435937;-0.00215749;0.356765;0.436984;0.00484119;0.344532;0.437434;0.0129383;0.463249;0.454891;-0.000361568;0.342528;0.461881;0.00723547;0.41635;0.528726;2.18143e-05;0.365717;0.531019;0.00351578;0.560907;0.736535;-0.0714601;0.255473;0.72083;0.0822476;0.622916;1.11008;-0.457597;0.166851;1.05939;0.195647;0.688035;0.935487;-0.0535162;0.198424;1.28305;-0.106664;0.700527;0.884715;-0.0110571;0.200023;1.36944;-0.00484119;0.709691;0.83254;-0.00448599;0.228085;1.34719;0.00393675;0.684537;0.856169;0.00316881;0.23638;1.32373;-0.00209171;0.501874;1.26687;0.290892;0.286078;1.25486;0.478646
0.38425;0.484404;0.00223923;0.407694;0.439212;-0.00103958;0.421655;0.438661;-0.00523092;0.436023;0.438731;0.00633981;0.372623;0.438777;-0.00219303;0.360365;0.438806;0.00571606;0.348121;0.438235;0.012145;0.465051;0.462928;-7.08525e-05;0.344653;0.460314;0.00733979;0.416074;0.533978;0.000524742;0.365803;0.532834;0.00362699;0.564326;0.739869;-0.0875494;0.255056;0.716416;0.0986911;0.630333;1.13969;-0.497627;0.164793;1.07468;0.129159;0.688865;0.947657;-0.0462829;0.183083;1.21619;-0.137291;0.701117;0.892926;-0.0106268;0.178825;1.2725;-0.0050626;0.709909;0.841641;-0.00470288;0.201756;1.24952;0.00424084;0.683967;0.866879;0.00235804;0.211294;1.23915;-0.0015998;0.505578;1.27092;0.278806;0.283664;1.25335;0.507343
0.384145;0.476784;0.00219636;0.406029;0.431388;-0.00115284;0.419605;0.431446;-0.00545942;0.434043;0.430943;0.0061021;0.37163;0.432728;-0.0019479;0.359312;0.433334;0.00542961;0.347431;0.433358;0.0121181;0.463156;0.455293;-0.000425275;0.343898;0.45672;0.00739407;0.416491;0.525428;0.000267712;0.365988;0.525983;0.0035844;0.560065;0.729748;-0.0925451;0.258607;0.703585;0.102192;0.627165;1.11438;-0.511808;0.164649;1.04597;0.124878;0.695851;0.940325;-0.0726156;0.190038;1.18962;-0.164525;0.713146;0.891687;-0.0108658;0.18689;1.24981;-0.0054793;0.719481;0.840102;-0.00461136;0.212927;1.22573;0.00391236;0.693444;0.864176;0.00212513;0.220846;1.21405;-0.00134664;0.50049;1.2651;0.262052;0.280413;1.2423;0.501207
0.386255;0.476089;0.00191459;0.407247;0.430256;-0.00139613;0.420881;0.429305;-0.00573051;0.435364;0.428409;0.00608887;0.372284;0.433483;-0.00252348;0.360346;0.434541;0.0060391;0.348409;0.435599;0.0121645;0.465253;0.451465;-0.000717558;0.345532;0.459603;0.00714074;0.419612;0.524156;-0.000155022;0.36976;0.52765;0.00365332;0.567089;0.729405;-0.0748583;0.261012;0.714856;0.0862198;0.6355;1.12435;-0.496507;0.156751;1.07105;0.0306335;0.699177;0.937308;-0.092219;0.205409;1.15999;-0.159379;0.714456;0.883857;-0.0108969;0.207405;1.20486;-0.00538873;0.721908;0.835956;-0.00493746;0.234157;1.17874;0.00408801;0.697277;0.86221;0.00183164;0.238514;1.17539;-0.00156535;0.516251;1.26675;0.300495;0.293414;1.25505;0.497781
0.385475;0.480595;0.00259628;0.407761;0.43399;-0.000120533;0.422232;0.433154;-0.00517927;0.436696;0.432923;0.00645498;0.372859;0.436113;-0.00335706;0.360521;0.436399;0.00568424;0.348184;0.436685;0.0126243;0.466156;0.457275;0.000394923;0.345764;0.459608;0.0068171;0.418438;0.530442;-0.000493758;0.367812;0.531554;0.00424242;0.568864;0.740594;-0.0753203;0.256914;0.722856;0.0891406;0.622563;1.13153;-0.415883;0.163041;1.07973;0.153192;0.656281;1.02231;-0.0199729;0.212014;1.27456;-0.146814;0.660858;0.997022;-0.0106708;0.214837;1.35327;-0.00502313;0.66667;0.941523;-0.00500652;0.250906;1.32637;0.00409956;0.647747;0.957971;0.00322583;0.256224;1.30957;-0.00165361;0.504955;1.28213;0.290225;0.282762;1.26308;0.496678
0.386128;0.484925;0.00209612;0.40654;0.436869;-0.000998709;0.420736;0.435355;-0.00522942;0.434912;0.43445;0.00646066;0.372566;0.440141;-0.00243404;0.360121;0.440549;0.00557738;0.348103;0.440985;0.0123057;0.464271;0.454656;-0.000505209;0.345278;0.462141;0.00724022;0.418941;0.530964;-4.85919e-05;0.369119;0.533813;0.00396807;0.566774;0.732662;-0.0758015;0.260036;0.712665;0.0875785;0.627631;1.13233;-0.498063;0.169342;1.06588;0.148605;0.689403;0.944911;-0.0491692;0.197028;1.23108;-0.135972;0.701396;0.892038;-0.0107265;0.194054;1.29674;-0.00520265;0.710744;0.841431;-0.00474763;0.220895;1.27532;0.0040216;0.684213;0.866529;0.00235039;0.228639;1.26119;-0.00178496;0.50901;1.27459;0.285005;0.288418;1.25533;0.482646
0.384593;0.482298;0.00241222;0.405064;0.435014;-0.000637025;0.418842;0.433849;-0.00534447;0.43262;0.432685;0.00638787;0.371041;0.438251;-0.00277959;0.359424;0.438909;0.00570345;0.347377;0.439547;0.0122926;0.462179;0.454286;-0.000470115;0.345148;0.460827;0.00716622;0.41743;0.528503;-0.000349966;0.368371;0.531621;0.0041501;0.561328;0.727376;-0.0719306;0.259713;0.708457;0.0847063;0.618326;1.10964;-0.468945;0.162151;1.04961;0.153416;0.675559;0.944976;-0.0537332;0.202714;1.22147;-0.166192;0.686056;0.901486;-0.0107024;0.204877;1.29246;-0.00525053;0.695041;0.849367;-0.0048278;0.236452;1.26588;0.00375421;0.671279;0.872658;0.00253133;0.241067;1.25266;-0.00152987;0.501895;1.27021;0.289011;0.284902;1.25235;0.480969
0.388838;0.480095;0.00200038;0.408647;0.43536;-0.000963238;0.422;0.434923;-0.00564338;0.435783;0.434512;0.0062917;0.375872;0.437712;-0.0023027;0.364255;0.437639;0.00577439;0.35262;0.438177;0.0120862;0.46269;0.456296;-0.000306943;0.348972;0.459995;0.00713485;0.419329;0.526572;0.000166488;0.371518;0.528037;0.00402427;0.55973;0.729479;-0.0797598;0.262389;0.699095;0.0895954;0.621186;1.13093;-0.507367;0.159819;1.04375;0.104376;0.687604;0.948785;-0.0434003;0.184578;1.18353;-0.149415;0.702847;0.898273;-0.010662;0.181114;1.2433;-0.00521005;0.712076;0.847405;-0.00486742;0.207208;1.21914;0.00398396;0.685588;0.870325;0.00191136;0.214367;1.20977;-0.00158636;0.501026;1.26706;0.274752;0.283537;1.24322;0.476839
0.389712;0.475859;0.00241348;0.41076;0.432588;-0.000486548;0.424076;0.43218;-0.00533277;0.437821;0.431798;0.00604291;0.377236;0.434203;-0.00285564;0.365634;0.434715;0.00570459;0.354031;0.435228;0.0124342;0.465413;0.456066;-8.05505e-05;0.350743;0.458831;0.0068435;0.421281;0.524784;-0.000297707;0.372746;0.526093;0.00424411;0.562535;0.736048;-0.0769098;0.262039;0.710377;0.0875217;0.617029;1.12024;-0.499083;0.161134;1.05334;0.129916;0.676752;0.961531;-0.0415634;0.207169;1.23438;-0.157143;0.690927;0.918451;-0.0108397;0.207924;1.30889;-0.00506479;0.697576;0.868807;-0.004904;0.241718;1.2841;0.00402302;0.673745;0.890546;0.00269653;0.246443;1.26974;-0.00207683;0.503294;1.27687;0.269908;0.283798;1.25493;0.472499
0.381013;0.481157;0.00228899;0.403135;0.434352;-0.0009099;0.417335;0.433446;-0.00512426;0.431536;0.43254;0.00644135;0.369144;0.43641;-0.00274478;0.357106;0.436846;0.00609281;0.345496;0.43731;0.0123197;0.461741;0.454665;-0.000338908;0.345237;0.458669;0.0072926;0.414678;0.529159;-0.000112271;0.36524;0.53082;0.00392782;0.568579;0.737078;-0.0760361;0.259144;0.718116;0.0887982;0.630329;1.13931;-0.466298;0.168192;1.07496;0.161939;0.687844;0.953731;-0.0477505;0.196665;1.23073;-0.127621;0.698066;0.903095;-0.0106239;0.195478;1.29417;-0.00502707;0.707509;0.849966;-0.00494664;0.220769;1.26894;0.00399149;0.682686;0.873998;0.00255208;0.228018;1.2572;-0.00186839;0.509831;1.28047;0.286342;0.287973;1.26233;0.49032
0.380535;0.483272;0.00250471;0.402384;0.434696;5.87174e-05;0.416201;0.433529;-0.00524157;0.430017;0.432362;0.00662429;0.369128;0.437982;-0.00349213;0.357478;0.438642;0.00511372;0.345828;0.439301;0.012892;0.460563;0.452231;0.000421377;0.345788;0.458909;0.00678914;0.413921;0.528404;-0.000913405;0.366017;0.531591;0.00437021;0.563379;0.728089;-0.0797202;0.261698;0.712815;0.0938234;0.614661;1.10439;-0.383906;0.170474;1.04849;0.211547;0.637856;1.03566;0.0180326;0.203336;1.27683;-0.113794;0.635627;1.02085;-0.0102005;0.201277;1.36252;-0.00525502;0.641254;0.965966;-0.00492869;0.237528;1.34222;0.0040136;0.625437;0.978679;0.0034013;0.244943;1.32052;-0.00160561;0.497637;1.27642;0.265698;0.283945;1.25746;0.482305
0.38961;0.486437;0.00224958;0.409544;0.43997;-0.000512611;0.42301;0.438541;-0.00541047;0.436861;0.438373;0.00613951;0.37614;0.442331;-0.00284193;0.364445;0.442665;0.00573111;0.352751;0.442998;0.0122993;0.464613;0.459576;-0.000198716;0.349348;0.464274;0.00695969;0.421177;0.532546;-0.0003949;0.372219;0.53433;0.00451266;0.561667;0.729766;-0.0735527;0.261681;0.711068;0.0854874;0.61452;1.11594;-0.514977;0.162911;1.05669;0.146565;0.670771;0.933193;-0.0203863;0.198151;1.23415;-0.154018;0.681353;0.882317;-0.0106724;0.197178;1.30545;-0.0051337;0.691842;0.833895;-0.00477593;0.228353;1.282;0.00403676;0.667523;0.859104;0.00266473;0.23452;1.26771;-0.00194581;0.50384;1.27359;0.282978;0.287277;1.25698;0.472206
0.390724;0.484485;0.00214161;0.410433;0.43946;-0.000617547;0.423397;0.438901;-0.00546609;0.437238;0.437774;0.00608616;0.377131;0.442039;-0.00240279;0.365461;0.442665;0.00553349;0.353791;0.44329;0.011896;0.465141;0.460699;-0.000245586;0.349764;0.465796;0.00707693;0.421929;0.530295;-9.10945e-05;0.373539;0.532095;0.00420572;0.560322;0.722829;-0.0817419;0.26564;0.700872;0.0918788;0.616227;1.10325;-0.517196;0.168606;1.03596;0.131132;0.681818;0.93475;-0.0447532;0.198407;1.20447;-0.164562;0.696801;0.888868;-0.0107165;0.197087;1.27316;-0.00522345;0.705874;0.83777;-0.00472806;0.225332;1.24884;0.00393612;0.680246;0.861003;0.00212476;0.231711;1.23566;-0.00160747;0.503374;1.26318;0.269382;0.288519;1.24227;0.476217
0.394384;0.490464;0.00229774;0.416356;0.443455;0.000290572;0.430119;0.443029;-0.00511206;0.444722;0.443264;0.00622235;0.381554;0.443274;-0.00311453;0.369113;0.442554;0.0052999;0.356654;0.442444;0.0123172;0.470692;0.466768;0.000570243;0.350484;0.462866;0.00646387;0.424786;0.539282;-0.00030378;0.374111;0.538182;0.00483029;0.560209;0.7323;-0.0766406;0.257576;0.706226;0.088448;0.605942;1.1163;-0.457267;0.166043;1.05173;0.196539;0.651651;0.990609;0.0129881;0.202029;1.29583;-0.132457;0.656849;0.95913;-0.0106065;0.199769;1.38981;-0.00483029;0.667;0.904714;-0.00474979;0.237721;1.37001;0.00432043;0.644957;0.924217;0.00332418;0.245249;1.34722;-0.00221556;0.497618;1.26771;0.285953;0.281145;1.24907;0.493334
0.388238;0.494819;0.0019947;0.409219;0.446782;-0.000747592;0.422568;0.445875;-0.0055818;0.437203;0.445057;0.00606119;0.375192;0.44931;-0.00242045;0.363578;0.449726;0.00559185;0.351535;0.450113;0.0118542;0.466578;0.465426;-0.000494064;0.348723;0.46947;0.0070334;0.420206;0.539808;-0.000307376;0.371157;0.541904;0.00435816;0.56499;0.727658;-0.0821211;0.264195;0.704347;0.0927416;0.616903;1.11803;-0.526519;0.162168;1.0486;0.111891;0.679709;0.940307;-0.0519493;0.197344;1.18791;-0.182587;0.695222;0.888836;-0.010654;0.19701;1.24777;-0.00541753;0.703752;0.840546;-0.00452578;0.224974;1.2216;0.00401286;0.677158;0.864364;0.00202822;0.23088;1.21223;-0.00157397;0.506931;1.26805;0.281711;0.287225;1.24792;0.490903
0.387776;0.503491;0.00223484;0.41146;0.455512;-0.000456669;0.426025;0.45576;-0.00517559;0.440591;0.456009;0.00650712;0.37675;0.455295;-0.00245397;0.364342;0.454564;0.00620267;0.352362;0.453859;0.011957;0.469921;0.479071;-0.000297546;0.34921;0.473789;0.00707921;0.419784;0.552313;8.8762e-05;0.368851;0.549922;0.00419868;0.566699;0.746885;-0.0884299;0.259489;0.714157;0.10026;0.622568;1.15371;-0.50874;0.165563;1.06948;0.165833;0.68372;0.967127;-0.0156037;0.194581;1.25041;-0.152772;0.694622;0.916566;-0.0108329;0.19249;1.32221;-0.005015;0.706522;0.861187;-0.00451316;0.221081;1.29707;0.00391431;0.68007;0.886449;0.0025443;0.227924;1.28285;-0.00193039;0.500578;1.28062;0.284988;0.280154;1.25545;0.518589
0.394343;0.505471;0.00194638;0.415999;0.456023;-0.000207482;0.429736;0.455292;-0.00526609;0.444327;0.454629;0.00615491;0.381266;0.456906;-0.00288867;0.368858;0.456525;0.00515248;0.35645;0.456144;0.0117752;0.470986;0.473816;-5.31496e-05;0.350607;0.473955;0.00655254;0.425119;0.550575;-0.000577232;0.374989;0.550838;0.00479161;0.563719;0.729181;-0.077842;0.260906;0.706228;0.0898711;0.608547;1.11293;-0.483732;0.165633;1.04711;0.153011;0.653394;0.975164;-0.0307412;0.202615;1.23893;-0.171509;0.660715;0.941631;-0.0104787;0.202157;1.31566;-0.00526275;0.670655;0.885155;-0.00458444;0.234433;1.29021;0.00429374;0.64844;0.905315;0.00263806;0.241034;1.2749;-0.00160305;0.501344;1.26765;0.288058;0.283275;1.24659;0.492714
