nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.469006;0.333845;0.00143708;0.49336;0.288872;0.00227596;0.508296;0.290128;-0.00595805;0.52411;0.291459;0.00651501;0.455941;0.287604;-0.00612995;0.441884;0.286421;0.00261976;0.427361;0.285826;0.0146734;0.549117;0.326165;0.0046413;0.416837;0.316289;0.00391244;0.500545;0.391671;-0.00326438;0.443411;0.387491;0.00546642;0.641454;0.628607;-0.110621;0.311772;0.616541;0.119807;0.63172;1.03218;-0.229933;0.27255;1.02954;0.156333;0.578476;1.29479;0.184607;0.304231;1.35948;-0.13708;0.571115;1.38696;-0.0112216;0.294565;1.47529;-0.00441439;0.550913;1.36394;-0.006044;0.337361;1.46384;0.00592367;0.540686;1.33424;0.00554893;0.352747;1.4225;-0.000846178;0.566617;1.17717;0.286262;0.342033;1.16078;0.569003
0.473413;0.332704;0.0013411;0.49678;0.288611;0.00258389;0.511795;0.289151;-0.0063683;0.527692;0.289761;0.00641315;0.459647;0.288234;-0.00606817;0.445489;0.288389;0.00245625;0.430915;0.287883;0.0147651;0.553701;0.326379;0.00516432;0.42121;0.32172;0.00425013;0.505214;0.391158;-0.00290127;0.448705;0.388644;0.00524367;0.646092;0.637361;-0.111718;0.320313;0.622049;0.120439;0.63495;1.04154;-0.212838;0.274098;1.02979;0.15455;0.590237;1.32989;0.212507;0.292846;1.3583;-0.133465;0.586566;1.42521;-0.0112256;0.280025;1.47303;-0.00461581;0.564218;1.40837;-0.00600952;0.322395;1.46375;0.00611646;0.55308;1.37606;0.00536786;0.339862;1.4236;-0.000931441;0.569288;1.18486;0.283489;0.348095;1.16386;0.562121
0.472911;0.329789;0.00136375;0.496857;0.288324;0.00238678;0.511442;0.289582;-0.00622293;0.526442;0.291506;0.00643394;0.461006;0.286495;-0.00610878;0.447747;0.285351;0.0025753;0.434462;0.284837;0.014805;0.550682;0.326402;0.00484967;0.425167;0.315578;0.00396414;0.502842;0.387256;-0.0032187;0.448924;0.382606;0.005244;0.641585;0.628855;-0.112407;0.320164;0.614387;0.120986;0.63523;1.02765;-0.215738;0.27418;1.0167;0.169358;0.585003;1.31099;0.202676;0.296647;1.3429;-0.140025;0.580877;1.40779;-0.0110276;0.284646;1.45795;-0.0046352;0.555886;1.39049;-0.00617796;0.326779;1.4477;0.00579054;0.544798;1.35926;0.00531319;0.342194;1.40866;-0.000737222;0.570193;1.17975;0.265217;0.349993;1.16329;0.550358
0.474174;0.326415;0.00134482;0.497003;0.28448;0.00240888;0.512091;0.284945;-0.00627003;0.527132;0.28667;0.0063948;0.460604;0.28373;-0.00599968;0.446846;0.283362;0.00242275;0.433088;0.282994;0.0149732;0.552472;0.32326;0.00529261;0.422538;0.316976;0.0043048;0.504946;0.384881;-0.0028352;0.449517;0.382116;0.00523022;0.645328;0.632005;-0.115127;0.319353;0.61716;0.123446;0.637883;1.03707;-0.226705;0.272383;1.02189;0.160934;0.587863;1.31648;0.210734;0.286797;1.3502;-0.127771;0.581809;1.41081;-0.0110705;0.272486;1.46415;-0.00449196;0.559403;1.39149;-0.00612446;0.312815;1.45444;0.00614872;0.549015;1.35915;0.00547631;0.330658;1.4153;-0.000854374;0.569487;1.185;0.27218;0.346713;1.16628;0.555894
0.475909;0.330509;0.00125161;0.49858;0.288648;0.00254146;0.513685;0.289903;-0.00649445;0.52879;0.291158;0.00646316;0.463014;0.286327;-0.00587213;0.449242;0.285182;0.00265619;0.435444;0.28467;0.0145882;0.552319;0.32608;0.00516288;0.424372;0.315449;0.00429023;0.50522;0.387468;-0.00293606;0.450576;0.382928;0.00512464;0.640445;0.63328;-0.112422;0.319038;0.611647;0.121044;0.629217;1.03683;-0.194695;0.273839;1.01745;0.173223;0.591776;1.34057;0.225401;0.285325;1.34554;-0.124048;0.59123;1.4407;-0.0110559;0.271376;1.45723;-0.00488475;0.56593;1.42719;-0.00602858;0.309553;1.45026;0.00578173;0.553011;1.39441;0.00506901;0.327103;1.41368;-0.000732712;0.563509;1.18226;0.260779;0.343312;1.16016;0.5447
0.474507;0.330714;0.00116436;0.497017;0.288278;0.00258843;0.511295;0.288963;-0.00666891;0.526434;0.290363;0.00639002;0.460891;0.286209;-0.00589151;0.447058;0.285566;0.00286383;0.432781;0.284882;0.0146277;0.548112;0.324801;0.00500604;0.420646;0.315558;0.00439249;0.504106;0.387508;-0.0028464;0.448834;0.383669;0.00520126;0.636057;0.631202;-0.106201;0.315709;0.615569;0.114679;0.63106;1.03394;-0.193214;0.275574;1.02396;0.156958;0.600126;1.33889;0.230027;0.289133;1.35337;-0.111388;0.601011;1.43691;-0.0110579;0.273795;1.46389;-0.00494678;0.577371;1.42582;-0.00605884;0.313773;1.45995;0.00590545;0.562788;1.39267;0.00525704;0.33154;1.42344;-0.00102491;0.562547;1.18278;0.265725;0.342907;1.16501;0.537696
0.472734;0.333136;0.00118063;0.495958;0.2904;0.00262518;0.511146;0.29163;-0.00658566;0.526334;0.292861;0.00628504;0.459723;0.28874;-0.00599841;0.445403;0.288217;0.00291881;0.43153;0.287731;0.0144437;0.550001;0.328559;0.00495323;0.420404;0.319336;0.00425412;0.503577;0.391086;-0.0029625;0.447267;0.387162;0.00515947;0.641603;0.637461;-0.115438;0.318428;0.616381;0.124387;0.635147;1.04486;-0.207721;0.275687;1.02339;0.155595;0.605066;1.34837;0.214097;0.295626;1.34242;-0.146087;0.608295;1.44679;-0.0111579;0.280925;1.45214;-0.00520491;0.582742;1.43579;-0.00599841;0.323323;1.44537;0.00590752;0.567933;1.40272;0.00496372;0.339987;1.40976;-0.000931571;0.569131;1.19376;0.264881;0.34598;1.17059;0.560634
0.475574;0.331872;0.00123858;0.498351;0.28956;0.00267702;0.512691;0.290691;-0.0067916;0.527927;0.291894;0.00626917;0.462005;0.28797;-0.00588699;0.448113;0.286873;0.00280149;0.434197;0.286414;0.0144738;0.550856;0.326306;0.0047685;0.423543;0.317537;0.00424957;0.505252;0.389192;-0.00295401;0.450134;0.384842;0.00515769;0.640417;0.634473;-0.113546;0.320317;0.613046;0.121737;0.634461;1.04058;-0.196574;0.281002;1.02164;0.152928;0.610476;1.35577;0.220361;0.305513;1.3496;-0.139689;0.615509;1.45717;-0.011248;0.291676;1.4623;-0.00531898;0.590714;1.44754;-0.00608684;0.335491;1.45681;0.00569064;0.574929;1.41433;0.00492978;0.351323;1.4197;-0.00092039;0.565708;1.18986;0.259855;0.345486;1.16609;0.552472
0.476697;0.332328;0.00117689;0.498866;0.288736;0.00261394;0.514166;0.28943;-0.00663065;0.529437;0.290762;0.00632127;0.462401;0.287478;-0.00594157;0.448449;0.286901;0.00265613;0.434048;0.286286;0.0145551;0.553158;0.326176;0.00511186;0.422284;0.318603;0.0042927;0.507144;0.389489;-0.00294442;0.450466;0.386467;0.00528062;0.640763;0.636477;-0.113797;0.319672;0.617435;0.122291;0.627783;1.04188;-0.214206;0.283737;1.03238;0.153679;0.597707;1.34191;0.221519;0.300958;1.36475;-0.121728;0.599806;1.43956;-0.0111659;0.283082;1.47604;-0.00501694;0.576835;1.42858;-0.00601892;0.325973;1.47466;0.00598376;0.561988;1.3965;0.00527359;0.343797;1.43774;-0.000969461;0.564463;1.19281;0.271808;0.343638;1.16969;0.559816
0.478189;0.331824;0.00105062;0.500405;0.290159;0.00275468;0.515733;0.290918;-0.00675988;0.530103;0.292874;0.00625262;0.4648;0.288188;-0.00599547;0.450851;0.286913;0.0030083;0.436873;0.286278;0.0144709;0.552896;0.328373;0.00529095;0.42457;0.318567;0.00422713;0.507649;0.389781;-0.00298365;0.452274;0.38536;0.0051888;0.641892;0.63853;-0.114527;0.321504;0.619517;0.122981;0.63435;1.04525;-0.204029;0.280042;1.02699;0.156122;0.605487;1.3639;0.234465;0.291952;1.35323;-0.135155;0.609858;1.46712;-0.0111596;0.274827;1.46219;-0.00523107;0.582249;1.45817;-0.00607649;0.316063;1.45953;0.00595672;0.567497;1.42469;0.00500562;0.33349;1.42386;-0.000981045;0.571727;1.19117;0.25994;0.351303;1.16973;0.55009
0.473929;0.336563;0.00128479;0.498155;0.291388;0.00261366;0.513486;0.292501;-0.00664879;0.528816;0.293615;0.00651828;0.460234;0.289919;-0.006222;0.445805;0.28887;0.00284999;0.431377;0.287822;0.0145462;0.553724;0.330144;0.00484639;0.421161;0.320513;0.00390815;0.505292;0.394777;-0.0032662;0.447577;0.390585;0.00542485;0.646444;0.643565;-0.11795;0.318643;0.619751;0.127657;0.632375;1.06046;-0.198314;0.282747;1.0402;0.147409;0.599354;1.37567;0.201136;0.316182;1.36796;-0.161405;0.602838;1.48008;-0.0115975;0.304326;1.48412;-0.00514267;0.575251;1.46779;-0.00623963;0.350777;1.47463;0.00562237;0.560262;1.43199;0.00496631;0.365281;1.43582;-0.000810377;0.567836;1.19593;0.284208;0.344965;1.17074;0.589185
0.474961;0.329074;0.00116592;0.498235;0.286741;0.00271193;0.51359;0.288177;-0.00662603;0.528041;0.289528;0.0063962;0.462018;0.28529;-0.00596484;0.44847;0.284023;0.0025599;0.43444;0.283356;0.0147937;0.55269;0.325375;0.0054274;0.424375;0.314668;0.00429242;0.505404;0.38675;-0.00316805;0.449376;0.382156;0.00521879;0.642753;0.633748;-0.122083;0.32158;0.615328;0.130116;0.626639;1.04121;-0.213504;0.276267;1.02651;0.178316;0.587704;1.35364;0.240319;0.282802;1.3561;-0.143467;0.589336;1.45572;-0.0112084;0.264991;1.46667;-0.00518344;0.562596;1.44547;-0.00598606;0.305991;1.46277;0.00596838;0.548726;1.41193;0.00533194;0.324423;1.42708;-0.000619201;0.568874;1.19191;0.255254;0.3481;1.16998;0.556671
0.477349;0.340656;0.00117843;0.500524;0.295415;0.00260123;0.515937;0.296033;-0.00658718;0.53135;0.296652;0.00650927;0.46331;0.294946;-0.00638177;0.448802;0.294401;0.00229843;0.434268;0.294501;0.0149309;0.555337;0.332199;0.00544328;0.423407;0.327191;0.00385669;0.509072;0.398149;-0.00324401;0.451945;0.396047;0.00587534;0.64346;0.644881;-0.111175;0.322282;0.626288;0.120467;0.621378;1.05508;-0.212376;0.281785;1.04272;0.161379;0.569495;1.34917;0.226656;0.301651;1.38145;-0.115821;0.564623;1.44693;-0.0112549;0.286092;1.49642;-0.00450478;0.540811;1.42948;-0.00612678;0.329398;1.49222;0.00604887;0.53035;1.39633;0.00550348;0.34696;1.45104;-0.000961516;0.561817;1.2026;0.293519;0.343892;1.17956;0.571172
0.476091;0.334669;0.000961554;0.499687;0.29116;0.00257891;0.514202;0.292006;-0.00623193;0.529589;0.29359;0.00666796;0.463384;0.289364;-0.00599088;0.449322;0.288564;0.00210922;0.435259;0.287764;0.0150729;0.553361;0.327093;0.00576755;0.424636;0.317727;0.0043106;0.506378;0.392136;-0.00311597;0.451099;0.38774;0.00548396;0.645199;0.632232;-0.117634;0.319177;0.620029;0.125801;0.626278;1.03985;-0.222903;0.269056;1.03284;0.193863;0.57262;1.32548;0.231524;0.263144;1.37257;-0.119562;0.566737;1.42322;-0.0109537;0.241927;1.48555;-0.00470763;0.543084;1.40526;-0.00588808;0.280657;1.48436;0.00643754;0.531984;1.37306;0.00574628;0.302213;1.44517;-0.00082153;0.574775;1.19371;0.268391;0.351721;1.17852;0.550395
0.473513;0.342322;0.00137861;0.498659;0.296026;0.00275189;0.514106;0.297019;-0.0067154;0.530462;0.298072;0.00653064;0.460433;0.295509;-0.00624283;0.445894;0.294574;0.00261865;0.431356;0.293639;0.014852;0.557521;0.334777;0.00512005;0.422584;0.326096;0.00406477;0.507163;0.400818;-0.00330618;0.448099;0.397019;0.00561393;0.649613;0.645667;-0.123592;0.322864;0.627238;0.13337;0.630059;1.0601;-0.205001;0.284023;1.0469;0.163955;0.591036;1.37097;0.221033;0.311416;1.3737;-0.166229;0.592332;1.47336;-0.0115263;0.298713;1.48684;-0.00508452;0.56631;1.46132;-0.00607584;0.343608;1.47808;0.00572763;0.552881;1.42549;0.005351;0.359462;1.43766;-0.000726613;0.567922;1.2102;0.285614;0.345668;1.18425;0.598061
0.477623;0.336865;0.00110017;0.501359;0.29258;0.00266815;0.51638;0.293493;-0.0064;0.531854;0.294453;0.00678421;0.464019;0.290644;-0.00617232;0.450362;0.289873;0.00240489;0.435796;0.289007;0.0150982;0.555659;0.328747;0.00569561;0.425539;0.319759;0.00425837;0.508474;0.39397;-0.00324803;0.452059;0.390051;0.0055711;0.646487;0.640146;-0.111906;0.31993;0.624363;0.121241;0.626271;1.05104;-0.201954;0.270572;1.04261;0.191139;0.569854;1.34907;0.241343;0.268809;1.3788;-0.119875;0.563765;1.44973;-0.0111066;0.250635;1.49249;-0.00468171;0.538997;1.43417;-0.00607271;0.289249;1.48742;0.00620078;0.527941;1.40055;0.00568138;0.309474;1.44926;-0.000709728;0.57016;1.20105;0.280277;0.348789;1.18192;0.552357
0.474076;0.338488;0.00142458;0.498743;0.292377;0.00238588;0.514253;0.292968;-0.00574466;0.530674;0.293632;0.00663201;0.460333;0.293204;-0.00666408;0.446189;0.292722;0.00186381;0.431109;0.292815;0.015167;0.558413;0.331589;0.0057304;0.422438;0.32721;0.00367416;0.508308;0.397106;-0.00328393;0.449429;0.395645;0.00607608;0.649378;0.642309;-0.122819;0.324599;0.629325;0.132398;0.619977;1.06231;-0.300604;0.278295;1.04927;0.173908;0.532831;1.27886;0.2299;0.287952;1.38273;-0.115292;0.510424;1.36024;-0.011026;0.270185;1.49697;-0.00383096;0.495309;1.32654;-0.00643957;0.311583;1.48988;0.00663201;0.491728;1.30156;0.00606895;0.330529;1.44981;-0.000669081;0.565809;1.20743;0.311323;0.344219;1.1845;0.597102
