nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.456778;0.340499;0.00157615;0.480986;0.29938;0.00214921;0.496328;0.300879;-0.00793989;0.511652;0.303021;0.00590547;0.444829;0.298007;-0.00536861;0.431276;0.297252;0.00417127;0.417706;0.297138;0.0148767;0.538686;0.339919;0.00445736;0.407786;0.328759;0.00603969;0.48724;0.400754;-0.0028715;0.432614;0.396421;0.00516022;0.633323;0.648915;-0.11534;0.293406;0.620951;0.1241;0.644273;1.03947;-0.268543;0.16296;1.00362;0.0181826;0.623246;1.30984;0.139019;0.214769;1.20856;-0.28188;0.629766;1.40158;-0.0116061;0.219588;1.29634;-0.00596198;0.606594;1.3887;-0.0058313;0.264674;1.26925;0.00558759;0.591907;1.36343;0.00348077;0.274241;1.25048;0.000302426;0.560639;1.21755;0.271708;0.319273;1.19251;0.559692
0.451497;0.3438;0.00128684;0.476453;0.300473;0.00200353;0.491434;0.301681;-0.00789333;0.506843;0.303572;0.00628412;0.439124;0.300052;-0.00510473;0.425479;0.299599;0.00444755;0.411834;0.299146;0.0146499;0.534558;0.33949;0.00455057;0.402401;0.330123;0.00655765;0.482825;0.403328;-0.00282945;0.427389;0.40015;0.00479213;0.632573;0.645352;-0.123792;0.29116;0.618454;0.133;0.645061;1.04018;-0.268274;0.166585;0.989914;0.0761625;0.624444;1.3287;0.128226;0.188109;1.19245;-0.314653;0.6342;1.42664;-0.0112325;0.181584;1.27612;-0.00641555;0.605455;1.41655;-0.00537827;0.224833;1.2537;0.00561272;0.589234;1.38933;0.00332145;0.238162;1.23923;0.000952919;0.555929;1.21953;0.261226;0.31422;1.19355;0.568832
0.45808;0.34233;0.00140766;0.482923;0.30027;0.00192694;0.497506;0.302266;-0.00767199;0.512089;0.304261;0.00589521;0.445449;0.297471;-0.0057236;0.431749;0.296209;0.00418635;0.41805;0.294947;0.014772;0.53795;0.340556;0.00410412;0.406525;0.326495;0.00586303;0.487443;0.402426;-0.00315495;0.432218;0.396687;0.00534108;0.628491;0.648245;-0.108109;0.283884;0.623025;0.117489;0.639118;1.03922;-0.286688;0.160182;1.01337;0.0206207;0.618713;1.30604;0.0940945;0.224179;1.22927;-0.286459;0.625473;1.39927;-0.0116832;0.231911;1.32128;-0.00580583;0.600493;1.38393;-0.00615261;0.276374;1.29147;0.0057951;0.584205;1.35895;0.00362149;0.28411;1.27261;8.66383e-05;0.558273;1.22352;0.282798;0.314585;1.20759;0.564681
0.449922;0.340165;0.00167769;0.475641;0.297974;0.0018994;0.49123;0.299626;-0.00776277;0.50682;0.301278;0.00585619;0.43841;0.296899;-0.00562999;0.425095;0.296046;0.00393524;0.411301;0.295818;0.0146782;0.535944;0.340438;0.00447383;0.403339;0.329332;0.00591723;0.482497;0.401138;-0.00298375;0.426045;0.39687;0.00518117;0.631954;0.65018;-0.130524;0.29151;0.621188;0.139945;0.633204;1.04677;-0.317577;0.172531;1.00812;0.0328895;0.597513;1.30228;0.134775;0.218419;1.2008;-0.298964;0.600171;1.39274;-0.0115257;0.21907;1.28198;-0.00601058;0.576834;1.37424;-0.00600699;0.261801;1.25461;0.00569102;0.562927;1.34848;0.00343257;0.272439;1.23828;0.000785433;0.549118;1.23244;0.26955;0.307696;1.19997;0.590574
0.456079;0.338622;0.0013888;0.481574;0.297496;0.00162747;0.496282;0.299205;-0.00716916;0.511871;0.301673;0.00619286;0.443774;0.29508;-0.00569931;0.429949;0.294132;0.00420783;0.416583;0.293238;0.014677;0.53742;0.340174;0.00456089;0.404979;0.326107;0.00584701;0.48583;0.400641;-0.00293071;0.430181;0.394835;0.00517693;0.629989;0.645717;-0.119779;0.287219;0.62038;0.129578;0.640709;1.03914;-0.331785;0.169635;1.00022;0.0679594;0.595643;1.27606;0.108597;0.199607;1.21953;-0.260309;0.59444;1.36146;-0.0111897;0.194043;1.30837;-0.00552278;0.569829;1.33886;-0.00593708;0.235529;1.28687;0.00611;0.557242;1.31634;0.0038836;0.248605;1.26865;0.000386153;0.55323;1.22507;0.279446;0.310644;1.20347;0.57826
0.452797;0.341489;0.0014333;0.478606;0.301614;0.00201818;0.493338;0.303568;-0.00786331;0.508963;0.30626;0.00601843;0.441707;0.298369;-0.00535413;0.428303;0.297849;0.00434684;0.414898;0.297329;0.0144919;0.535991;0.344854;0.00428547;0.405602;0.330095;0.0060437;0.483468;0.402792;-0.00298214;0.428147;0.397269;0.00467177;0.628206;0.651921;-0.127777;0.291728;0.617062;0.136788;0.633234;1.04746;-0.277043;0.180579;1.00107;0.0481474;0.616938;1.33708;0.139677;0.217054;1.20578;-0.281664;0.627534;1.43416;-0.0115386;0.21444;1.2872;-0.00618089;0.601124;1.42393;-0.00591373;0.253864;1.26433;0.00555631;0.582949;1.39468;0.00320778;0.264695;1.24948;0.000528011;0.548511;1.22834;0.26133;0.310505;1.19687;0.584123
0.455665;0.338262;0.00131257;0.481081;0.295523;0.00199186;0.496706;0.29785;-0.00752722;0.512331;0.300178;0.00633282;0.443739;0.292194;-0.00547401;0.429887;0.291374;0.00435178;0.415608;0.289849;0.014607;0.537212;0.337748;0.00429044;0.404172;0.322224;0.00575547;0.485784;0.399449;-0.00292104;0.429132;0.393399;0.00486779;0.627411;0.64711;-0.118703;0.285173;0.619785;0.12771;0.636;1.04591;-0.283133;0.180181;1.01173;0.0761526;0.619862;1.33404;0.121359;0.220491;1.25713;-0.26512;0.629551;1.43125;-0.0115759;0.215442;1.35277;-0.00590702;0.6024;1.41913;-0.00601889;0.259061;1.33371;0.00584929;0.58437;1.39217;0.00369505;0.270761;1.31388;2.96287e-05;0.551702;1.22136;0.278283;0.312842;1.20112;0.587974
0.450065;0.34462;0.00145475;0.476774;0.30254;0.00186006;0.491548;0.304377;-0.00802647;0.507246;0.306287;0.00611937;0.439262;0.300871;-0.00524;0.425361;0.300424;0.00418332;0.411461;0.299976;0.0147502;0.538169;0.3457;0.00419418;0.404076;0.334358;0.00620984;0.482907;0.405959;-0.00286065;0.426022;0.401428;0.00459586;0.63347;0.658786;-0.134908;0.29314;0.618477;0.144057;0.641872;1.05798;-0.283945;0.171589;0.995444;0.047189;0.619166;1.35177;0.119044;0.209551;1.19773;-0.298304;0.62823;1.45146;-0.0117032;0.207623;1.28203;-0.0062786;0.599971;1.43866;-0.00571045;0.248946;1.25761;0.00552589;0.583536;1.40831;0.00303254;0.260205;1.24268;0.000854939;0.544845;1.23632;0.265416;0.305081;1.19874;0.605409
0.458617;0.334575;0.0011489;0.4832;0.293424;0.00202599;0.498024;0.294718;-0.00755305;0.512763;0.297326;0.00635341;0.446117;0.290518;-0.00544733;0.432173;0.290003;0.00444702;0.41823;0.289488;0.0147002;0.538292;0.334489;0.00459199;0.405839;0.322309;0.00602722;0.488609;0.396181;-0.00298643;0.432587;0.390776;0.00486019;0.63079;0.644874;-0.11621;0.288688;0.618279;0.125604;0.641939;1.04524;-0.28229;0.177513;1.00118;0.0941739;0.614593;1.33584;0.134766;0.196264;1.2422;-0.26095;0.621183;1.43477;-0.0113876;0.187491;1.3338;-0.00604171;0.592134;1.42299;-0.00586775;0.227751;1.31659;0.00598735;0.575371;1.39427;0.00376928;0.242056;1.29727;0.000263895;0.554848;1.22326;0.269532;0.314508;1.20082;0.563652
0.452279;0.345175;0.00130815;0.476375;0.302723;0.00184813;0.491272;0.303279;-0.00832706;0.505212;0.30442;0.00615257;0.440462;0.303098;-0.00523259;0.426933;0.303317;0.00397808;0.413868;0.303574;0.0148578;0.534543;0.339973;0.00402535;0.406982;0.335501;0.00653801;0.484472;0.402181;-0.00300901;0.430437;0.401074;0.00472715;0.630127;0.650813;-0.117873;0.296481;0.612235;0.127066;0.631848;1.04614;-0.268793;0.170193;0.991114;0.0159269;0.613844;1.32978;0.139516;0.203757;1.17554;-0.27112;0.622182;1.42329;-0.0114906;0.202407;1.255;-0.00622166;0.600306;1.41089;-0.0057744;0.240704;1.23028;0.00543986;0.583718;1.38301;0.00293447;0.252963;1.21537;0.000836797;0.544062;1.23389;0.267862;0.307881;1.19467;0.5576
0.457085;0.34873;0.000742823;0.480896;0.304609;0.00186637;0.494881;0.30507;-0.00875941;0.509708;0.306967;0.00607707;0.444588;0.30262;-0.00520113;0.431067;0.302219;0.00487401;0.417588;0.301158;0.0142404;0.535759;0.338202;0.00415436;0.407918;0.328487;0.00672039;0.48669;0.405;-0.00282409;0.432732;0.401418;0.00463413;0.629923;0.636579;-0.113691;0.295893;0.607788;0.123286;0.648424;1.03821;-0.237151;0.175252;0.978993;0.0540248;0.630341;1.33883;0.144105;0.179351;1.12833;-0.315891;0.640768;1.43982;-0.0109547;0.167472;1.19058;-0.00695301;0.610353;1.43327;-0.00545918;0.202501;1.16849;0.00576812;0.591633;1.4043;0.00264781;0.216819;1.16368;0.00108493;0.555033;1.21493;0.266344;0.31999;1.19416;0.550832
0.45619;0.342106;0.00129114;0.480164;0.302264;0.00211857;0.495037;0.303467;-0.00826332;0.508955;0.305255;0.00599382;0.44427;0.302015;-0.00504092;0.431229;0.301624;0.00447354;0.417698;0.301856;0.0148172;0.536398;0.341959;0.00462266;0.409378;0.335005;0.00684125;0.486479;0.400924;-0.00278778;0.433414;0.398623;0.00461902;0.632471;0.644837;-0.120575;0.300147;0.617968;0.129071;0.640438;1.02879;-0.269547;0.173843;0.989742;0.0292853;0.6295;1.30246;0.149089;0.1866;1.16054;-0.287238;0.640779;1.39356;-0.0109911;0.17631;1.23134;-0.00631024;0.619663;1.38522;-0.00555738;0.214339;1.21319;0.00586289;0.60197;1.36125;0.00324241;0.22917;1.20378;0.00062966;0.559793;1.22653;0.259538;0.323015;1.20075;0.550268
0.45276;0.346642;0.00156388;0.477833;0.302276;0.00200823;0.492259;0.302779;-0.00793115;0.507123;0.303981;0.00633547;0.441032;0.301951;-0.00548129;0.427999;0.30156;0.00441629;0.414476;0.301793;0.0150336;0.53654;0.337509;0.00385653;0.407713;0.33107;0.00643361;0.485432;0.40363;-0.00330586;0.431006;0.401218;0.00513598;0.636909;0.647845;-0.113348;0.29271;0.620016;0.123642;0.639698;1.0444;-0.270546;0.169619;1.0064;0.0471362;0.621281;1.31862;0.129341;0.216245;1.21562;-0.286597;0.629662;1.41209;-0.0115078;0.217351;1.30452;-0.00618644;0.606859;1.39964;-0.00569574;0.261248;1.27891;0.00532863;0.590211;1.37311;0.0035821;0.272206;1.26124;0.000516142;0.554616;1.23768;0.26915;0.311638;1.20743;0.55598
0.453469;0.351096;0.00121652;0.478688;0.30713;0.00170714;0.493589;0.308692;-0.0080907;0.507558;0.310157;0.00601148;0.442696;0.306021;-0.0053403;0.429623;0.305316;0.00439553;0.416551;0.304612;0.0145764;0.534918;0.342322;0.0042022;0.408556;0.332406;0.00666078;0.483784;0.407543;-0.00294191;0.430632;0.403302;0.00506307;0.629087;0.639176;-0.125716;0.297031;0.614356;0.134587;0.63664;1.03548;-0.324737;0.170977;0.995993;0.0433352;0.607589;1.27081;0.149412;0.186228;1.1534;-0.303492;0.610784;1.35372;-0.0109651;0.178208;1.21781;-0.00635802;0.590119;1.3369;-0.00563576;0.214573;1.19366;0.00587287;0.575248;1.3167;0.00344712;0.228489;1.18713;0.000922879;0.553633;1.22787;0.259369;0.315222;1.20288;0.560293
0.455013;0.344597;0.00114458;0.478514;0.302163;0.00186109;0.493497;0.30223;-0.00867473;0.50842;0.303622;0.00573204;0.442423;0.302792;-0.00520995;0.429305;0.3029;0.00442499;0.41569;0.303627;0.0146112;0.535832;0.338818;0.00439943;0.408128;0.335559;0.00686019;0.487012;0.402201;-0.00295182;0.432735;0.401132;0.00469516;0.632176;0.646208;-0.124425;0.301615;0.614027;0.133305;0.637316;1.04233;-0.285302;0.176147;0.988639;0.0241111;0.618991;1.31771;0.149544;0.187724;1.13359;-0.315912;0.627887;1.40912;-0.0110917;0.178785;1.19537;-0.00675431;0.604877;1.40032;-0.00553123;0.214984;1.1721;0.00572108;0.588258;1.37479;0.00292078;0.229279;1.16678;0.00118018;0.55166;1.23416;0.258197;0.314852;1.20007;0.556117
0.457529;0.346339;0.00124707;0.481536;0.302353;0.00196646;0.495552;0.303258;-0.00869115;0.510464;0.304931;0.0058574;0.445006;0.30159;-0.00511244;0.431456;0.300737;0.0046085;0.418336;0.300599;0.0144609;0.536768;0.337889;0.00437479;0.408797;0.32887;0.00705151;0.487207;0.403015;-0.00276802;0.433473;0.399656;0.00480934;0.627736;0.642171;-0.117089;0.296206;0.608985;0.126321;0.63308;1.03621;-0.25755;0.174559;0.984777;0.0617583;0.616001;1.31037;0.165468;0.1755;1.13692;-0.313875;0.625056;1.40074;-0.0109552;0.164124;1.19833;-0.00685797;0.603056;1.3916;-0.00550683;0.199683;1.17431;0.00565655;0.585667;1.36698;0.00317884;0.214962;1.16936;0.00117495;0.543624;1.22889;0.260121;0.307202;1.19704;0.542678
0.455388;0.348317;0.000799519;0.480978;0.305351;0.00197367;0.495894;0.307165;-0.00880841;0.510811;0.308978;0.00566151;0.4445;0.302919;-0.00537642;0.430982;0.301275;0.00487204;0.416959;0.300237;0.01413;0.536945;0.342875;0.00425801;0.407707;0.329163;0.00653504;0.485215;0.406702;-0.00303726;0.430638;0.400734;0.00467102;0.629003;0.639215;-0.123742;0.296985;0.608859;0.133683;0.641648;1.03809;-0.240232;0.177233;0.976273;0.0450581;0.622702;1.33762;0.147718;0.183884;1.09996;-0.347834;0.632572;1.43899;-0.0109941;0.174477;1.15491;-0.00708693;0.601967;1.4326;-0.00555551;0.208473;1.12832;0.00581136;0.583984;1.4037;0.00255115;0.22215;1.12731;0.00130756;0.555749;1.21729;0.26339;0.321352;1.19547;0.571691
0.455525;0.345523;0.00142725;0.480082;0.304218;0.00175852;0.49501;0.305407;-0.00892855;0.509938;0.306597;0.0055265;0.444031;0.304674;-0.00512497;0.430942;0.304297;0.00465044;0.417802;0.305247;0.0146084;0.539395;0.342886;0.00404815;0.41095;0.336648;0.00710342;0.487385;0.403967;-0.00273953;0.433632;0.402348;0.00466504;0.635918;0.648743;-0.124518;0.303148;0.614248;0.133395;0.644759;1.04212;-0.290386;0.170639;0.996368;-0.0315675;0.629075;1.29778;0.14239;0.191497;1.09653;-0.322859;0.636927;1.38359;-0.0112063;0.186712;1.14673;-0.0068114;0.615886;1.37127;-0.00573092;0.220622;1.11749;0.00567617;0.600861;1.34877;0.00260812;0.234202;1.11724;0.00122649;0.55186;1.23838;0.26095;0.312343;1.20067;0.558812
0.456218;0.34232;0.00127606;0.480043;0.297897;0.00173154;0.494092;0.298299;-0.00804703;0.509031;0.299479;0.00622148;0.443404;0.298704;-0.00556428;0.430287;0.298417;0.00437037;0.416663;0.298734;0.0148673;0.536117;0.332183;0.00416591;0.408283;0.328388;0.00658294;0.48794;0.398949;-0.00342473;0.433649;0.396907;0.00518457;0.631871;0.638244;-0.10854;0.295982;0.615397;0.11923;0.635238;1.02829;-0.293958;0.169674;0.993411;0.0507649;0.600668;1.28688;0.122911;0.194211;1.17525;-0.295126;0.604557;1.37676;-0.0111213;0.189597;1.25073;-0.00617401;0.581075;1.36185;-0.00573223;0.228625;1.2262;0.00564826;0.566621;1.33738;0.00362737;0.240993;1.21572;0.000990362;0.552692;1.22757;0.277834;0.313988;1.2034;0.542583
0.455847;0.348561;0.00122982;0.479534;0.305566;0.0020229;0.493567;0.306296;-0.0087129;0.5085;0.307783;0.00584028;0.443405;0.305971;-0.00516415;0.430273;0.305998;0.00468903;0.417109;0.306688;0.0145532;0.536864;0.341287;0.0043199;0.409539;0.336615;0.00694401;0.486833;0.405002;-0.00293658;0.43347;0.403025;0.00471096;0.632592;0.644943;-0.120928;0.301661;0.613332;0.13005;0.63852;1.03903;-0.269223;0.175383;0.987594;0.0366644;0.623932;1.31637;0.161159;0.183998;1.13652;-0.313898;0.634423;1.40812;-0.0110812;0.174394;1.19825;-0.00683437;0.611417;1.39916;-0.0053944;0.2107;1.17519;0.00559906;0.594794;1.37483;0.00300785;0.225027;1.16995;0.00107541;0.553055;1.23195;0.254955;0.31598;1.19901;0.544995
0.454413;0.349536;0.00144696;0.478927;0.304198;0.00163697;0.493455;0.304462;-0.00819215;0.508413;0.30544;0.00634325;0.442303;0.304838;-0.00512649;0.429174;0.304728;0.00425319;0.415542;0.30523;0.0148204;0.537567;0.33867;0.00435185;0.40879;0.334509;0.00705577;0.487003;0.405828;-0.00282998;0.432659;0.404519;0.0049986;0.630702;0.644473;-0.119674;0.300301;0.612791;0.129554;0.630044;1.03603;-0.312193;0.170871;0.982839;0.0669988;0.59977;1.26487;0.145456;0.172539;1.15915;-0.288574;0.60197;1.34517;-0.0108376;0.158384;1.22965;-0.00626286;0.58325;1.3271;-0.00538226;0.197382;1.21126;0.00566727;0.569339;1.30689;0.00362289;0.21342;1.20101;0.0010432;0.540593;1.23167;0.272204;0.306077;1.19653;0.555166
0.455393;0.347499;0.000979239;0.480997;0.303639;0.00191646;0.495006;0.304939;-0.00855008;0.509946;0.306369;0.0061239;0.444837;0.303238;-0.00520678;0.431248;0.302666;0.004761;0.418124;0.30216;0.0145571;0.538688;0.339148;0.004001;0.411401;0.331293;0.00674506;0.48718;0.4041;-0.00316791;0.433333;0.401215;0.00453812;0.633233;0.642516;-0.120549;0.302506;0.606753;0.130604;0.642322;1.03949;-0.255362;0.176517;0.972719;0.0684591;0.618842;1.33697;0.154924;0.184848;1.13698;-0.309147;0.627955;1.43584;-0.011042;0.174482;1.20504;-0.00689487;0.601236;1.42808;-0.00525428;0.211136;1.18479;0.00555755;0.583435;1.40018;0.00299435;0.225185;1.17874;0.00118934;0.549591;1.22431;0.258168;0.315761;1.19414;0.559365
0.459553;0.352661;0.00147934;0.484671;0.306802;0.00089683;0.499165;0.30779;-0.00741587;0.514087;0.309495;0.005815;0.447177;0.305857;-0.00573094;0.434083;0.305029;0.00423607;0.420484;0.30481;0.0144955;0.542322;0.341423;0.0040314;0.412345;0.332583;0.00643634;0.490561;0.410271;-0.00259683;0.436317;0.406744;0.00571267;0.631308;0.643954;-0.117894;0.30023;0.614146;0.128771;0.624949;1.05574;-0.412862;0.163115;0.99765;0.00306101;0.575829;1.16094;0.108888;0.185344;1.111;-0.285377;0.563731;1.20895;-0.0105847;0.179475;1.16506;-0.00563591;0.554711;1.16921;-0.0062207;0.214532;1.13435;0.00620608;0.545834;1.16018;0.00370976;0.227348;1.13181;0.00059941;0.542497;1.2359;0.29988;0.304036;1.20332;0.570287
0.458609;0.348153;0.00103475;0.483233;0.303407;0.00202567;0.497751;0.30405;-0.00823418;0.513622;0.305544;0.00621399;0.446703;0.301769;-0.0053007;0.43265;0.30119;0.00455546;0.419062;0.300674;0.0146637;0.540429;0.33993;0.00425225;0.409097;0.330048;0.00647702;0.48902;0.405744;-0.00325129;0.434293;0.402294;0.00501576;0.63163;0.645646;-0.116374;0.295268;0.611162;0.12672;0.636169;1.03843;-0.268637;0.172382;0.977893;0.0854542;0.609848;1.33147;0.138644;0.18693;1.1803;-0.309552;0.618231;1.43015;-0.0110252;0.177299;1.26049;-0.00655008;0.59066;1.42105;-0.00541395;0.217915;1.24331;0.00563314;0.573736;1.39335;0.00337367;0.231929;1.23053;0.000834742;0.547203;1.2294;0.27004;0.310101;1.19976;0.562525
