nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.478087;0.331478;0.00280933;0.500543;0.281286;-0.00415875;0.516251;0.279254;-0.00660402;0.531987;0.277881;0.00439422;0.458512;0.286936;-0.00546289;0.444221;0.289504;0.00452826;0.429902;0.291414;0.0129979;0.566418;0.300645;-0.00450653;0.423141;0.317772;0.00390155;0.5144;0.387113;-0.00189281;0.460798;0.393772;0.00726333;0.676934;0.557931;-0.0217067;0.357748;0.600318;0.0311544;0.865381;0.877131;-0.900494;0.319715;1.06482;-0.595383;0.649636;0.549741;-0.232079;0.518964;0.826751;-0.131805;0.604489;0.472413;-0.0096144;0.573489;0.787636;-0.00199243;0.587475;0.444165;-0.0090855;0.56689;0.720819;0.00587225;0.595272;0.495681;0.000399619;0.554141;0.74836;0.000365657;0.662386;1.16838;0.542986;0.409401;1.18385;0.643143
0.475922;0.32679;0.002841;0.500772;0.279002;-0.00448122;0.516495;0.277959;-0.00626069;0.533143;0.276855;0.00460058;0.457345;0.283201;-0.00539628;0.443514;0.285437;0.00481759;0.429222;0.287703;0.0133243;0.56827;0.302209;-0.00452824;0.423191;0.315787;0.00390977;0.513536;0.385595;-0.00223519;0.45857;0.391218;0.00695874;0.677218;0.571819;-0.0204567;0.356882;0.611523;0.0312203;0.869152;0.884701;-0.899977;0.31413;1.07443;-0.618503;0.652502;0.553026;-0.239114;0.520437;0.822144;-0.116317;0.608164;0.472915;-0.00967134;0.574507;0.775054;-0.00180027;0.590675;0.448369;-0.00910712;0.56878;0.713476;0.0059171;0.598917;0.501872;0.000722005;0.555942;0.745966;0.000494598;0.662839;1.17918;0.552764;0.410342;1.19593;0.656465
0.474841;0.334748;0.0027646;0.500949;0.284789;-0.00443276;0.516238;0.284387;-0.00612988;0.532916;0.283888;0.0048489;0.458365;0.287087;-0.00538445;0.444486;0.288051;0.00467521;0.430607;0.289016;0.0132512;0.568911;0.30579;-0.00496469;0.427257;0.312991;0.00391531;0.511594;0.392212;-0.00217115;0.457907;0.395282;0.00698024;0.682503;0.561711;-0.0226957;0.355482;0.599595;0.0329436;0.869351;0.898283;-0.882355;0.317138;1.07646;-0.602595;0.651608;0.553305;-0.221631;0.522828;0.82738;-0.113189;0.606086;0.470068;-0.00956753;0.578747;0.781286;-0.00186719;0.590243;0.440831;-0.00919844;0.570937;0.715876;0.00590914;0.596699;0.493804;0.000505245;0.558052;0.74579;0.000399627;0.6691;1.17073;0.553035;0.412252;1.18593;0.663735
0.475777;0.330907;0.00274325;0.501272;0.280813;-0.00441525;0.517;0.279622;-0.0062103;0.533702;0.279677;0.00460344;0.457764;0.283448;-0.00542497;0.443424;0.284534;0.00477354;0.429084;0.28562;0.013253;0.567993;0.303471;-0.00456001;0.421693;0.311251;0.00386515;0.511812;0.388876;-0.00217686;0.45674;0.392387;0.00701735;0.676208;0.567098;-0.0238568;0.352966;0.606751;0.0346272;0.867352;0.889763;-0.88803;0.321931;1.07885;-0.597579;0.652685;0.558324;-0.232546;0.524101;0.828667;-0.119516;0.607949;0.478581;-0.00961946;0.577573;0.782393;-0.0018231;0.590212;0.450895;-0.00919241;0.569657;0.719655;0.00594611;0.596833;0.503834;0.000734669;0.557838;0.750899;0.000379549;0.666463;1.17416;0.550792;0.412041;1.19342;0.667065
0.475319;0.33721;0.00278244;0.500464;0.28426;-0.00434914;0.516645;0.282883;-0.00625234;0.532336;0.280887;0.0047978;0.456628;0.289972;-0.00544185;0.442814;0.292467;0.00458071;0.42851;0.294345;0.0132573;0.570345;0.302066;-0.00479057;0.423959;0.318487;0.0040633;0.513842;0.392658;-0.00213296;0.459373;0.399275;0.0070375;0.685248;0.562827;-0.0260948;0.35906;0.606433;0.0360089;0.864718;0.902554;-0.891075;0.317738;1.07977;-0.590036;0.652444;0.555062;-0.235736;0.521122;0.830187;-0.132573;0.607183;0.471814;-0.00966797;0.575863;0.785935;-0.00203346;0.592882;0.440698;-0.00892261;0.569453;0.721814;0.00591223;0.598822;0.493641;0.000546356;0.556746;0.75061;0.000383987;0.67019;1.17514;0.552985;0.412925;1.19176;0.66738
0.479455;0.330795;0.00290633;0.503273;0.280321;-0.00445456;0.518994;0.278586;-0.00656233;0.534737;0.277508;0.00498331;0.460278;0.285244;-0.00538169;0.445969;0.287543;0.00502315;0.432122;0.289811;0.0133637;0.570773;0.300124;-0.00467186;0.426487;0.315278;0.00420105;0.517091;0.386965;-0.00205888;0.462565;0.393996;0.0071454;0.685701;0.569482;-0.0140373;0.357112;0.61045;0.025554;0.873192;0.898559;-0.884944;0.314214;1.08466;-0.610514;0.658378;0.557491;-0.234911;0.519276;0.835652;-0.112356;0.614735;0.47467;-0.0096262;0.572488;0.789767;-0.00189953;0.596226;0.448875;-0.0090902;0.567615;0.728055;0.00567866;0.603632;0.503152;0.00057855;0.555675;0.759235;0.000449757;0.664614;1.18081;0.560912;0.408426;1.19439;0.644818
0.472558;0.327128;0.00282659;0.498609;0.278106;-0.00452544;0.514378;0.277224;-0.00627687;0.530165;0.277002;0.00486267;0.455958;0.281152;-0.00539209;0.442063;0.28259;0.00494607;0.428168;0.284027;0.0136416;0.56707;0.301363;-0.00459796;0.423777;0.310037;0.00412656;0.510412;0.38579;-0.00230623;0.455703;0.38951;0.00694409;0.6804;0.569848;-0.0240632;0.353603;0.611246;0.0347531;0.869706;0.898165;-0.893484;0.308223;1.0868;-0.598286;0.6549;0.554758;-0.223719;0.514647;0.841388;-0.118938;0.609933;0.474034;-0.00980512;0.569671;0.798673;-0.00186928;0.593362;0.445893;-0.00921043;0.565138;0.735506;0.00578372;0.600423;0.499669;0.000883422;0.552026;0.765307;0.000478199;0.665659;1.17911;0.549087;0.41022;1.19736;0.660482
0.475744;0.329866;0.00311894;0.500908;0.28033;-0.00425541;0.516688;0.279151;-0.0065102;0.532468;0.277973;0.00489808;0.458234;0.284179;-0.0054645;0.444775;0.285184;0.00476373;0.430876;0.286884;0.0133036;0.568691;0.301081;-0.0047129;0.426208;0.311723;0.00424452;0.512283;0.386707;-0.0019153;0.458909;0.390694;0.00685513;0.680765;0.563425;-0.0244577;0.356421;0.602212;0.0351761;0.862621;0.900647;-0.871415;0.317715;1.07902;-0.574901;0.652797;0.562205;-0.209837;0.515641;0.843164;-0.110089;0.6071;0.484205;-0.00976711;0.572339;0.803187;-0.00197521;0.591909;0.450921;-0.00925878;0.563307;0.735024;0.00567509;0.598452;0.50206;0.000683516;0.550358;0.762467;0.000504241;0.657706;1.17409;0.543763;0.404983;1.18635;0.65391
0.473934;0.331307;0.00269915;0.497884;0.281354;-0.00421278;0.513624;0.279319;-0.00635905;0.529379;0.277943;0.0051554;0.454359;0.286633;-0.00567021;0.440488;0.289244;0.00503938;0.42614;0.291217;0.013755;0.566135;0.302026;-0.00462245;0.420253;0.318557;0.00428166;0.512358;0.388331;-0.0024635;0.457267;0.395456;0.00704063;0.678888;0.56764;-0.00780923;0.353576;0.616094;0.0199545;0.863993;0.912508;-0.87707;0.299515;1.10323;-0.598635;0.658539;0.571206;-0.230405;0.507372;0.869278;-0.108938;0.611321;0.494771;-0.0100933;0.572524;0.834623;-0.00164052;0.595635;0.457845;-0.00949869;0.560572;0.757246;0.00581885;0.602356;0.509045;0.00100697;0.544437;0.783072;0.000272815;0.666557;1.17636;0.574968;0.413113;1.19976;0.642257
0.471679;0.335285;0.00316699;0.497379;0.284882;-0.00415509;0.513102;0.283527;-0.00666334;0.52975;0.282091;0.0048283;0.453504;0.289985;-0.0055739;0.439196;0.291879;0.00478124;0.424889;0.293772;0.0138189;0.566997;0.306605;-0.00475229;0.419564;0.321295;0.00466542;0.510356;0.393341;-0.0020323;0.45492;0.39944;0.00666696;0.675153;0.579144;-0.028825;0.347791;0.619249;0.0393503;0.848304;0.939156;-0.88719;0.296576;1.10554;-0.553625;0.653629;0.596843;-0.212995;0.503143;0.88838;-0.139217;0.607553;0.517642;-0.0104891;0.572887;0.858603;-0.00199068;0.597435;0.476267;-0.00951906;0.559125;0.775297;0.00552322;0.602284;0.524697;0.00106863;0.54245;0.797858;0.000457629;0.648225;1.18876;0.548993;0.39268;1.20419;0.668983
0.473856;0.334742;0.00214723;0.498442;0.280497;-0.00372234;0.515575;0.279254;-0.00638012;0.532255;0.278686;0.00460586;0.453993;0.283988;-0.00576818;0.438251;0.285183;0.00442119;0.422508;0.286378;0.0128906;0.565122;0.303283;-0.00406995;0.411379;0.313791;0.00421117;0.510068;0.392852;-0.00186298;0.451731;0.397475;0.0066698;0.675047;0.554055;-0.0300105;0.335469;0.596605;0.0424086;0.836604;0.952746;-0.854661;0.320841;1.10481;-0.550617;0.649625;0.641297;-0.186899;0.509363;0.901905;-0.102082;0.605799;0.571578;-0.0103125;0.570059;0.872146;-0.00181048;0.59302;0.528495;-0.00968244;0.552975;0.793604;0.00651048;0.594635;0.56932;0.000864956;0.542143;0.811116;0.000516439;0.650906;1.15819;0.573791;0.39441;1.17879;0.693833
0.467221;0.338419;0.00272076;0.489953;0.283762;-0.00212075;0.50606;0.282067;-0.00685415;0.522627;0.280343;0.00553882;0.447664;0.28977;-0.0054199;0.432939;0.291375;0.00630639;0.418236;0.293636;0.0120506;0.554776;0.303883;-0.00230093;0.409834;0.319789;0.00409375;0.504016;0.391867;-0.00130723;0.446982;0.398826;0.00646856;0.668333;0.563842;-0.0765704;0.337063;0.5865;0.0931184;0.805333;0.979898;-0.762014;0.302479;1.02281;-0.384928;0.654971;0.753175;-0.057572;0.451747;0.896296;-0.130769;0.615182;0.692696;-0.0098596;0.481952;0.873335;-0.00341266;0.605301;0.643424;-0.008483;0.490714;0.814981;0.00535143;0.603664;0.678991;0.00100182;0.485769;0.833688;0.000675235;0.620538;1.15073;0.488944;0.375899;1.15336;0.701588
0.46901;0.325853;0.00165048;0.490245;0.276132;-0.000246949;0.506213;0.275002;-0.0053015;0.521721;0.274515;0.00550815;0.448263;0.280882;-0.00711855;0.433201;0.283319;0.00540482;0.417683;0.285751;0.0123488;0.551662;0.305313;0.00124877;0.40428;0.319988;0.00381224;0.503829;0.383295;-0.00273626;0.445424;0.389171;0.00700097;0.668873;0.569226;-0.0751901;0.33309;0.593607;0.0932608;0.775213;0.995178;-0.57051;0.278012;1.01463;-0.176945;0.623113;0.952077;0.0413289;0.369171;1.02466;-0.0833989;0.577476;0.958086;-0.0106458;0.395507;1.04699;-0.0032404;0.555936;0.890406;-0.00758172;0.408611;0.982266;0.00661975;0.560442;0.900831;0.00247973;0.413171;0.982314;-6.71859e-06;0.637593;1.1507;0.432557;0.38856;1.15588;0.622955
0.469585;0.328504;0.00177972;0.488782;0.277493;-0.000372798;0.50364;0.274891;-0.00624007;0.518963;0.272911;0.00618359;0.448725;0.285093;-0.00626124;0.434784;0.288296;0.005933;0.420393;0.29152;0.012699;0.549384;0.299175;3.16272e-05;0.410246;0.322836;0.00433416;0.50511;0.380893;-0.00188649;0.450632;0.390433;0.00614124;0.679032;0.558152;-0.0639254;0.339468;0.593465;0.0810362;0.829076;0.960844;-0.466226;0.278772;1.01149;-0.182289;0.70788;0.998478;-0.012586;0.393605;1.07314;-0.0591818;0.6709;1.04258;-0.0110401;0.42402;1.11934;-0.00394945;0.641322;0.973208;-0.00716478;0.444879;1.06182;0.00573183;0.644877;0.970476;0.00219885;0.44609;1.05534;-0.000494564;0.646839;1.13881;0.396202;0.397109;1.14884;0.586397
0.473527;0.326705;0.00143298;0.492076;0.274709;-0.00113919;0.507738;0.27205;-0.00661592;0.523864;0.270008;0.00586874;0.450925;0.282411;-0.00694566;0.43616;0.285028;0.00541972;0.421411;0.288283;0.0128249;0.554125;0.296048;-0.00182762;0.410461;0.319471;0.00408672;0.510266;0.379913;-0.00304838;0.453438;0.389635;0.00554601;0.679136;0.569343;-0.0425159;0.329789;0.596128;0.0621321;0.807602;0.990072;-0.436665;0.287276;1.04413;-0.334963;0.704955;1.05755;-0.133132;0.480274;1.05543;-0.0823938;0.677311;1.10487;-0.0117796;0.537835;1.09615;-0.00327288;0.650714;1.04351;-0.00851721;0.551388;1.02266;0.00538114;0.649697;1.03845;0.0012076;0.538733;1.01943;0.000128806;0.636922;1.14512;0.462034;0.382862;1.15461;0.63221
0.470789;0.323278;0.00133629;0.491303;0.272616;0.00104807;0.506486;0.270401;-0.00782558;0.52257;0.268804;0.00604736;0.451118;0.279152;-0.00522288;0.436829;0.281348;0.00623601;0.422546;0.284181;0.0127864;0.553216;0.292355;0.00114152;0.412088;0.311742;0.00635479;0.506639;0.375346;-0.00218173;0.450818;0.38347;0.00482112;0.688164;0.549773;-0.0708774;0.333881;0.586186;0.0860255;0.798492;0.939351;-0.209055;0.263898;1.01248;-0.103801;0.761074;1.13346;0.0177892;0.322815;1.04564;-0.216321;0.759242;1.21873;-0.0112842;0.336534;1.07589;-0.00671812;0.725799;1.18379;-0.00557223;0.357974;1.02839;0.0053172;0.71489;1.1662;0.00201579;0.369177;1.03071;0.000640632;0.655539;1.13432;0.349915;0.39665;1.13955;0.547343
0.471816;0.325022;0.00172773;0.49156;0.276065;0.00152545;0.50674;0.273307;-0.00822445;0.522851;0.271774;0.0066342;0.45181;0.28274;-0.00404917;0.437526;0.285448;0.00627342;0.423242;0.288156;0.0131423;0.553189;0.298167;0.0017829;0.413743;0.318038;0.0071386;0.507783;0.376628;-0.00163491;0.451491;0.385499;0.00392308;0.682607;0.566655;-0.0831131;0.333195;0.587341;0.096956;0.776331;0.940505;-0.154009;0.268708;0.984019;-0.00762197;0.781328;1.18783;0.0480296;0.296225;1.10374;-0.224176;0.796427;1.28016;-0.0110617;0.293663;1.15748;-0.00692493;0.763646;1.26283;-0.00495989;0.319774;1.12795;0.00454306;0.743338;1.24226;0.00227678;0.334866;1.12201;0.000443097;0.628466;1.14399;0.319002;0.377259;1.12987;0.543402
0.472556;0.31816;0.00105236;0.491755;0.271235;0.000938451;0.506573;0.269547;-0.00681363;0.521836;0.268504;0.00612666;0.452668;0.278294;-0.00592337;0.438737;0.281271;0.00603903;0.424806;0.284249;0.0133469;0.551246;0.295116;0.0021906;0.413803;0.315347;0.00581121;0.507596;0.371658;-0.00271459;0.452798;0.379753;0.00534856;0.682938;0.560664;-0.0645472;0.334037;0.599355;0.0803055;0.778674;0.95328;-0.264245;0.252394;1.01287;-0.0731273;0.714682;1.10927;0.0377974;0.304818;1.08131;-0.163415;0.702458;1.1831;-0.0109705;0.315267;1.12358;-0.00557638;0.672281;1.13925;-0.00569204;0.338913;1.08183;0.00591285;0.666097;1.1264;0.00303178;0.351932;1.08075;5.47101e-05;0.65699;1.14412;0.352402;0.401616;1.15553;0.520415
0.463762;0.318064;0.00178442;0.486222;0.269439;0.000869771;0.501915;0.266912;-0.00732068;0.518083;0.264989;0.00652526;0.445915;0.277126;-0.00516671;0.431596;0.280186;0.00551163;0.417303;0.283885;0.0139586;0.552622;0.294337;0.00268014;0.411384;0.317082;0.0065323;0.503352;0.372681;-0.00212053;0.446427;0.382326;0.00457895;0.687198;0.573725;-0.0884676;0.33245;0.594139;0.103841;0.776456;0.963228;-0.230433;0.231639;0.980738;-0.0129168;0.720903;1.15758;0.0356743;0.273683;1.0865;-0.217143;0.713266;1.23904;-0.0110655;0.280937;1.14496;-0.00573688;0.682024;1.20173;-0.0052899;0.31192;1.10657;0.00527582;0.674126;1.18439;0.00246369;0.326063;1.09903;0.0012468;0.641386;1.15489;0.348014;0.385394;1.1508;0.574392
0.471509;0.321492;0.00134867;0.494259;0.271678;0.000585131;0.509625;0.270196;-0.00656053;0.5259;0.269346;0.00639802;0.45359;0.276698;-0.00577623;0.439132;0.278812;0.00544061;0.424674;0.280925;0.0133542;0.557727;0.296597;0.00215151;0.415365;0.310629;0.00570204;0.50758;0.376344;-0.00246064;0.451089;0.382209;0.00539822;0.685164;0.569606;-0.0850714;0.329316;0.577995;0.101407;0.768224;0.976957;-0.3023;0.22781;0.97612;-0.0424509;0.685831;1.10664;0.0362331;0.28079;1.05906;-0.19117;0.66365;1.1751;-0.0111639;0.293323;1.11035;-0.00548301;0.637075;1.12012;-0.00566672;0.320607;1.06241;0.0055148;0.633377;1.10731;0.00245887;0.332348;1.05969;0.000734394;0.635477;1.15359;0.35973;0.374919;1.14147;0.571589
0.473678;0.312374;0.00118643;0.493762;0.266862;0.000354693;0.509148;0.265057;-0.00644189;0.523624;0.264531;0.00607439;0.453934;0.272973;-0.00597545;0.439899;0.276076;0.00559381;0.425865;0.279179;0.01364;0.554263;0.294371;0.00246297;0.415781;0.312548;0.0058129;0.508734;0.368625;-0.00246474;0.453974;0.375901;0.005509;0.679805;0.570719;-0.0736701;0.3337;0.591074;0.0887094;0.76688;0.965121;-0.342399;0.225376;0.985181;-0.102505;0.685079;1.06095;0.018884;0.273592;1.0306;-0.175157;0.661317;1.12123;-0.0109191;0.282031;1.06927;-0.00510263;0.637115;1.06571;-0.00596131;0.30844;1.02574;0.00613799;0.634432;1.05797;0.00282341;0.321998;1.02842;0.00036949;0.643081;1.15711;0.360718;0.38662;1.15632;0.538249
0.473426;0.317584;0.00133925;0.495783;0.268528;0.000886933;0.511178;0.2674;-0.00736455;0.527479;0.266243;0.00610054;0.455065;0.273676;-0.00532868;0.440586;0.27542;0.0055659;0.426117;0.277809;0.0134261;0.55876;0.295562;0.00273515;0.415723;0.309082;0.00626341;0.509195;0.373195;-0.00230496;0.452165;0.378855;0.00519413;0.684443;0.565616;-0.0899042;0.329298;0.581932;0.10469;0.765811;0.959558;-0.281892;0.217569;0.976782;-0.0623154;0.704881;1.12265;0.033792;0.257929;1.03612;-0.259459;0.694281;1.19906;-0.0111389;0.267219;1.07967;-0.0060191;0.665509;1.15612;-0.00559069;0.294157;1.03369;0.00568628;0.657113;1.14091;0.00212793;0.307769;1.03455;0.00114983;0.644547;1.14905;0.352592;0.384724;1.14431;0.572396
0.471241;0.317585;0.00154512;0.492343;0.269316;0.00111681;0.507275;0.26762;-0.00734863;0.523575;0.266531;0.00670792;0.452103;0.276213;-0.00517165;0.437642;0.279185;0.00599642;0.42318;0.282157;0.0139114;0.555676;0.29466;0.00280883;0.414536;0.313329;0.00700173;0.507784;0.372663;-0.00210264;0.451697;0.380636;0.00501944;0.684413;0.566362;-0.0748739;0.328102;0.591539;0.0903923;0.76942;0.955913;-0.251467;0.205525;0.979012;-0.0284175;0.721793;1.12092;0.0299892;0.236273;1.07485;-0.241273;0.714628;1.19459;-0.0110088;0.241549;1.13014;-0.00570616;0.68691;1.15538;-0.00543005;0.272722;1.08933;0.00572032;0.676752;1.14148;0.00267432;0.286696;1.08379;0.000763269;0.646017;1.14748;0.362702;0.387783;1.15322;0.545526
0.472315;0.310558;0.00166872;0.495466;0.263852;0.00105137;0.511332;0.263238;-0.00686267;0.527664;0.263251;0.00653672;0.454715;0.26801;-0.00521166;0.440234;0.269861;0.00529315;0.426205;0.271694;0.0142355;0.559132;0.295584;0.00302921;0.415501;0.305014;0.00617534;0.507915;0.369185;-0.00197873;0.45038;0.373347;0.00513726;0.68327;0.571447;-0.0975017;0.322911;0.587329;0.110143;0.76709;0.968879;-0.310191;0.211211;0.985231;-0.0259201;0.70389;1.12747;0.0511601;0.260214;1.12786;-0.19421;0.689907;1.20285;-0.0113232;0.267489;1.19984;-0.00531087;0.664515;1.15609;-0.00555887;0.303517;1.16232;0.00588128;0.657922;1.14344;0.00311779;0.317349;1.15017;0.000401681;0.636359;1.1546;0.339215;0.373611;1.15057;0.580475
0.47485;0.311545;0.00127788;0.497003;0.264866;0.000464441;0.512915;0.264133;-0.00728897;0.528374;0.264049;0.00582549;0.456548;0.268966;-0.00581128;0.442004;0.270985;0.00570116;0.427461;0.273651;0.0134981;0.559376;0.295566;0.00276356;0.41664;0.307336;0.00603506;0.509563;0.370202;-0.00215081;0.45274;0.374391;0.00540634;0.682885;0.572953;-0.091105;0.33055;0.587157;0.104916;0.775805;0.972724;-0.34737;0.212946;0.983547;-0.114691;0.6934;1.10121;0.0304062;0.258038;1.01305;-0.235293;0.672673;1.17116;-0.0112389;0.268131;1.04662;-0.00560526;0.643431;1.11829;-0.00593561;0.293919;0.998626;0.00620557;0.640672;1.10667;0.00220587;0.307118;1.00373;0.000975059;0.640815;1.15969;0.355554;0.381181;1.15464;0.57607
0.474588;0.312714;0.00142536;0.498717;0.266392;0.000974502;0.514626;0.266753;-0.00696884;0.53008;0.267122;0.00663513;0.457829;0.267772;-0.00496659;0.443295;0.268679;0.0054494;0.42876;0.269587;0.014101;0.56035;0.298248;0.00307971;0.416762;0.300179;0.00640438;0.508291;0.372218;-0.00180256;0.451034;0.372599;0.00513344;0.679988;0.567558;-0.101561;0.319282;0.581789;0.11366;0.768012;0.96153;-0.314908;0.204154;0.974237;-0.015308;0.709387;1.11512;0.0394771;0.23529;1.10294;-0.221753;0.69641;1.18903;-0.0110976;0.23768;1.16753;-0.0055062;0.669643;1.14297;-0.00543165;0.270074;1.13076;0.00607422;0.662259;1.13018;0.00300871;0.285454;1.12273;0.000413143;0.636974;1.14873;0.332403;0.373856;1.14958;0.583011
0.474236;0.30782;0.00123651;0.497446;0.261392;0.000971605;0.513829;0.261064;-0.00684479;0.529308;0.261401;0.00616564;0.456058;0.264811;-0.00542605;0.44106;0.267053;0.00566784;0.42651;0.268639;0.0140807;0.560588;0.294438;0.00333706;0.414107;0.303198;0.00604831;0.509432;0.368615;-0.00178587;0.4512;0.371723;0.00514515;0.688025;0.568958;-0.0989348;0.323711;0.597618;0.111166;0.784831;0.967738;-0.335889;0.21247;0.993445;-0.047021;0.721644;1.11401;0.0313758;0.249461;1.09758;-0.227567;0.707799;1.1868;-0.0112006;0.2523;1.15449;-0.00552561;0.679109;1.13947;-0.00553628;0.28424;1.1163;0.00670256;0.672623;1.12794;0.00311127;0.300116;1.1108;8.86156e-05;0.659239;1.1554;0.339075;0.391711;1.16723;0.585302
0.474165;0.307649;0.00179771;0.497769;0.261704;0.000829164;0.513305;0.260619;-0.00734811;0.529776;0.26012;0.00621515;0.456737;0.267176;-0.0054253;0.44216;0.269497;0.00519657;0.427583;0.271817;0.0143317;0.563953;0.294864;0.00309507;0.418308;0.308293;0.00607934;0.511501;0.367576;-0.00216941;0.45354;0.373578;0.00542888;0.690085;0.578537;-0.107963;0.327891;0.594712;0.120086;0.780669;0.973477;-0.343788;0.204331;0.982461;-0.0598142;0.71001;1.15559;0.0170264;0.278584;1.11668;-0.233538;0.697212;1.23596;-0.011644;0.292153;1.19129;-0.00550036;0.664616;1.19394;-0.00567191;0.335263;1.15311;0.00565404;0.659553;1.17996;0.00256255;0.345001;1.14331;0.000830057;0.639958;1.16961;0.338299;0.373179;1.16349;0.60752
0.48104;0.310991;0.000987262;0.504298;0.263495;0.00030341;0.519936;0.263668;-0.00647155;0.53557;0.264495;0.00574211;0.46289;0.265653;-0.00602958;0.448165;0.266798;0.00541871;0.43344;0.267944;0.0132521;0.564837;0.295565;0.00285848;0.419471;0.299189;0.00551933;0.513829;0.370883;-0.0023087;0.456791;0.37156;0.00604395;0.684826;0.558559;-0.10021;0.327781;0.580117;0.113836;0.773654;0.968394;-0.432347;0.214703;0.987063;-0.104637;0.677566;1.04452;0.0222642;0.26235;1.02161;-0.238481;0.649663;1.10047;-0.0111249;0.272735;1.05705;-0.00535403;0.62517;1.0374;-0.00628111;0.29785;1.0063;0.00672309;0.623359;1.03215;0.00250274;0.311167;1.01037;0.000598286;0.653983;1.15154;0.358756;0.389013;1.15777;0.595167
0.475311;0.316844;0.00166544;0.500596;0.266992;0.00145266;0.517149;0.266707;-0.00734769;0.53464;0.267024;0.00694906;0.45832;0.268736;-0.00507084;0.442704;0.269622;0.00561671;0.427087;0.270508;0.0146379;0.566844;0.299874;0.00371335;0.415087;0.30194;0.00644629;0.511059;0.377627;-0.00171931;0.450375;0.379107;0.00548384;0.690506;0.57551;-0.109863;0.31499;0.587653;0.12239;0.786453;0.978342;-0.265235;0.202134;0.976159;0.0610799;0.719817;1.19411;0.0563682;0.237449;1.16913;-0.241562;0.709448;1.28368;-0.0110323;0.237608;1.2568;-0.00556284;0.675205;1.24375;-0.00495592;0.2804;1.22427;0.00603689;0.668261;1.22582;0.00334884;0.296036;1.20768;0.000487961;0.638062;1.16603;0.345679;0.367472;1.16307;0.628842
0.478938;0.31446;0.00128218;0.503463;0.266435;0.000468053;0.519192;0.267096;-0.00725031;0.535847;0.267758;0.00582265;0.461363;0.268398;-0.00610095;0.446096;0.269053;0.00582265;0.431292;0.269707;0.0136115;0.565452;0.300006;0.00282639;0.416947;0.301944;0.00579735;0.512702;0.376317;-0.00201498;0.453486;0.376303;0.00610095;0.683852;0.575064;-0.095013;0.319298;0.584845;0.10895;0.782806;0.990263;-0.37265;0.199427;0.994071;-0.11508;0.681938;1.10736;0.0401622;0.260489;1.04014;-0.22507;0.655098;1.17578;-0.0113489;0.274363;1.08226;-0.00532749;0.625496;1.11655;-0.00623107;0.303515;1.03094;0.00640094;0.624572;1.10734;0.00243243;0.31508;1.03489;0.00067181;0.634742;1.17051;0.375426;0.365954;1.16518;0.608361
0.476431;0.308354;0.00153774;0.501941;0.261675;0.000776101;0.517679;0.261711;-0.00709475;0.534341;0.262408;0.00610756;0.459356;0.263551;-0.00572425;0.444544;0.264175;0.00574956;0.429268;0.265456;0.0142329;0.565776;0.296712;0.00309356;0.416732;0.299658;0.00626666;0.511072;0.37163;-0.00182793;0.452288;0.37281;0.00540604;0.688568;0.582036;-0.0984152;0.319653;0.596978;0.11178;0.786228;0.987769;-0.335572;0.20625;1.00222;-0.0536337;0.706456;1.12714;0.0307801;0.250586;1.0879;-0.227958;0.686932;1.20082;-0.0112894;0.257007;1.13926;-0.00546028;0.657369;1.14809;-0.00596291;0.287142;1.09588;0.00658488;0.652753;1.13755;0.00315864;0.301494;1.09329;0.000374264;0.641596;1.17965;0.356864;0.372213;1.17903;0.604493
