nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.466471;0.249109;0.00164593;0.483429;0.215122;-0.00282527;0.49657;0.214778;-0.00560524;0.509719;0.214984;0.00338549;0.449438;0.217662;-0.00523075;0.437478;0.219625;0.00381736;0.425518;0.221587;0.011434;0.532541;0.24573;-0.00174711;0.414722;0.253763;0.00266068;0.494616;0.30281;-0.00250212;0.447871;0.305683;0.00478378;0.612597;0.516374;-0.053443;0.336449;0.509306;0.0617059;0.706904;0.872427;-0.558591;0.234284;0.860603;-0.377484;0.655781;0.746193;-0.296304;0.448625;0.812102;-0.19599;0.640193;0.736703;-0.0107937;0.506311;0.847984;-0.00363314;0.628475;0.667725;-0.00762264;0.532598;0.787909;0.00445157;0.627113;0.682058;0.000479813;0.513316;0.791713;-0.000685554;0.588881;1.01409;0.361055;0.369662;1.01433;0.533464
0.460064;0.256374;0.00177168;0.478635;0.219452;-0.00196432;0.491836;0.21912;-0.00582471;0.505037;0.218788;0.00368898;0.444885;0.22251;-0.00452325;0.432863;0.223917;0.00339168;0.420841;0.225323;0.0118254;0.530242;0.246877;-0.00203562;0.412663;0.254804;0.00331887;0.489814;0.306443;-0.00271062;0.44208;0.3093;0.00453842;0.611063;0.500033;-0.0598004;0.338781;0.497488;0.0655766;0.699181;0.840279;-0.510245;0.226954;0.843312;-0.310069;0.672801;0.780183;-0.277062;0.444706;0.864351;-0.237842;0.665132;0.788108;-0.0114553;0.504379;0.915877;-0.00424112;0.651884;0.722159;-0.00703819;0.529971;0.850056;0.00387404;0.648861;0.728863;0.000970027;0.509713;0.845041;-0.000493735;0.58622;1.00109;0.342493;0.37343;1.00423;0.529272
0.463704;0.248689;0.00187325;0.481948;0.211203;-0.00121161;0.495176;0.211451;-0.00577015;0.509182;0.211681;0.00361888;0.447351;0.213107;-0.0045669;0.434524;0.213956;0.00328768;0.421697;0.214805;0.0120386;0.530535;0.242169;-0.00121845;0.408828;0.246082;0.00294737;0.492315;0.301691;-0.00276354;0.441767;0.30341;0.0052688;0.605027;0.498251;-0.0461855;0.330364;0.494627;0.0502207;0.702015;0.816882;-0.471384;0.22062;0.831301;-0.262528;0.662273;0.81116;-0.263501;0.441459;0.924682;-0.240943;0.652478;0.839046;-0.0113945;0.491628;0.992124;-0.00408377;0.63234;0.778657;-0.00680021;0.527565;0.93708;0.0039835;0.630007;0.77871;0.00176538;0.507205;0.925379;-0.000998155;0.577308;1.00121;0.353149;0.364603;1.00722;0.515722
0.461409;0.242408;0.00189575;0.478686;0.206623;2.05848e-05;0.49195;0.206414;-0.00610481;0.505213;0.206204;0.00367569;0.444375;0.209384;-0.00421211;0.4319;0.210691;0.00308746;0.41943;0.212553;0.0123498;0.527305;0.237484;-0.00061871;0.407588;0.244922;0.00363302;0.489509;0.293568;-0.0030646;0.440374;0.296563;0.00481558;0.608041;0.484238;-0.038549;0.333078;0.495793;0.0419138;0.692963;0.767549;-0.335896;0.216184;0.815027;-0.209106;0.68523;0.876426;-0.216518;0.417344;0.945021;-0.270745;0.690361;0.934053;-0.0114233;0.465872;1.01417;-0.00495578;0.665898;0.898927;-0.00648579;0.500175;0.96036;0.00366959;0.655669;0.887991;0.00204967;0.482109;0.945109;-0.000877776;0.587011;0.988952;0.331604;0.378785;1.00334;0.47712
0.467761;0.241409;0.00201845;0.482521;0.206208;0.000504232;0.495011;0.205581;-0.00651764;0.508296;0.205471;0.00382637;0.449775;0.209517;-0.00411929;0.437312;0.211254;0.0029903;0.424849;0.21299;0.0124189;0.527036;0.236213;0.000506521;0.410815;0.245932;0.00375313;0.494789;0.291189;-0.0024014;0.44643;0.295282;0.00530931;0.608213;0.48393;-0.0326614;0.330984;0.493941;0.0352978;0.693242;0.760912;-0.263049;0.217929;0.804757;-0.139238;0.686865;0.913527;-0.171656;0.390454;0.969522;-0.254066;0.694091;0.98431;-0.0109787;0.427928;1.04657;-0.00498587;0.663683;0.955821;-0.00617284;0.46625;1.00018;0.00357311;0.650725;0.937573;0.00214508;0.454798;0.979635;-0.00118315;0.577663;0.985702;0.313432;0.371626;0.998257;0.43822
0.461756;0.237181;0.00148211;0.478137;0.199046;0.000829158;0.491408;0.198199;-0.0067248;0.504685;0.197906;0.00439065;0.44498;0.203109;-0.00429606;0.432496;0.204494;0.00329833;0.420018;0.206435;0.0127417;0.526879;0.227416;0.000748302;0.409032;0.237786;0.00389331;0.490025;0.286556;-0.00295659;0.440858;0.290971;0.00493071;0.619456;0.479251;-0.0624882;0.328566;0.488983;0.0656126;0.704748;0.779575;-0.264598;0.204987;0.798347;-0.0883622;0.692204;0.990948;-0.138353;0.374969;0.984594;-0.283149;0.700932;1.07519;-0.011326;0.411423;1.06823;-0.00520836;0.665521;1.05153;-0.00565994;0.451553;1.02291;0.00371634;0.652771;1.02848;0.00210989;0.438827;1.00208;-0.00073953;0.588954;0.978776;0.288031;0.376982;0.990105;0.478034
0.45912;0.233704;0.0018439;0.477178;0.194499;0.00122748;0.490502;0.193971;-0.00675689;0.504611;0.193412;0.00460976;0.443517;0.198065;-0.00380114;0.430998;0.199677;0.00309665;0.418087;0.201305;0.0133423;0.528737;0.223692;0.00163562;0.408509;0.232922;0.00465876;0.489126;0.283833;-0.00268928;0.438211;0.287525;0.00425752;0.620256;0.490603;-0.0707667;0.333183;0.491944;0.0735111;0.692801;0.79006;-0.195049;0.21574;0.783315;0.0285958;0.697434;1.02639;-0.0489094;0.337704;1.00272;-0.279538;0.707651;1.10742;-0.0112043;0.364055;1.08646;-0.00569711;0.680673;1.09176;-0.00488542;0.399367;1.04713;0.00354385;0.666084;1.06779;0.0027536;0.394184;1.02279;-0.000621398;0.584671;0.996275;0.253074;0.376807;0.996707;0.465374
0.45939;0.234688;0.0010744;0.477658;0.192824;0.00148425;0.49188;0.192051;-0.00699596;0.505311;0.19129;0.00518985;0.444086;0.19557;-0.00423586;0.431449;0.196882;0.0033714;0.418808;0.197632;0.0132509;0.529223;0.218476;0.00187248;0.409135;0.225879;0.00432539;0.489386;0.283143;-0.00288359;0.438423;0.285585;0.00439331;0.625187;0.478414;-0.0826919;0.333575;0.484988;0.0855569;0.701111;0.807783;-0.195516;0.223995;0.793503;0.0499658;0.697689;1.09561;0.0146217;0.341509;1.02783;-0.28216;0.707849;1.18764;-0.0111577;0.364659;1.11292;-0.00569001;0.677726;1.17572;-0.00506636;0.399952;1.0753;0.00411236;0.661713;1.14786;0.00270453;0.395432;1.05176;-0.000524079;0.595687;0.982464;0.253707;0.388261;0.990038;0.493187
0.456877;0.230568;0.0012785;0.476097;0.188155;0.0015742;0.49043;0.187394;-0.0067917;0.504778;0.187199;0.00547818;0.442285;0.191084;-0.00420824;0.429545;0.191761;0.00339896;0.41682;0.193003;0.0135087;0.530205;0.214201;0.00170259;0.408774;0.220648;0.00437321;0.487264;0.27942;-0.00281846;0.435904;0.282147;0.00437321;0.627259;0.478953;-0.0855593;0.330187;0.477147;0.0885474;0.694483;0.822404;-0.192434;0.231795;0.799339;0.0469879;0.703506;1.10544;0.0397417;0.358589;1.05798;-0.235263;0.717092;1.19771;-0.0113548;0.379917;1.15664;-0.00556845;0.689751;1.18895;-0.00490235;0.422939;1.12487;0.00376936;0.673082;1.16149;0.00268929;0.419011;1.09673;-0.000605012;0.587166;0.986869;0.254387;0.375797;0.984483;0.508774
0.455289;0.220567;0.0014119;0.475567;0.179706;0.00160126;0.489241;0.178972;-0.00693931;0.502921;0.179383;0.00586761;0.441385;0.181825;-0.0041045;0.428515;0.182549;0.00385622;0.416049;0.183268;0.0135643;0.528836;0.208257;0.00178197;0.407768;0.211974;0.00452249;0.485759;0.271702;-0.00259438;0.434678;0.273448;0.00417364;0.625372;0.48175;-0.0910156;0.321592;0.473318;0.0960944;0.688585;0.835737;-0.180925;0.238686;0.812437;0.0574253;0.703119;1.1205;0.0475695;0.345272;1.08467;-0.209386;0.719757;1.21413;-0.0114272;0.357149;1.1898;-0.00573876;0.69074;1.20532;-0.0049562;0.406092;1.16634;0.00369908;0.671258;1.1758;0.00297309;0.407112;1.13429;-0.000785701;0.573607;0.986997;0.249212;0.359944;0.979218;0.515319
0.45796;0.220688;0.00104719;0.47678;0.17734;0.00176961;0.49059;0.175975;-0.00689466;0.504392;0.175186;0.0058649;0.44226;0.180466;-0.00425847;0.429269;0.181276;0.00366596;0.41627;0.182663;0.0132317;0.529186;0.202379;0.00172842;0.406574;0.210675;0.00469889;0.48855;0.269957;-0.00237796;0.437397;0.27322;0.0040842;0.62544;0.47261;-0.086234;0.32013;0.462229;0.0931793;0.683198;0.832974;-0.165066;0.253145;0.807757;0.0813164;0.703819;1.11736;0.0637249;0.332729;1.08101;-0.18575;0.719643;1.21008;-0.0111975;0.339437;1.18849;-0.00585856;0.693842;1.19786;-0.00495554;0.385995;1.16434;0.00422678;0.673929;1.16964;0.00301166;0.392109;1.13104;-0.000978275;0.572579;0.978891;0.258753;0.360143;0.969812;0.508988
0.457437;0.215092;0.00113904;0.475826;0.172636;0.00169106;0.489684;0.171786;-0.00673241;0.503542;0.170937;0.00589881;0.441176;0.175339;-0.00445433;0.428126;0.176786;0.00399617;0.415077;0.178233;0.0129685;0.528476;0.199877;0.00186287;0.405385;0.20756;0.00457842;0.487836;0.265588;-0.00225898;0.436477;0.269077;0.00395481;0.622397;0.473651;-0.0805343;0.319062;0.463993;0.0897484;0.681976;0.832971;-0.147731;0.259885;0.807343;0.0898503;0.704897;1.11849;0.0653132;0.337919;1.08134;-0.154654;0.721819;1.20923;-0.0110149;0.34242;1.19035;-0.00568882;0.693404;1.20049;-0.00515748;0.389885;1.17055;0.00416798;0.67335;1.17223;0.00287304;0.395956;1.13709;-0.00110722;0.568044;0.970617;0.283448;0.35836;0.963625;0.5278
0.459226;0.208676;0.00108269;0.478569;0.165639;0.00168861;0.493262;0.166027;-0.00640682;0.507962;0.165835;0.00602732;0.443032;0.167021;-0.00454441;0.42914;0.167815;0.00414259;0.415657;0.16862;0.0123991;0.531224;0.197806;0.00240136;0.403411;0.199651;0.00435625;0.489553;0.262317;-0.00203621;0.43565;0.263214;0.00396719;0.622358;0.471961;-0.0872016;0.31509;0.459769;0.0972535;0.678856;0.83462;-0.169913;0.263593;0.807378;0.101744;0.697206;1.1173;0.0650058;0.331357;1.08904;-0.159912;0.713965;1.20949;-0.0109066;0.329522;1.19816;-0.00563188;0.683869;1.20056;-0.00532254;0.379119;1.18321;0.00456673;0.663011;1.17214;0.00266286;0.386482;1.15089;-0.00109146;0.567899;0.952461;0.315538;0.356911;0.945719;0.57597
0.455401;0.207281;0.00101962;0.475546;0.162885;0.00156182;0.491116;0.162068;-0.00629525;0.505861;0.161814;0.00617369;0.439078;0.164984;-0.00465426;0.425145;0.165838;0.00425121;0.411213;0.166693;0.0121938;0.531722;0.193258;0.00217039;0.401035;0.198498;0.00430879;0.487575;0.260414;-0.00222317;0.432677;0.262684;0.00387055;0.626168;0.46676;-0.0886453;0.317099;0.45754;0.0987791;0.67779;0.835985;-0.189062;0.264466;0.811628;0.0818382;0.697636;1.11598;0.038488;0.342587;1.08011;-0.183228;0.717092;1.20843;-0.0110999;0.342225;1.18726;-0.00569067;0.686899;1.19844;-0.00524924;0.392774;1.17091;0.00457109;0.665074;1.17233;0.00238951;0.39843;1.14076;-0.000813296;0.573313;0.952464;0.328786;0.359633;0.945371;0.597383
0.460585;0.205416;0.00104397;0.478254;0.159572;0.00195153;0.493059;0.158087;-0.00640345;0.507858;0.157187;0.00611137;0.441649;0.163583;-0.0045418;0.427255;0.165075;0.00416947;0.413271;0.166574;0.0120301;0.531418;0.187417;0.00248435;0.400654;0.19907;0.00436526;0.492168;0.257413;-0.00193067;0.437477;0.262265;0.0039833;0.62348;0.459648;-0.0730283;0.319019;0.459384;0.0846861;0.674453;0.823463;-0.153863;0.275573;0.81389;0.111134;0.70059;1.11612;0.0763664;0.340716;1.10959;-0.144619;0.721946;1.20884;-0.0107976;0.336445;1.21937;-0.00572299;0.692399;1.20479;-0.00543411;0.38708;1.20861;0.00474401;0.668813;1.17749;0.00248274;0.3956;1.17487;-0.00122853;0.570079;0.916237;0.3901;0.363007;0.914818;0.611753
0.465209;0.208943;0.000806203;0.481655;0.161161;0.00229953;0.495679;0.159043;-0.00653652;0.510518;0.15811;0.00623077;0.44454;0.165839;-0.00450251;0.430521;0.167371;0.0038363;0.416089;0.168897;0.0121268;0.533381;0.184257;0.00267608;0.402259;0.198557;0.00428366;0.496536;0.258664;-0.00196965;0.441694;0.264814;0.00432228;0.627636;0.454711;-0.0609174;0.318646;0.455607;0.0727095;0.674174;0.819903;-0.106284;0.276244;0.814683;0.119775;0.699803;1.12031;0.089857;0.331916;1.11909;-0.140888;0.721293;1.21557;-0.0105885;0.326894;1.23268;-0.00580595;0.691653;1.21275;-0.00528135;0.375192;1.22056;0.00482112;0.667994;1.18308;0.00269378;0.386602;1.18442;-0.00156976;0.578621;0.920319;0.383527;0.368923;0.920467;0.56973
0.463468;0.203316;0.00083767;0.480766;0.155148;0.0021752;0.495625;0.153363;-0.00648207;0.510484;0.151577;0.00614345;0.442793;0.159318;-0.00443425;0.428347;0.161103;0.00387634;0.413901;0.162887;0.0120483;0.534449;0.179719;0.0028218;0.39989;0.193438;0.00447295;0.495706;0.25434;-0.00202686;0.439571;0.260301;0.00415691;0.630433;0.452555;-0.0685745;0.320843;0.454228;0.0804421;0.678605;0.815291;-0.1259;0.279433;0.808889;0.131783;0.704428;1.10409;0.0854472;0.330848;1.09647;-0.151184;0.72514;1.19564;-0.0105648;0.32598;1.20333;-0.00593706;0.697893;1.19099;-0.00507278;0.370964;1.19152;0.00489219;0.675581;1.16402;0.00269764;0.382497;1.1598;-0.0011787;0.586238;0.937552;0.350457;0.374477;0.936719;0.560567
0.471643;0.205603;0.000604724;0.487313;0.155845;0.0025628;0.502202;0.154381;-0.00643207;0.517097;0.153505;0.00595993;0.450091;0.159506;-0.00458879;0.435197;0.160382;0.00346989;0.420308;0.161847;0.0118099;0.537216;0.179611;0.00348282;0.403607;0.190429;0.00394203;0.501511;0.25566;-0.00193706;0.445664;0.25968;0.0046373;0.629185;0.447488;-0.0562426;0.319197;0.455228;0.0680913;0.664985;0.815946;-0.0918405;0.284608;0.822099;0.140425;0.694267;1.10858;0.108449;0.338422;1.12604;-0.142909;0.716664;1.19999;-0.0104129;0.334498;1.23562;-0.00565272;0.692625;1.19693;-0.00539724;0.379097;1.22416;0.00526142;0.669189;1.17029;0.00284899;0.390775;1.18979;-0.00155385;0.593932;0.918581;0.383712;0.384571;0.929681;0.559218
0.467885;0.205167;0.000358188;0.483734;0.152225;0.00268722;0.499451;0.150087;-0.00610054;0.514356;0.148589;0.00647656;0.445236;0.156341;-0.00450895;0.429898;0.157275;0.00311348;0.41456;0.158209;0.0118056;0.535035;0.173319;0.00441495;0.397101;0.18526;0.00411025;0.499258;0.254052;-0.0017958;0.441691;0.259329;0.00498546;0.632631;0.435528;-0.0581918;0.317584;0.454708;0.0708985;0.66459;0.807458;-0.0758775;0.286842;0.826912;0.174472;0.680676;1.09353;0.112338;0.317176;1.13102;-0.138789;0.700061;1.18567;-0.00969215;0.305826;1.23684;-0.00541982;0.673318;1.18021;-0.00521561;0.346414;1.23319;0.00568239;0.650946;1.1544;0.00300003;0.362867;1.20029;-0.00132335;0.607298;0.918443;0.382344;0.394783;0.936106;0.552666
0.471348;0.207396;0.000670091;0.487849;0.154625;0.00282186;0.502768;0.152486;-0.00647321;0.518548;0.150851;0.00635285;0.449229;0.158626;-0.00461257;0.433834;0.159627;0.00289831;0.418469;0.161219;0.0118404;0.539812;0.174773;0.0044174;0.403128;0.187745;0.00377658;0.503048;0.255767;-0.00154349;0.445711;0.261113;0.00521435;0.634318;0.438695;-0.0564178;0.321597;0.446153;0.0695333;0.659671;0.819622;-0.0429639;0.289748;0.818756;0.165506;0.675686;1.11602;0.135632;0.333655;1.12176;-0.14271;0.694463;1.20551;-0.00973259;0.326226;1.2294;-0.00537049;0.671736;1.20192;-0.00547133;0.370123;1.22248;0.00540627;0.650291;1.17446;0.00258766;0.38498;1.18651;-0.001206;0.595681;0.906999;0.416367;0.387443;0.916696;0.585412
0.485375;0.208493;0.000141429;0.497938;0.154837;0.00290521;0.512912;0.152722;-0.0063745;0.527905;0.1512;0.00607453;0.46003;0.158371;-0.00491375;0.444584;0.158732;0.00299977;0.42874;0.159713;0.0114252;0.541121;0.173554;0.00457138;0.406133;0.185471;0.0034693;0.512733;0.256113;-0.00180801;0.45608;0.261401;0.00588867;0.631734;0.431745;-0.0344582;0.318558;0.449934;0.0475789;0.657339;0.804468;-0.0453878;0.289921;0.824825;0.147954;0.673516;1.08747;0.111539;0.334234;1.12628;-0.13585;0.692118;1.17662;-0.00959925;0.32829;1.23241;-0.00514199;0.669348;1.16971;-0.00582672;0.368101;1.22281;0.00590171;0.646831;1.14378;0.0028025;0.381679;1.1887;-0.00186833;0.610496;0.911935;0.413394;0.40109;0.935586;0.523785
0.480066;0.212948;0.000475487;0.496064;0.158488;0.00296149;0.511054;0.156651;-0.00626582;0.526913;0.155306;0.00636051;0.456399;0.161556;-0.00475405;0.440504;0.16231;0.00261049;0.424193;0.163115;0.0114999;0.545147;0.179323;0.00485527;0.404355;0.188812;0.00352636;0.510704;0.261696;-0.00151421;0.451396;0.265978;0.0059393;0.637795;0.434656;-0.0521118;0.317852;0.450577;0.0655642;0.656726;0.816549;-0.0434395;0.299056;0.832915;0.161115;0.668182;1.10271;0.120575;0.344784;1.14471;-0.133636;0.686268;1.19356;-0.00951464;0.337915;1.25294;-0.00497608;0.662304;1.18576;-0.00568789;0.379483;1.24665;0.00576625;0.641357;1.15849;0.00270517;0.394475;1.21021;-0.00155992;0.603881;0.913705;0.42379;0.390801;0.927873;0.579263
