nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.48964;0.243339;0.00156599;0.50694;0.207284;0.000544214;0.519695;0.207584;-0.00630497;0.533199;0.20787;0.00401678;0.474321;0.208416;-0.00397283;0.462327;0.209169;0.00334585;0.449957;0.209929;0.0119478;0.554474;0.237883;-0.000823279;0.438978;0.240001;0.00374431;0.516718;0.292983;-0.00312026;0.468345;0.293869;0.00407831;0.631689;0.481299;-0.046338;0.357921;0.483118;0.0504866;0.706268;0.764768;-0.238886;0.261084;0.806001;-0.187696;0.731131;0.942469;-0.181977;0.458497;0.945333;-0.261762;0.749798;1.01574;-0.011186;0.503826;1.02238;-0.00515648;0.722634;0.998098;-0.0061995;0.54089;0.973693;0.00308803;0.705211;0.979215;0.00168758;0.522736;0.956957;-0.000826941;0.601522;0.95978;0.309576;0.402068;0.967704;0.484522
0.49174;0.239282;0.00140893;0.507848;0.203541;0.000879022;0.520633;0.202679;-0.00654415;0.533426;0.202351;0.00398647;0.475518;0.20651;-0.00469791;0.463116;0.207898;0.00309568;0.45072;0.209821;0.0120652;0.554136;0.232867;0.000395413;0.43908;0.2417;0.00310744;0.519459;0.288353;-0.00306629;0.471711;0.292251;0.00462442;0.639421;0.488686;-0.0417697;0.358198;0.482503;0.047132;0.710212;0.788768;-0.190504;0.269591;0.796836;-0.136504;0.711538;1.01248;-0.130295;0.447182;0.971071;-0.241399;0.725454;1.10098;-0.0110598;0.484453;1.06111;-0.005036;0.691375;1.08472;-0.0058915;0.527945;1.01825;0.00334851;0.676726;1.05726;0.00174481;0.514102;0.995051;-0.000948843;0.600286;0.965011;0.301043;0.398538;0.963752;0.463606
0.486184;0.239656;0.000883384;0.504237;0.199906;0.00138218;0.517817;0.199332;-0.0064423;0.531397;0.199831;0.00467111;0.471797;0.200531;-0.00479488;0.459349;0.201102;0.00328893;0.446901;0.201672;0.0125309;0.553313;0.226596;0.00105431;0.437129;0.227987;0.00351291;0.514164;0.287864;-0.00309442;0.465126;0.288535;0.00412295;0.647966;0.48332;-0.073606;0.352595;0.480373;0.0803489;0.713297;0.814698;-0.155888;0.263231;0.788031;-0.00612401;0.714421;1.08724;-0.0447719;0.40534;0.989366;-0.271225;0.728128;1.18162;-0.0108865;0.436013;1.0762;-0.00531651;0.694165;1.17206;-0.00547271;0.474812;1.03531;0.00393434;0.676772;1.14206;0.00213073;0.46686;1.0128;-0.000673774;0.614662;0.960895;0.262926;0.407194;0.965755;0.493788
0.492246;0.236907;0.000808221;0.508901;0.198185;0.0015956;0.521862;0.19813;-0.00649553;0.535597;0.198582;0.00450996;0.476149;0.199694;-0.00478979;0.463581;0.200273;0.00304236;0.451014;0.200852;0.0125624;0.555305;0.226953;0.00160602;0.437945;0.229649;0.00310488;0.518541;0.286663;-0.00301111;0.468995;0.287319;0.00460522;0.648046;0.482398;-0.0749695;0.355203;0.480165;0.0797802;0.716555;0.812157;-0.168038;0.266791;0.782995;0.00270598;0.713805;1.09315;-0.0239579;0.41362;1.00287;-0.266156;0.72669;1.19015;-0.0108001;0.443543;1.09475;-0.00506366;0.69143;1.18202;-0.00569178;0.482312;1.0561;0.00398901;0.675481;1.1513;0.00207339;0.472985;1.03159;-0.000921342;0.617821;0.963101;0.265585;0.410951;0.969379;0.49116
0.493605;0.23022;0.000824444;0.511054;0.19217;0.0016339;0.524106;0.192034;-0.0063737;0.53794;0.192403;0.00480876;0.477307;0.193935;-0.00445499;0.464283;0.195162;0.00323782;0.451244;0.195843;0.0124956;0.557945;0.223579;0.00257826;0.437476;0.227693;0.00327979;0.521049;0.28176;-0.00243286;0.470416;0.283861;0.00446099;0.651421;0.482474;-0.0882604;0.3564;0.478238;0.0935849;0.717628;0.815431;-0.179879;0.274988;0.775222;0.0517571;0.714052;1.09305;0.00955755;0.38534;1.01849;-0.245594;0.726447;1.18634;-0.010361;0.399055;1.11826;-0.0051865;0.693214;1.17825;-0.0053274;0.444865;1.09293;0.00431109;0.677085;1.14851;0.00220201;0.442626;1.06574;-0.000839434;0.617781;0.963738;0.256147;0.408913;0.964828;0.505771
0.499744;0.229973;0.00101451;0.516744;0.190833;0.00181932;0.52987;0.19031;-0.00651698;0.543778;0.190305;0.00486058;0.482387;0.192202;-0.00449551;0.469262;0.192725;0.00300354;0.455761;0.193812;0.012515;0.562925;0.220861;0.00244839;0.440517;0.224091;0.0032072;0.52625;0.281116;-0.00231564;0.474896;0.282613;0.00479421;0.651501;0.481075;-0.0784452;0.353507;0.474818;0.083707;0.710644;0.81609;-0.158242;0.285178;0.791286;0.0478878;0.712235;1.09296;0.0190803;0.399363;1.05707;-0.217426;0.725655;1.18583;-0.010566;0.412657;1.16314;-0.00518342;0.69535;1.17715;-0.00538858;0.462045;1.14029;0.00428431;0.67853;1.14705;0.00256154;0.46176;1.10624;-0.0012687;0.609247;0.964091;0.270334;0.400205;0.962531;0.500118
0.504319;0.226261;0.000877813;0.520456;0.185236;0.0019195;0.533664;0.185121;-0.00603923;0.547648;0.184998;0.00495884;0.485506;0.187753;-0.00485566;0.471524;0.188428;0.00304693;0.457933;0.189652;0.012388;0.56565;0.215779;0.00295892;0.440592;0.221848;0.00310307;0.531738;0.278506;-0.00237169;0.478919;0.281179;0.00481014;0.656178;0.488461;-0.0653086;0.352006;0.486708;0.0735633;0.706588;0.826135;-0.134502;0.297848;0.80762;0.0806525;0.708539;1.09683;0.00280718;0.393466;1.08965;-0.204326;0.722143;1.18842;-0.0103547;0.40133;1.20118;-0.0050772;0.690252;1.17986;-0.00552028;0.451358;1.18196;0.0046675;0.672255;1.15019;0.00298623;0.454308;1.14547;-0.00170403;0.618664;0.97497;0.287455;0.406578;0.977934;0.48712
0.501911;0.233674;0.000786164;0.519212;0.191855;0.00214436;0.533304;0.191367;-0.00592529;0.547395;0.190879;0.00512689;0.483992;0.193631;-0.00489746;0.470292;0.194105;0.00285711;0.45621;0.195149;0.0120096;0.566727;0.221961;0.00324866;0.439911;0.226908;0.00284793;0.530216;0.285613;-0.00240743;0.476981;0.287456;0.00481181;0.656566;0.482331;-0.0796319;0.355094;0.488867;0.0875609;0.697778;0.830725;-0.147224;0.317446;0.829407;0.0982307;0.708022;1.10889;0.0313487;0.408964;1.11924;-0.210459;0.725298;1.20299;-0.0104067;0.414879;1.23602;-0.00511465;0.694652;1.19737;-0.00554597;0.466263;1.21753;0.00486075;0.674547;1.16687;0.00298712;0.470293;1.17839;-0.00152262;0.624871;0.96471;0.296209;0.417056;0.974131;0.528596
0.506507;0.236267;0.000920571;0.524065;0.192654;0.00229721;0.539006;0.192293;-0.00584743;0.553161;0.191981;0.00533762;0.487899;0.193764;-0.00476946;0.473351;0.194101;0.00286536;0.458819;0.194996;0.0115413;0.573016;0.223774;0.00365772;0.442475;0.226782;0.00288533;0.535649;0.288753;-0.00212829;0.479829;0.290513;0.00486467;0.662856;0.486289;-0.0755252;0.356336;0.486151;0.0852054;0.692428;0.837019;-0.123337;0.327972;0.833736;0.103092;0.702235;1.10726;0.0455756;0.410689;1.12075;-0.190164;0.71995;1.19795;-0.010104;0.411804;1.23484;-0.00500594;0.692971;1.19066;-0.00557717;0.46298;1.22274;0.00493223;0.673235;1.16277;0.00274252;0.469712;1.18539;-0.00138815;0.626231;0.963093;0.318808;0.415811;0.965986;0.542877
0.508884;0.239469;0.000706393;0.525281;0.194456;0.00254533;0.540254;0.193813;-0.00575585;0.555227;0.193171;0.00556184;0.48865;0.196588;-0.00468414;0.474071;0.197213;0.00309042;0.459099;0.197856;0.011524;0.574005;0.223214;0.00422219;0.441628;0.229454;0.00335373;0.537594;0.291522;-0.00191092;0.482432;0.293888;0.00474881;0.664757;0.485742;-0.0622334;0.35696;0.495581;0.0726303;0.692017;0.841297;-0.102786;0.327875;0.853553;0.124467;0.704885;1.11334;0.0807113;0.383677;1.1417;-0.167533;0.723311;1.20117;-0.00991029;0.379237;1.24846;-0.00493975;0.697952;1.19552;-0.00546329;0.423177;1.2376;0.00544173;0.677657;1.16835;0.00309812;0.434284;1.20347;-0.0014867;0.636008;0.952512;0.347679;0.426487;0.965987;0.530192
0.509839;0.248238;0.000984977;0.527812;0.203314;0.00263949;0.542852;0.202623;-0.00558205;0.557914;0.202494;0.00598408;0.490946;0.20357;-0.0048986;0.476278;0.203666;0.00277556;0.461634;0.204324;0.0118568;0.577414;0.233012;0.00470686;0.445801;0.233843;0.0034049;0.538982;0.301073;-0.00179368;0.483102;0.301788;0.00522641;0.670783;0.497045;-0.069471;0.357674;0.500613;0.0803568;0.690409;0.857463;-0.0864429;0.329485;0.865021;0.132905;0.687034;1.12167;0.0892138;0.37957;1.15635;-0.157052;0.699437;1.21087;-0.00960546;0.373654;1.26287;-0.00440688;0.672753;1.19843;-0.00565936;0.416891;1.25362;0.00545835;0.655787;1.17165;0.00331212;0.429284;1.21762;-0.0014303;0.634981;0.974877;0.339042;0.423405;0.978997;0.533601
0.514084;0.25157;0.00101021;0.532686;0.205252;0.00260899;0.547797;0.204965;-0.00566834;0.562924;0.205244;0.00544472;0.494519;0.206273;-0.00505647;0.479392;0.205994;0.00296152;0.46428;0.206281;0.0115293;0.582111;0.236981;0.00428309;0.446063;0.237865;0.00300655;0.54423;0.305324;-0.00209962;0.486153;0.305771;0.00525215;0.670586;0.499079;-0.0665914;0.358558;0.509889;0.0776734;0.691635;0.854386;-0.112211;0.33338;0.876857;0.120163;0.694942;1.11563;0.0641066;0.402926;1.15926;-0.193612;0.710938;1.20413;-0.0100757;0.403536;1.26674;-0.00475209;0.684404;1.19431;-0.00585781;0.448047;1.25065;0.00546025;0.665343;1.16709;0.00332336;0.456604;1.21508;-0.00144582;0.639361;0.977298;0.353233;0.428453;0.990326;0.548236
0.518622;0.270403;0.00111966;0.536632;0.219647;0.00286647;0.552565;0.218983;-0.00576717;0.567725;0.218947;0.00605661;0.498734;0.219737;-0.00519761;0.483155;0.219238;0.00267039;0.467598;0.219305;0.0115904;0.587125;0.246387;0.00430748;0.450272;0.246177;0.00301275;0.547703;0.321494;-0.00180516;0.490269;0.321959;0.00575472;0.674387;0.504631;-0.0544286;0.359611;0.515328;0.0675253;0.691526;0.86986;-0.0486023;0.338285;0.897146;0.137242;0.685103;1.14045;0.0953123;0.402245;1.19294;-0.156663;0.696602;1.23262;-0.00984745;0.40392;1.29948;-0.00444753;0.669829;1.22107;-0.00611264;0.445083;1.28042;0.00542792;0.651116;1.19074;0.00328352;0.454398;1.24225;-0.00167133;0.632304;0.969761;0.404953;0.425236;0.980082;0.569284
