nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.465125;0.319589;0.00102721;0.488062;0.27743;0.00197162;0.502635;0.277994;-0.00692394;0.51765;0.278593;0.00680319;0.451759;0.278235;-0.00436067;0.438042;0.278371;0.00331707;0.424765;0.278542;0.0150415;0.543664;0.313433;0.00551293;0.415511;0.310497;0.00680319;0.496865;0.376915;-0.00166716;0.442097;0.37495;0.00345852;0.640595;0.62898;-0.11967;0.314158;0.607305;0.127398;0.652984;1.02254;-0.191207;0.230912;0.970389;0.206552;0.635876;1.31428;0.18657;0.178617;1.23535;-0.183369;0.641973;1.40411;-0.0101151;0.146851;1.32082;-0.00575788;0.61759;1.39457;-0.00500235;0.176592;1.31822;0.00618911;0.600919;1.3693;0.00465736;0.202193;1.29767;0.00015007;0.56585;1.18651;0.235366;0.339452;1.16296;0.520631
0.46703;0.318121;0.00109284;0.490153;0.277503;0.00199237;0.504866;0.278102;-0.00734949;0.519109;0.279297;0.00621397;0.45397;0.277644;-0.0044898;0.440566;0.277789;0.00357721;0.42669;0.278531;0.0145318;0.544421;0.315085;0.00536756;0.417287;0.311407;0.00673296;0.498153;0.375358;-0.00185305;0.443723;0.373968;0.00335255;0.639476;0.629222;-0.125171;0.317191;0.603457;0.132973;0.648333;1.0187;-0.200742;0.233791;0.95598;0.196618;0.640236;1.32165;0.188035;0.187712;1.19476;-0.227381;0.65075;1.41273;-0.010352;0.159428;1.27369;-0.00630105;0.625931;1.4081;-0.00512722;0.188778;1.26599;0.00594577;0.607398;1.38114;0.00401609;0.211374;1.24883;0.000640032;0.563593;1.18818;0.225375;0.338701;1.16169;0.527435
0.466211;0.319805;0.00110593;0.490991;0.279245;0.00207341;0.506214;0.280649;-0.00694057;0.520513;0.282607;0.00657952;0.454665;0.277175;-0.00462354;0.441204;0.276573;0.00355441;0.427295;0.27593;0.0147645;0.54763;0.318998;0.00522646;0.418622;0.308383;0.00641126;0.497208;0.379575;-0.00196474;0.442136;0.374498;0.00341946;0.641127;0.635202;-0.130791;0.314274;0.605067;0.138755;0.650948;1.0313;-0.196075;0.233859;0.968543;0.213573;0.641319;1.34119;0.191476;0.200781;1.24046;-0.19327;0.652246;1.43684;-0.0106001;0.175052;1.33145;-0.00601516;0.625556;1.43054;-0.00503717;0.206742;1.3267;0.00589247;0.606179;1.4019;0.0043992;0.229279;1.30576;0.000174391;0.563413;1.19588;0.226922;0.33625;1.16854;0.553226
0.465911;0.315499;0.000919392;0.48916;0.273197;0.00182289;0.503628;0.273901;-0.00776493;0.519029;0.274048;0.00552518;0.452855;0.274323;-0.0046526;0.43923;0.274986;0.00368816;0.425153;0.275607;0.013813;0.546398;0.309469;0.00475858;0.417749;0.30843;0.00669451;0.49817;0.372644;-0.00220265;0.442944;0.371362;0.00314236;0.643466;0.622076;-0.131135;0.322079;0.594688;0.1395;0.648737;1.01893;-0.199528;0.247883;0.955776;0.164823;0.645367;1.32797;0.154649;0.210234;1.1237;-0.29121;0.66;1.42343;-0.0104922;0.185676;1.18457;-0.00709724;0.632986;1.41963;-0.00536621;0.211048;1.16502;0.00577954;0.612569;1.39065;0.00320418;0.231375;1.15661;0.00150582;0.567416;1.19052;0.223494;0.340356;1.16161;0.542174
0.470353;0.327552;0.00124957;0.493332;0.285126;0.00165752;0.507407;0.28585;-0.0066904;0.521934;0.286618;0.00609089;0.456422;0.286062;-0.00517211;0.443191;0.286715;0.00383829;0.429508;0.287324;0.0145443;0.5485;0.320923;0.0047074;0.420678;0.319476;0.00657688;0.501723;0.38498;-0.00220116;0.447629;0.383595;0.00395181;0.641826;0.632302;-0.11346;0.320024;0.613902;0.123052;0.648269;1.02778;-0.2763;0.237703;0.981316;0.159605;0.632532;1.24115;0.17754;0.215971;1.20575;-0.171297;0.633836;1.3086;-0.0101669;0.19491;1.28397;-0.00553749;0.622926;1.28941;-0.00538496;0.222773;1.27244;0.00636759;0.609113;1.27382;0.00464355;0.243121;1.2563;-0.000100768;0.571383;1.20671;0.249737;0.343067;1.18447;0.52808
0.4692;0.319844;0.000905402;0.491906;0.276765;0.00207025;0.506542;0.276616;-0.0077532;0.521152;0.277115;0.00587018;0.455266;0.278434;-0.00437588;0.441542;0.278654;0.00361269;0.427792;0.279523;0.013766;0.547239;0.311679;0.00497503;0.419214;0.312009;0.0066833;0.501797;0.375077;-0.00194187;0.44647;0.375275;0.00307596;0.64374;0.628128;-0.128388;0.325544;0.592688;0.136947;0.644565;1.03003;-0.181341;0.257133;0.95273;0.199372;0.650289;1.35299;0.193552;0.211943;1.16245;-0.251298;0.668536;1.44806;-0.0104422;0.183189;1.23171;-0.00711839;0.643873;1.44742;-0.0053174;0.20785;1.22065;0.0055706;0.621231;1.41833;0.00326319;0.229321;1.20933;0.00123573;0.563158;1.19528;0.224022;0.340069;1.15952;0.536376
0.470666;0.327237;0.000895889;0.492817;0.283981;0.00242064;0.50708;0.283619;-0.00732813;0.52085;0.283855;0.00681645;0.457865;0.284638;-0.00460155;0.444515;0.285103;0.00388591;0.431659;0.284969;0.0145346;0.546734;0.314199;0.00468743;0.424561;0.313577;0.0067091;0.501719;0.380376;-0.00240275;0.44938;0.379739;0.00351915;0.639731;0.625842;-0.107861;0.327831;0.600038;0.117708;0.645469;1.01984;-0.163165;0.252678;0.961445;0.227172;0.649542;1.34438;0.24824;0.214403;1.24596;-0.138433;0.66361;1.43874;-0.0102122;0.188363;1.33452;-0.00629046;0.642391;1.44029;-0.00497368;0.215374;1.33624;0.00552472;0.620928;1.41305;0.00423658;0.237601;1.31652;-9.09643e-05;0.565153;1.19248;0.232325;0.3488;1.16693;0.506099
0.469147;0.332802;0.00118591;0.493096;0.291108;0.00192149;0.507334;0.291736;-0.0079802;0.522031;0.292407;0.00562274;0.458114;0.291227;-0.00541821;0.445251;0.290722;0.00428433;0.432358;0.290869;0.0139941;0.550002;0.32569;0.0042341;0.427813;0.320568;0.00640497;0.500285;0.387971;-0.00299975;0.448372;0.38591;0.00387528;0.643985;0.63328;-0.121942;0.328683;0.603551;0.132391;0.642024;1.02844;-0.212652;0.245428;0.974363;0.114364;0.63726;1.32124;0.195773;0.242291;1.13771;-0.252611;0.649869;1.41008;-0.0106857;0.229476;1.19808;-0.00666691;0.629816;1.40565;-0.00545051;0.257508;1.17835;0.00538592;0.611611;1.38045;0.00326349;0.27264;1.16925;0.00107467;0.568743;1.20641;0.230565;0.346781;1.17855;0.539209
0.473626;0.334425;0.000782945;0.496416;0.290803;0.00204481;0.511139;0.290913;-0.00776309;0.525861;0.291024;0.00578285;0.460465;0.291919;-0.00501874;0.446659;0.291897;0.00401069;0.43328;0.292571;0.0138903;0.551921;0.323646;0.00436584;0.425406;0.322576;0.0063676;0.505564;0.38856;-0.00276766;0.451287;0.387909;0.00374164;0.647741;0.63071;-0.121799;0.329215;0.602618;0.131671;0.648038;1.03002;-0.211454;0.253392;0.967098;0.150613;0.650602;1.34315;0.186773;0.240099;1.16873;-0.251174;0.666412;1.43631;-0.0106115;0.222418;1.24034;-0.00682319;0.643381;1.43671;-0.00527345;0.250714;1.22605;0.00554967;0.622633;1.40853;0.00335779;0.267828;1.2146;0.000844379;0.573433;1.2048;0.234873;0.349259;1.17664;0.540919
0.475276;0.33251;0.000897168;0.497485;0.289343;0.00215608;0.512221;0.289377;-0.00757589;0.526009;0.289979;0.00590991;0.461565;0.289342;-0.00514873;0.448205;0.289434;0.00370895;0.434846;0.289526;0.0141177;0.551287;0.321758;0.00495125;0.426155;0.318862;0.00641976;0.505975;0.387052;-0.00259052;0.452168;0.385421;0.00398901;0.645229;0.628334;-0.118572;0.326757;0.603223;0.127993;0.640192;1.02609;-0.198538;0.253983;0.971228;0.183372;0.634862;1.3282;0.209798;0.22484;1.18864;-0.224849;0.647315;1.41972;-0.0103405;0.202107;1.26385;-0.00645925;0.626276;1.4165;-0.00525285;0.229414;1.25062;0.00580938;0.607213;1.38987;0.00388848;0.249841;1.23677;0.000685779;0.571418;1.20321;0.234386;0.347838;1.17759;0.5253
0.471189;0.338465;0.00105419;0.494255;0.295233;0.00196819;0.508061;0.295778;-0.00795184;0.522787;0.296404;0.00580571;0.45964;0.296155;-0.00524491;0.446752;0.295689;0.00393278;0.434295;0.295916;0.0140559;0.549164;0.326236;0.00437136;0.428494;0.323604;0.00640965;0.502122;0.390986;-0.00289746;0.450542;0.389776;0.00403703;0.644854;0.630915;-0.119637;0.329495;0.599542;0.12953;0.639824;1.02649;-0.199472;0.250444;0.969007;0.134477;0.630048;1.31806;0.204534;0.231947;1.1418;-0.245026;0.640062;1.40679;-0.0103748;0.213578;1.20446;-0.00661455;0.619966;1.40242;-0.00535276;0.2406;1.18714;0.00540308;0.602662;1.376;0.00337558;0.2581;1.17686;0.00101375;0.567545;1.2064;0.226965;0.345354;1.17396;0.520882
0.474289;0.33458;0.00095121;0.49726;0.290359;0.00214853;0.511513;0.291152;-0.00730069;0.526224;0.291992;0.00629829;0.461742;0.290682;-0.00532821;0.448832;0.290681;0.00393418;0.435464;0.290633;0.0143283;0.552337;0.322843;0.00451263;0.428516;0.318779;0.00616894;0.505709;0.388266;-0.00294794;0.452302;0.38677;0.00412101;0.646625;0.63013;-0.111637;0.325589;0.605361;0.122215;0.641498;1.02567;-0.209248;0.243464;0.9734;0.177056;0.638276;1.32829;0.191313;0.236967;1.22192;-0.214192;0.651247;1.41879;-0.0105199;0.220188;1.30808;-0.00614739;0.630212;1.41534;-0.00532462;0.252102;1.2969;0.00564079;0.609374;1.38961;0.00401323;0.269141;1.27896;0.000257563;0.574453;1.20377;0.2442;0.351517;1.1811;0.529789
0.469602;0.335336;0.00111274;0.494797;0.289369;0.00169697;0.509552;0.289157;-0.00796711;0.525201;0.289667;0.00580636;0.458372;0.289932;-0.00532459;0.444996;0.290247;0.00351078;0.431161;0.290527;0.014115;0.555368;0.321407;0.00459116;0.426885;0.319046;0.00642115;0.504006;0.389675;-0.00277375;0.448738;0.388835;0.00428556;0.652098;0.622886;-0.136908;0.330983;0.595688;0.146227;0.644599;1.02671;-0.268293;0.240371;0.966446;0.134032;0.617363;1.29077;0.184768;0.221849;1.13154;-0.289692;0.620668;1.37622;-0.0106132;0.203864;1.19443;-0.00654698;0.599042;1.36281;-0.00521673;0.233224;1.17302;0.005774;0.584283;1.33811;0.00339573;0.251532;1.1639;0.00159091;0.569988;1.20073;0.246204;0.344001;1.16816;0.573402
0.475595;0.328173;0.00138701;0.499232;0.286294;0.00227276;0.51348;0.287296;-0.0067554;0.52727;0.288244;0.00680571;0.464206;0.285499;-0.00555165;0.451753;0.285363;0.00365079;0.438843;0.285173;0.0151206;0.554041;0.320238;0.00501265;0.432571;0.313978;0.00611939;0.506133;0.382921;-0.00302017;0.454603;0.380206;0.00464614;0.646954;0.630337;-0.105269;0.325317;0.606031;0.116423;0.639417;1.018;-0.19651;0.242284;0.974412;0.222497;0.608693;1.29534;0.222497;0.221503;1.2634;-0.148446;0.610234;1.38084;-0.0101762;0.19884;1.36053;-0.00537558;0.591506;1.36947;-0.00526778;0.234129;1.35676;0.00569897;0.57712;1.34679;0.00511327;0.255416;1.33167;-0.000205043;0.567653;1.20655;0.249289;0.344332;1.18187;0.512836
0.472964;0.338659;0.00122194;0.496339;0.295579;0.00208162;0.510211;0.295632;-0.00734966;0.524971;0.29643;0.00620342;0.461658;0.295448;-0.00528426;0.448707;0.295486;0.0036532;0.436184;0.296224;0.0143533;0.553089;0.326829;0.00422452;0.431161;0.323355;0.00634039;0.504598;0.391769;-0.00304043;0.452888;0.389958;0.00419208;0.64659;0.628755;-0.119382;0.332649;0.59845;0.129764;0.643407;1.01652;-0.23196;0.245369;0.956216;0.177171;0.62981;1.29539;0.208314;0.23572;1.19206;-0.203931;0.636707;1.38158;-0.010446;0.221048;1.27481;-0.00617819;0.619536;1.37331;-0.00516171;0.250875;1.26065;0.00547891;0.603131;1.34932;0.00390012;0.267418;1.24386;0.000490218;0.569457;1.20524;0.231844;0.348511;1.17424;0.529666
0.476659;0.331846;0.00114015;0.500042;0.290198;0.00230191;0.513872;0.290962;-0.00716869;0.528589;0.292475;0.00619606;0.464956;0.28922;-0.00545397;0.452506;0.288598;0.00375726;0.439562;0.288582;0.0145031;0.5538;0.323997;0.00474791;0.432154;0.316093;0.00612401;0.506225;0.386829;-0.00300977;0.45465;0.382841;0.00450655;0.645736;0.62538;-0.117927;0.328071;0.599294;0.127956;0.638864;1.01523;-0.226862;0.244734;0.965502;0.187438;0.623515;1.29901;0.224441;0.231834;1.21929;-0.196199;0.631084;1.38657;-0.0103676;0.213975;1.30687;-0.00593308;0.611114;1.37926;-0.0053459;0.24598;1.2957;0.00567371;0.594768;1.35523;0.00435525;0.263534;1.27777;0.000101373;0.572062;1.20167;0.232626;0.348749;1.17476;0.524734
0.476455;0.340778;0.00116155;0.500083;0.296196;0.00158925;0.513916;0.296744;-0.00747712;0.528669;0.297373;0.0059356;0.464022;0.296996;-0.00555021;0.451081;0.297182;0.00369894;0.43768;0.297329;0.0140826;0.555958;0.328654;0.00440127;0.431378;0.325683;0.00620933;0.507819;0.395405;-0.00268506;0.455221;0.394107;0.00468221;0.649392;0.625828;-0.120787;0.331312;0.600746;0.130814;0.644219;1.02477;-0.299431;0.242316;0.972679;0.113295;0.613468;1.24544;0.181641;0.235175;1.15993;-0.226244;0.613072;1.31898;-0.0102288;0.218383;1.2281;-0.00579153;0.597296;1.29921;-0.00555382;0.247758;1.21095;0.00595;0.584224;1.28099;0.00373856;0.265347;1.19934;0.000633448;0.5692;1.20085;0.262319;0.345499;1.17217;0.553221
0.479412;0.330217;0.000989225;0.501133;0.286022;0.00221184;0.515903;0.285652;-0.00701614;0.530603;0.286586;0.00648113;0.465143;0.28672;-0.00558706;0.451784;0.286586;0.00357629;0.438389;0.287105;0.0145062;0.55565;0.318138;0.00502691;0.429419;0.316946;0.00593176;0.510607;0.384722;-0.00301974;0.45671;0.38414;0.00465349;0.647988;0.625738;-0.10433;0.326918;0.604792;0.115303;0.639036;1.01744;-0.213831;0.2484;0.969964;0.200502;0.617859;1.31015;0.193953;0.232643;1.24752;-0.192919;0.624967;1.40138;-0.0103195;0.211447;1.34225;-0.00568041;0.602332;1.39369;-0.00538598;0.246834;1.33559;0.00584917;0.585255;1.36824;0.00446677;0.266031;1.31275;6.80541e-05;0.574078;1.1979;0.264272;0.351673;1.17648;0.524408
0.476141;0.333651;0.00138786;0.498996;0.290905;0.0021559;0.512824;0.290685;-0.006827;0.527519;0.291843;0.00669046;0.46259;0.29131;-0.00515619;0.449222;0.291567;0.00337038;0.435854;0.291823;0.0146601;0.553875;0.324712;0.0053574;0.426825;0.322557;0.00635271;0.507117;0.389813;-0.00240742;0.453287;0.38819;0.0047825;0.645949;0.633326;-0.115211;0.326383;0.606821;0.125329;0.637104;1.0257;-0.255948;0.245083;0.97907;0.194318;0.609215;1.26852;0.220189;0.215768;1.25846;-0.148096;0.609885;1.34587;-0.0101255;0.189651;1.34943;-0.00537896;0.593964;1.32889;-0.00534303;0.222408;1.34808;0.00589638;0.5809;1.30952;0.00475375;0.244908;1.32627;-0.000126996;0.564513;1.20996;0.257558;0.339647;1.17651;0.529373
0.478007;0.337778;0.00102478;0.501321;0.294501;0.00209634;0.515629;0.294867;-0.00740646;0.530357;0.29594;0.00591293;0.465706;0.294917;-0.00558904;0.452316;0.294658;0.00368884;0.439348;0.295107;0.0141507;0.556234;0.327906;0.00458135;0.432056;0.325147;0.0060245;0.509059;0.392045;-0.00312021;0.455998;0.390412;0.00428985;0.647624;0.632497;-0.118158;0.33273;0.602725;0.128638;0.638827;1.02261;-0.238389;0.250504;0.959884;0.172285;0.620073;1.3136;0.202112;0.239448;1.18998;-0.226757;0.62685;1.4038;-0.0104151;0.222197;1.2721;-0.00619724;0.606954;1.3962;-0.00531552;0.253024;1.25863;0.00576898;0.58988;1.37184;0.00385798;0.270079;1.24354;0.000610457;0.569905;1.20647;0.241844;0.349234;1.1779;0.538505
0.479817;0.33578;0.0011865;0.503173;0.29418;0.00206895;0.516987;0.294944;-0.00687611;0.531687;0.296456;0.00623204;0.467702;0.292503;-0.00562754;0.454807;0.291833;0.00361257;0.441911;0.291164;0.0144862;0.556836;0.328595;0.00485754;0.432607;0.31976;0.005919;0.509282;0.392005;-0.00287494;0.456388;0.38788;0.00483595;0.646857;0.628787;-0.115314;0.324769;0.606173;0.12585;0.641893;1.01707;-0.255614;0.24257;0.978628;0.171331;0.612269;1.27277;0.202419;0.234736;1.23264;-0.183766;0.613596;1.35566;-0.0102692;0.217356;1.32017;-0.00546203;0.594901;1.34192;-0.00562035;0.249324;1.309;0.005919;0.580345;1.3194;0.0045373;0.267384;1.28985;-7.45497e-05;0.572344;1.20431;0.250318;0.346335;1.18107;0.533796
0.478437;0.33909;0.000882936;0.501512;0.296451;0.00256151;0.515338;0.296999;-0.00702029;0.530085;0.297628;0.00693749;0.465522;0.295941;-0.0049106;0.452615;0.295473;0.00320053;0.439248;0.294965;0.0146958;0.555494;0.32939;0.00555143;0.430161;0.32372;0.00621386;0.508407;0.393575;-0.0023815;0.455428;0.390927;0.00459739;0.647681;0.632902;-0.121771;0.329561;0.601238;0.130181;0.642391;1.03429;-0.213014;0.252443;0.976668;0.2167;0.621728;1.34241;0.24746;0.213729;1.28584;-0.13237;0.628765;1.43626;-0.0101884;0.184091;1.38438;-0.00561623;0.605993;1.42903;-0.00508701;0.216635;1.38984;0.00601945;0.590562;1.40142;0.00450379;0.240817;1.36437;-0.000236485;0.5705;1.20268;0.2417;0.346661;1.16873;0.535472
0.479848;0.33738;0.00106083;0.503813;0.293845;0.00176235;0.518102;0.294672;-0.00660635;0.532783;0.296855;0.00608043;0.467843;0.292081;-0.00606963;0.454474;0.29135;0.00356973;0.440645;0.29057;0.0144446;0.557909;0.32971;0.00456393;0.430823;0.319795;0.00533479;0.509317;0.393699;-0.00320952;0.455907;0.389466;0.00520511;0.648896;0.628461;-0.115211;0.320216;0.610097;0.125989;0.640564;1.02472;-0.310995;0.234506;0.991747;0.122416;0.599378;1.25057;0.159417;0.252563;1.23427;-0.210712;0.596267;1.32915;-0.0104534;0.242869;1.324;-0.00505742;0.578881;1.30762;-0.00606242;0.27758;1.30525;0.00620651;0.566026;1.28787;0.00448108;0.292058;1.2844;-0.000113749;0.577683;1.20492;0.273879;0.346962;1.18753;0.559746
0.474953;0.33407;0.00105751;0.497239;0.289746;0.00210424;0.511999;0.289473;-0.00756806;0.526715;0.290509;0.00610049;0.461694;0.291178;-0.0050106;0.448312;0.291548;0.00317254;0.434931;0.291917;0.0142513;0.554179;0.3226;0.00526959;0.427447;0.321549;0.0064422;0.506724;0.3881;-0.00245494;0.452808;0.387583;0.00440631;0.649637;0.62631;-0.130873;0.330796;0.595349;0.139506;0.638676;1.02087;-0.251616;0.244938;0.956451;0.180137;0.613485;1.29446;0.207302;0.207265;1.17802;-0.24471;0.618804;1.38006;-0.0102011;0.180117;1.25609;-0.00617603;0.597969;1.36942;-0.00523002;0.210923;1.24515;0.0058559;0.583153;1.34477;0.00382;0.232253;1.22829;0.000953202;0.566915;1.20202;0.239646;0.342776;1.16526;0.543289
0.477965;0.335108;0.00092769;0.500867;0.291886;0.00231383;0.514205;0.292838;-0.00737118;0.528958;0.293304;0.00641473;0.465819;0.290943;-0.00539715;0.452939;0.290046;0.00398763;0.44002;0.289801;0.0141455;0.553045;0.323144;0.00455575;0.432425;0.316476;0.00603718;0.507609;0.387954;-0.00293948;0.455592;0.384964;0.00425371;0.640297;0.626002;-0.10534;0.329931;0.594474;0.116386;0.636181;1.02032;-0.177886;0.255254;0.955973;0.205156;0.627754;1.332;0.237489;0.236329;1.21909;-0.179267;0.638818;1.4253;-0.0102262;0.215368;1.30722;-0.00611988;0.616728;1.42395;-0.00530725;0.247098;1.30185;0.00545468;0.59711;1.39662;0.00403797;0.265311;1.28302;0.000117647;0.565065;1.19042;0.248075;0.349902;1.16578;0.520082
