nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.468366;0.178047;0.00154508;0.488487;0.136262;0.0017687;0.503174;0.13582;-0.00724355;0.517869;0.135992;0.00599466;0.452654;0.13857;-0.00465126;0.439272;0.139588;0.00406732;0.425891;0.140605;0.0137918;0.543407;0.167798;0.00226656;0.416431;0.172849;0.00450612;0.50028;0.231786;-0.00264292;0.446296;0.234026;0.00438798;0.646125;0.449268;-0.0914861;0.324139;0.446669;0.0980748;0.705264;0.822397;-0.19777;0.24669;0.817764;0.0352119;0.726049;1.11555;0.0580564;0.355842;1.09597;-0.19669;0.743044;1.21215;-0.0120163;0.370896;1.20737;-0.00579889;0.716098;1.2019;-0.00575501;0.418909;1.18134;0.00435761;0.695753;1.17055;0.00267667;0.420107;1.14566;-0.000879285;0.603036;0.980355;0.276511;0.377862;0.978529;0.54438
0.469658;0.168721;0.00137348;0.488256;0.126576;0.00213446;0.502935;0.125673;-0.00691126;0.517614;0.12477;0.00609123;0.452863;0.129731;-0.00436341;0.439054;0.131231;0.00404282;0.425682;0.133338;0.013836;0.542982;0.156833;0.00310804;0.415201;0.166107;0.00503834;0.501288;0.22278;-0.00212771;0.448192;0.226897;0.00399895;0.644303;0.44729;-0.0869847;0.330627;0.442405;0.0949759;0.704902;0.814734;-0.151076;0.258401;0.789116;0.135634;0.737897;1.09793;0.111336;0.316675;1.09517;-0.154208;0.756022;1.18482;-0.0112983;0.315219;1.21193;-0.0060946;0.736935;1.1766;-0.00511258;0.366509;1.19986;0.00477174;0.715952;1.1512;0.00329365;0.375221;1.16283;-0.00125115;0.608868;0.978824;0.258956;0.388568;0.980702;0.514889
0.473497;0.164778;0.00137999;0.492178;0.120892;0.00205389;0.506899;0.11971;-0.00709803;0.521619;0.118528;0.00584843;0.454948;0.124171;-0.00461575;0.440672;0.125952;0.00369464;0.42683;0.127716;0.0141148;0.546516;0.150875;0.00313417;0.414895;0.161477;0.00469703;0.505315;0.219061;-0.00229094;0.450331;0.223638;0.00431097;0.64666;0.446754;-0.0765071;0.328752;0.443536;0.0842553;0.705766;0.819447;-0.135134;0.253848;0.792386;0.11812;0.73295;1.10949;0.0920577;0.332514;1.09896;-0.176205;0.749413;1.20013;-0.0114124;0.337335;1.21595;-0.00605162;0.729294;1.19104;-0.005354;0.388185;1.19919;0.00478508;0.709714;1.16465;0.00324762;0.39396;1.16074;-0.00121151;0.609988;0.982234;0.285005;0.38852;0.988266;0.521462
0.469637;0.15556;0.00143352;0.489585;0.109468;0.00215751;0.50526;0.108801;-0.00698299;0.520934;0.108135;0.00624113;0.451297;0.112335;-0.00433204;0.436507;0.113584;0.00399854;0.422165;0.115434;0.0136053;0.547786;0.1417;0.003614;0.410677;0.14939;0.00509091;0.503067;0.211777;-0.00178318;0.445621;0.21546;0.0037229;0.650822;0.441009;-0.0859738;0.323056;0.438214;0.0955022;0.704226;0.825479;-0.121311;0.266312;0.806915;0.151475;0.736442;1.11416;0.119024;0.316588;1.10475;-0.161276;0.755733;1.20259;-0.0113797;0.313732;1.21767;-0.00616627;0.737238;1.19346;-0.00526447;0.360546;1.20576;0.00506029;0.714948;1.16962;0.00323797;0.372879;1.17053;-0.000734201;0.611434;0.971974;0.294892;0.386207;0.975354;0.552759
0.469135;0.155761;0.00141214;0.49134;0.106808;0.00208483;0.507984;0.106101;-0.00700079;0.524641;0.106016;0.00626819;0.451496;0.109126;-0.00434768;0.436166;0.109778;0.00391291;0.420849;0.111053;0.0133991;0.551641;0.139159;0.00339085;0.409266;0.143967;0.00478245;0.504092;0.212882;-0.00189826;0.444086;0.215434;0.00387526;0.654365;0.437804;-0.0971142;0.320193;0.432063;0.107412;0.703761;0.827252;-0.142084;0.268922;0.808334;0.159611;0.731685;1.11287;0.0982644;0.328617;1.10382;-0.189299;0.751065;1.20058;-0.0115847;0.327497;1.21734;-0.00624423;0.730681;1.19022;-0.00527199;0.374512;1.20163;0.00503236;0.708231;1.16499;0.00317004;0.385193;1.1675;-0.000639315;0.609381;0.967185;0.308268;0.381904;0.969377;0.59594
0.470288;0.1518;0.00121395;0.490677;0.101719;0.00239868;0.506511;0.100616;-0.0068401;0.522354;0.10014;0.00684354;0.451106;0.105413;-0.00408205;0.436153;0.106489;0.00369345;0.420759;0.107578;0.0136252;0.548335;0.130041;0.00395137;0.408892;0.138618;0.00526849;0.504563;0.2065;-0.00172378;0.446059;0.210138;0.00392042;0.651438;0.431266;-0.0780232;0.322019;0.425518;0.0889179;0.694194;0.819467;-0.0958508;0.265559;0.803553;0.18906;0.724861;1.10534;0.144161;0.296307;1.12449;-0.11698;0.74285;1.18996;-0.0110872;0.28654;1.23749;-0.00612136;0.72772;1.17914;-0.00505184;0.33053;1.23492;0.00530288;0.70626;1.15724;0.00344584;0.347154;1.1981;-0.000982684;0.611744;0.959707;0.313854;0.387243;0.962702;0.548914
0.473421;0.145231;0.00107299;0.493591;0.0958293;0.00255753;0.509506;0.0944899;-0.0068512;0.526319;0.0937403;0.00649498;0.453783;0.0982341;-0.00454441;0.438311;0.0995538;0.0038458;0.422838;0.100874;0.013322;0.550063;0.126066;0.00450982;0.408944;0.133618;0.00497326;0.507425;0.201036;-0.00170329;0.44772;0.204958;0.0041121;0.65239;0.428266;-0.07509;0.32202;0.429768;0.0861017;0.691272;0.825891;-0.100323;0.275657;0.817965;0.179729;0.721656;1.11933;0.145974;0.308117;1.12517;-0.14365;0.742154;1.20534;-0.0109495;0.298141;1.23522;-0.00597621;0.724289;1.19858;-0.00546436;0.340507;1.22829;0.00572028;0.702524;1.17561;0.00347229;0.356185;1.19609;-0.000955398;0.619795;0.958837;0.331126;0.395051;0.970117;0.557779
0.475767;0.14621;0.000651121;0.494376;0.093517;0.00263752;0.511245;0.0916584;-0.0067042;0.527248;0.0904964;0.00662422;0.453082;0.097783;-0.00457262;0.43708;0.0989449;0.0033208;0.420655;0.100771;0.0130537;0.551542;0.121692;0.0051116;0.405366;0.134207;0.0047604;0.510726;0.201351;-0.00160563;0.448984;0.207102;0.00438137;0.65307;0.417298;-0.0759438;0.324498;0.426577;0.0881282;0.687062;0.817955;-0.0980871;0.278971;0.809555;0.195062;0.710401;1.12051;0.14599;0.300269;1.11732;-0.158787;0.730561;1.21032;-0.0105153;0.28719;1.22476;-0.0059531;0.71073;1.20415;-0.00564015;0.327596;1.22056;0.0062139;0.688485;1.18041;0.00306001;0.34562;1.18883;-0.000743703;0.627092;0.935133;0.381221;0.40479;0.950007;0.599094
0.475238;0.13992;0.000830182;0.495077;0.08819;0.00269711;0.511168;0.0872072;-0.00647026;0.527258;0.0862244;0.00656459;0.454868;0.0909643;-0.00505184;0.439224;0.0919021;0.00306918;0.423994;0.0921607;0.013248;0.551141;0.115699;0.00527543;0.410312;0.123505;0.00420986;0.509305;0.193873;-0.00198091;0.449405;0.197355;0.0048527;0.650708;0.404704;-0.0701528;0.32776;0.419374;0.0812207;0.676979;0.806293;-0.0831212;0.281265;0.809164;0.19721;0.69807;1.10384;0.152939;0.3186;1.11782;-0.17541;0.717658;1.19113;-0.0105788;0.311034;1.22698;-0.0056772;0.698544;1.1854;-0.00590429;0.353158;1.21764;0.00609295;0.67759;1.16073;0.00331549;0.368083;1.18425;-0.000791751;0.636336;0.926428;0.375192;0.419735;0.952067;0.585817
0.478004;0.144906;0.000972886;0.495784;0.0903935;0.00219995;0.511857;0.0880855;-0.00672431;0.528869;0.0862843;0.00651395;0.455109;0.0955926;-0.00573565;0.439436;0.0972014;0.00312901;0.423318;0.0988744;0.013105;0.552509;0.114322;0.00450157;0.409765;0.130328;0.00379689;0.51327;0.196933;-0.00230162;0.452859;0.203683;0.00544466;0.650626;0.40365;-0.0411732;0.329361;0.420914;0.0538225;0.680811;0.803444;-0.0637232;0.286354;0.812615;0.109945;0.69351;1.0967;0.0847024;0.35887;1.07804;-0.206988;0.709914;1.188;-0.0104616;0.361974;1.17894;-0.00526235;0.687852;1.18219;-0.00659108;0.402951;1.15895;0.0057076;0.666936;1.1544;0.00255755;0.409361;1.12852;-0.000653411;0.63062;0.935097;0.433273;0.417196;0.959328;0.588766
