nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.479623;0.265799;0.00206175;0.496351;0.230256;-0.000419114;0.509154;0.230636;-0.00591171;0.521956;0.231015;0.00329409;0.4636;0.230654;-0.00464114;0.451553;0.230801;0.00229704;0.43951;0.231483;0.0120234;0.54095;0.259163;-0.00102646;0.427258;0.26001;0.00344703;0.505142;0.314749;-0.00295586;0.458085;0.315321;0.00471466;0.607924;0.503044;-0.0156469;0.350047;0.50511;0.018941;0.676701;0.796164;-0.295527;0.260971;0.842985;-0.248092;0.672634;0.871175;-0.210822;0.459546;0.933736;-0.23021;0.672917;0.91829;-0.0110293;0.518237;0.989779;-0.00426467;0.659095;0.873481;-0.00711758;0.538926;0.924203;0.00383232;0.651495;0.861794;0.00208969;0.52;0.9073;-0.000967639;0.583;0.991133;0.338444;0.389548;1.00098;0.447243
0.483042;0.25453;0.00130371;0.498351;0.220886;0.000610331;0.510389;0.220527;-0.00657291;0.52318;0.220144;0.00352456;0.466023;0.223458;-0.00527067;0.453625;0.224899;0.00247366;0.441603;0.226329;0.012017;0.542455;0.251148;1.62825e-05;0.429287;0.258813;0.00287197;0.51011;0.303499;-0.00319827;0.462742;0.307056;0.00447405;0.620789;0.509475;-0.0229875;0.348995;0.504752;0.0278202;0.677304;0.819304;-0.221997;0.270557;0.850729;-0.264139;0.679381;1.01086;-0.14458;0.469151;0.970043;-0.218611;0.690285;1.08654;-0.0111293;0.51877;1.04242;-0.00441525;0.667397;1.06582;-0.00695506;0.551115;0.990074;0.00408602;0.655764;1.04261;0.00162412;0.534294;0.972378;-0.000878936;0.591743;0.98886;0.329422;0.392303;0.990538;0.452273
0.484107;0.258216;0.00193726;0.500965;0.22234;0.000806578;0.513793;0.222519;-0.00634656;0.526621;0.222699;0.00412791;0.468929;0.224303;-0.00420157;0.45687;0.225175;0.00267534;0.444435;0.226058;0.011821;0.547395;0.252164;0.000599593;0.433158;0.256414;0.00346792;0.51118;0.306819;-0.00251328;0.4633;0.308687;0.00467005;0.623257;0.5022;-0.0470246;0.351244;0.499034;0.0519982;0.677041;0.792549;-0.213461;0.268262;0.828594;-0.12521;0.684812;0.973663;-0.115122;0.427148;0.999068;-0.221758;0.697141;1.04735;-0.0110313;0.462552;1.07748;-0.00492639;0.671206;1.02662;-0.00621102;0.499307;1.03462;0.00324988;0.655799;1.00344;0.00190927;0.489904;1.00913;-0.00101062;0.579307;0.981962;0.296432;0.382359;0.978855;0.458979
0.481245;0.257466;0.00111212;0.499924;0.219414;0.00110549;0.51275;0.21927;-0.00648711;0.526314;0.220221;0.0045015;0.467108;0.219484;-0.00496697;0.454659;0.21964;0.00294895;0.44221;0.219796;0.0127503;0.548505;0.249329;0.00130361;0.431225;0.247891;0.00318463;0.508406;0.307111;-0.00313161;0.459002;0.306674;0.00466942;0.632065;0.510441;-0.0557149;0.343249;0.503761;0.0614655;0.685968;0.837164;-0.174969;0.256762;0.83585;-0.0773504;0.664722;1.09507;-0.0721654;0.404351;1.02811;-0.251141;0.672344;1.18972;-0.010859;0.434771;1.11165;-0.00485797;0.637855;1.17579;-0.00580953;0.473071;1.07312;0.00400952;0.624736;1.14535;0.00257039;0.465494;1.05036;-0.00071588;0.586288;0.993973;0.287719;0.380364;0.993045;0.480034
0.48728;0.251771;0.00153358;0.50471;0.214627;0.00136236;0.517673;0.214281;-0.00651549;0.530632;0.214476;0.00473773;0.47192;0.215759;-0.00419576;0.459719;0.216116;0.00294358;0.447133;0.217011;0.0125664;0.550228;0.244589;0.00186114;0.434333;0.246635;0.00385927;0.513206;0.302038;-0.0023778;0.464789;0.302933;0.00469902;0.634408;0.50825;-0.0695621;0.342856;0.501138;0.0747078;0.687716;0.822405;-0.197633;0.25886;0.825689;-0.00742671;0.682912;1.05762;-0.0473118;0.375688;1.05623;-0.224123;0.692952;1.14234;-0.0106606;0.39443;1.14976;-0.0051308;0.662582;1.12562;-0.00557152;0.436971;1.11896;0.00388607;0.648293;1.09938;0.00271727;0.435276;1.09074;-0.00114274;0.581981;0.995373;0.258428;0.374681;0.986823;0.461206
0.483799;0.251508;0.00134943;0.502265;0.212312;0.00176319;0.515354;0.21174;-0.00650007;0.529189;0.212292;0.00522349;0.469543;0.213742;-0.0042683;0.456839;0.214329;0.003223;0.444508;0.215478;0.0126397;0.551699;0.241088;0.00211763;0.433955;0.243502;0.00400397;0.51128;0.30129;-0.00244954;0.462032;0.30206;0.00439145;0.639543;0.506619;-0.0791543;0.345587;0.492157;0.0848254;0.686848;0.838363;-0.175514;0.265756;0.815001;0.0540672;0.677701;1.10714;0.0191758;0.356131;1.06914;-0.22665;0.687377;1.20161;-0.010501;0.365699;1.16909;-0.00532261;0.656846;1.18945;-0.00506729;0.410777;1.14572;0.00399496;0.641286;1.15929;0.00291963;0.413708;1.11411;-0.000737416;0.579163;0.9938;0.252602;0.371778;0.977868;0.47829
0.487163;0.241488;0.00129638;0.506714;0.203088;0.00184461;0.520674;0.203497;-0.00637891;0.53384;0.204403;0.00549447;0.473742;0.202473;-0.00447675;0.460944;0.202144;0.00376192;0.448514;0.202392;0.0123701;0.555307;0.23514;0.0025549;0.437065;0.230862;0.00404967;0.513745;0.293003;-0.00236105;0.464121;0.291242;0.00412539;0.637754;0.504143;-0.0730819;0.343332;0.487181;0.0797698;0.678832;0.848135;-0.143934;0.270248;0.821104;0.0678479;0.67709;1.12735;0.0499651;0.344107;1.08013;-0.207227;0.690092;1.2243;-0.0105225;0.347665;1.18085;-0.00535514;0.6593;1.21666;-0.00519461;0.393685;1.16304;0.00417992;0.640987;1.18448;0.00290777;0.399382;1.13252;-0.000731485;0.579469;0.984824;0.267127;0.374889;0.974049;0.486566
0.484067;0.243294;0.00125088;0.503893;0.202736;0.00209343;0.517954;0.20239;-0.0063077;0.532;0.202598;0.00564341;0.46952;0.203644;-0.00443672;0.456643;0.2035;0.0036475;0.443346;0.204443;0.0126642;0.555376;0.23329;0.00262669;0.432813;0.233292;0.00409239;0.513128;0.294835;-0.0023951;0.461606;0.294811;0.00433007;0.640389;0.497711;-0.0724502;0.34365;0.486583;0.0791297;0.68262;0.843631;-0.148411;0.26444;0.819798;0.0898071;0.683659;1.12458;0.0543133;0.339983;1.10258;-0.212183;0.696688;1.22077;-0.0105921;0.342161;1.21039;-0.00532955;0.668025;1.21256;-0.00502483;0.392196;1.19313;0.00436359;0.649311;1.18267;0.00316299;0.397796;1.15901;-0.000951488;0.586914;0.977214;0.292336;0.380973;0.971575;0.508224
0.490787;0.240247;0.00120091;0.5087;0.199549;0.00202501;0.522831;0.198894;-0.00640895;0.536945;0.199353;0.00567676;0.473774;0.200644;-0.00431348;0.460035;0.201312;0.00372834;0.446295;0.20198;0.0122358;0.556837;0.230683;0.00322286;0.432072;0.232757;0.00434106;0.518963;0.293044;-0.00189634;0.465993;0.294109;0.00448811;0.641957;0.498432;-0.0683295;0.339745;0.485803;0.0767604;0.683473;0.843419;-0.141659;0.267724;0.81761;0.0881813;0.686952;1.11465;0.0510265;0.327566;1.09625;-0.188715;0.701161;1.2066;-0.01022;0.324667;1.20326;-0.00527238;0.672276;1.19785;-0.00509163;0.37508;1.1904;0.0045892;0.653908;1.16936;0.00283226;0.384225;1.15834;-0.00095736;0.586411;0.976374;0.304297;0.37671;0.967315;0.50507
0.49216;0.235116;0.00116831;0.510285;0.195471;0.00209649;0.524466;0.196035;-0.00625254;0.538646;0.1966;0.00566146;0.475195;0.195755;-0.00418375;0.461397;0.195767;0.00384511;0.447589;0.196338;0.0122588;0.55769;0.230437;0.00379585;0.431182;0.228763;0.00474097;0.518674;0.289994;-0.00157468;0.465869;0.289013;0.00420838;0.642195;0.503476;-0.0778751;0.337382;0.487975;0.086298;0.685077;0.848303;-0.145012;0.270959;0.818357;0.11999;0.690047;1.11649;0.0656101;0.303413;1.09213;-0.182546;0.703273;1.2056;-0.00984521;0.293506;1.19489;-0.00534437;0.675854;1.19666;-0.00503651;0.339791;1.18664;0.004938;0.658242;1.17017;0.00306008;0.352598;1.15688;-0.00101746;0.587652;0.991315;0.278203;0.37499;0.980604;0.498085
0.496663;0.241068;0.00102897;0.514052;0.199391;0.00226079;0.528329;0.199336;-0.00636119;0.541802;0.199817;0.00579754;0.478357;0.19981;-0.00419021;0.46408;0.199864;0.00364824;0.449794;0.200483;0.0122145;0.560278;0.231494;0.00393007;0.432207;0.230873;0.00465786;0.523478;0.294474;-0.00146719;0.469543;0.294805;0.0046114;0.641977;0.5006;-0.065656;0.336042;0.489687;0.0745753;0.680258;0.848241;-0.132798;0.267405;0.829001;0.121302;0.68906;1.11362;0.0626333;0.300042;1.1144;-0.173827;0.702588;1.20095;-0.0097431;0.290624;1.22122;-0.00527106;0.677384;1.19103;-0.00521841;0.336772;1.21272;0.0051224;0.6588;1.16555;0.00304123;0.349634;1.18046;-0.00130615;0.591362;0.987189;0.298697;0.378892;0.982993;0.487985
0.495538;0.241708;0.000770374;0.51265;0.198889;0.00236331;0.527012;0.198566;-0.00644341;0.541368;0.198811;0.00595735;0.477139;0.200553;-0.00387602;0.463177;0.200883;0.00327779;0.448811;0.201773;0.0121017;0.560262;0.228629;0.00423122;0.431808;0.231547;0.00483256;0.523019;0.293796;-0.00115985;0.469562;0.295155;0.00423433;0.644935;0.498948;-0.0725352;0.341142;0.483564;0.0812593;0.678624;0.855754;-0.11815;0.279256;0.822859;0.137393;0.68822;1.13727;0.10479;0.292374;1.11238;-0.150454;0.703426;1.22602;-0.00957788;0.277547;1.21537;-0.00539652;0.679556;1.21881;-0.00504755;0.318262;1.21152;0.00529681;0.660634;1.19239;0.00277615;0.33488;1.18004;-0.00110766;0.590666;0.975648;0.30729;0.381368;0.964142;0.505702
0.490584;0.245945;0.000963949;0.508076;0.201405;0.00230063;0.522523;0.20069;-0.00626136;0.536961;0.200545;0.00609848;0.471959;0.203192;-0.00419408;0.457913;0.203919;0.00378375;0.443867;0.204646;0.0119276;0.55739;0.229664;0.00358642;0.428211;0.233271;0.00467958;0.519516;0.296987;-0.00169298;0.465352;0.298813;0.00446345;0.642531;0.496235;-0.0624946;0.339136;0.484443;0.0733196;0.674226;0.853055;-0.117271;0.283539;0.832417;0.13411;0.68305;1.12821;0.0927145;0.314644;1.11964;-0.14684;0.698623;1.21536;-0.00973502;0.303111;1.2231;-0.00529663;0.673871;1.20779;-0.00511182;0.346902;1.21755;0.00490196;0.654996;1.18214;0.00294118;0.360579;1.18715;-0.00104382;0.586636;0.974806;0.334173;0.377864;0.964092;0.516395
0.498124;0.248131;0.000385745;0.51423;0.202329;0.00250273;0.528734;0.201702;-0.00612791;0.543238;0.201074;0.00611219;0.477961;0.20447;-0.00422885;0.463457;0.205097;0.00322273;0.448953;0.205724;0.0118597;0.560465;0.228599;0.00461872;0.431551;0.233731;0.00451182;0.526223;0.298373;-0.00137084;0.471839;0.30044;0.00427601;0.646735;0.495625;-0.054733;0.343263;0.491662;0.0654482;0.668455;0.861688;-0.083659;0.289971;0.842452;0.156049;0.67795;1.14487;0.110472;0.293611;1.13802;-0.125363;0.694137;1.23133;-0.00932548;0.275339;1.23813;-0.00519096;0.671688;1.22595;-0.00501803;0.312775;1.23833;0.00583236;0.651996;1.2012;0.00304666;0.331425;1.20807;-0.00131896;0.604639;0.964759;0.350533;0.396859;0.967648;0.506683
0.498782;0.2559;0.000546024;0.514485;0.207819;0.00277674;0.529042;0.206948;-0.00618248;0.543606;0.206653;0.0062615;0.478088;0.209708;-0.00418803;0.46312;0.210011;0.00313549;0.448557;0.210307;0.0116696;0.560041;0.23164;0.00471272;0.430202;0.235999;0.00413746;0.525978;0.304838;-0.00137336;0.471371;0.306521;0.00510149;0.645977;0.489429;-0.0493587;0.338026;0.485892;0.0613443;0.661782;0.855101;-0.0589674;0.290255;0.846523;0.150605;0.667059;1.13927;0.125521;0.305436;1.15006;-0.135939;0.68332;1.22756;-0.00919786;0.289057;1.25167;-0.00499403;0.659787;1.22113;-0.0053986;0.329915;1.25084;0.0055598;0.640093;1.19391;0.00282099;0.348201;1.21825;-0.00132674;0.601158;0.94265;0.398308;0.394011;0.944549;0.533235
0.500338;0.258787;0.000628869;0.517668;0.209967;0.00279902;0.532259;0.209079;-0.00616514;0.546856;0.208768;0.00623167;0.481175;0.210745;-0.00466662;0.466161;0.209911;0.00302237;0.451564;0.210222;0.0117537;0.564964;0.233761;0.00479335;0.433978;0.234823;0.00393796;0.528432;0.307793;-0.00152544;0.473688;0.308384;0.00536994;0.650458;0.495536;-0.0509685;0.339769;0.492931;0.0625511;0.663268;0.864416;-0.0633621;0.294585;0.861893;0.151359;0.664527;1.13779;0.122669;0.320034;1.16013;-0.138687;0.678426;1.22517;-0.00937126;0.308141;1.26306;-0.00479651;0.655623;1.21643;-0.0053446;0.348234;1.25759;0.00567408;0.636691;1.1903;0.00317761;0.364518;1.22494;-0.00150168;0.607633;0.972887;0.365777;0.398814;0.977339;0.513791
0.503448;0.265582;0.000941543;0.520566;0.214752;0.00293736;0.535186;0.213725;-0.00630024;0.55062;0.212674;0.00632564;0.483179;0.215899;-0.00491889;0.468126;0.215204;0.00286273;0.453488;0.215075;0.0118129;0.568868;0.236399;0.00415041;0.436771;0.238717;0.00353118;0.531826;0.313861;-0.00170208;0.476551;0.314978;0.00581756;0.653292;0.495165;-0.0438222;0.340245;0.495517;0.0562449;0.662222;0.869578;-0.0472772;0.298908;0.879567;0.139012;0.663974;1.14591;0.111778;0.351169;1.18905;-0.148157;0.677532;1.2357;-0.00988858;0.34877;1.29898;-0.0046966;0.6546;1.22484;-0.00583979;0.391636;1.28379;0.0052809;0.634638;1.19538;0.00313265;0.402842;1.24528;-0.00172748;0.601856;0.963946;0.405857;0.394165;0.968004;0.538162
0.511158;0.265621;0.000649812;0.528097;0.21462;0.00291065;0.542737;0.213958;-0.00603419;0.558193;0.21387;0.0059484;0.48946;0.215418;-0.0054527;0.474003;0.214927;0.00307429;0.458545;0.214437;0.0112295;0.574534;0.23923;0.00431195;0.438281;0.240004;0.00290429;0.538956;0.315789;-0.00200028;0.481608;0.316115;0.00608186;0.655806;0.502546;-0.0326654;0.340992;0.500865;0.0463416;0.660927;0.877361;-0.0527221;0.3079;0.882839;0.116731;0.658438;1.14925;0.0768208;0.369747;1.18097;-0.167267;0.67334;1.24172;-0.00988222;0.366393;1.28974;-0.00463924;0.648094;1.23145;-0.00615494;0.412313;1.2756;0.00556391;0.627676;1.20265;0.00296626;0.421977;1.24084;-0.00180645;0.61077;0.975985;0.419337;0.401326;0.984117;0.534034
0.508584;0.270159;0.000739654;0.526602;0.218642;0.00284403;0.541266;0.218224;-0.00597771;0.556745;0.217781;0.00603182;0.488311;0.219736;-0.00509283;0.472816;0.21902;0.00264031;0.457329;0.218883;0.0113825;0.575028;0.24276;0.00441803;0.438935;0.24375;0.00320848;0.53781;0.319747;-0.00189549;0.480358;0.320229;0.00597771;0.657702;0.498885;-0.0478726;0.344348;0.500303;0.0610121;0.659615;0.865118;-0.0711977;0.307702;0.877489;0.139951;0.65603;1.13066;0.0769527;0.359958;1.17273;-0.180592;0.670341;1.22067;-0.00968911;0.354962;1.28068;-0.00472678;0.645737;1.20978;-0.00596816;0.399199;1.26782;0.00554482;0.625775;1.18137;0.00303023;0.410521;1.23272;-0.00147135;0.611457;0.975452;0.407426;0.402897;0.98141;0.551248
