nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.608576;0.400413;-0.00236989;0.635547;0.344967;-0.00145409;0.652373;0.344135;-0.00479156;0.669248;0.343794;0.00312078;0.594502;0.343087;-0.00486515;0.578817;0.341188;0.000227415;0.563823;0.339152;0.00842748;0.703012;0.357638;0.00166941;0.556293;0.352168;0.00133212;0.643255;0.445137;-0.00310443;0.586026;0.443461;0.00717916;0.807193;0.47174;-0.16118;0.507491;0.501117;0.169989;0.806124;0.841673;-0.485981;0.432047;0.859749;-0.524706;0.535926;0.913292;0.0493656;0.512828;0.602258;-0.398065;0.479007;0.968666;-0.00675397;0.532327;0.535268;-0.00321618;0.450862;0.915132;-0.00500961;0.532089;0.489726;0.00650322;0.473491;0.901627;-0.000949863;0.542718;0.522687;0.00405566;0.8045;0.861032;0.614017;0.586127;0.861255;0.96638
0.604965;0.390108;0.000301829;0.633822;0.332128;-0.000469812;0.651687;0.332523;-0.00467243;0.669209;0.332988;0.0035611;0.590996;0.330273;-0.00497797;0.575091;0.328491;0.00197794;0.559137;0.326221;0.0111619;0.701929;0.352776;0.00253631;0.550256;0.342417;0.00297164;0.63911;0.441922;-0.00304195;0.579303;0.438004;0.00811185;0.806466;0.511772;-0.132472;0.483556;0.554629;0.140086;0.84337;0.884162;-0.383831;0.384411;0.947332;-0.29644;0.582442;0.878803;-0.0345889;0.422148;0.725018;-0.526081;0.516946;0.91977;-0.00695997;0.435086;0.675697;-0.00269043;0.490262;0.851548;-0.00495093;0.44081;0.602966;0.00627317;0.512794;0.839077;0.00253766;0.455713;0.622846;0.00277155;0.794015;0.971604;0.454437;0.558657;0.987963;0.716439
0.607972;0.399107;0.000783519;0.634367;0.338389;6.24569e-05;0.651115;0.337406;-0.00557381;0.668593;0.336814;0.00374401;0.592061;0.339664;-0.00443018;0.576208;0.338521;0.00210754;0.560009;0.337429;0.0111204;0.699155;0.352227;0.00279371;0.549088;0.351005;0.00376579;0.641571;0.446465;-0.00221781;0.583066;0.446648;0.00822321;0.804834;0.503545;-0.113448;0.47832;0.566802;0.121115;0.862546;0.851837;-0.438803;0.360876;0.98287;-0.25199;0.613547;0.829868;-0.050668;0.380844;0.781566;-0.543015;0.550322;0.866133;-0.00730831;0.397039;0.744284;-0.00321576;0.520125;0.807807;-0.00464257;0.401453;0.660902;0.00684541;0.539178;0.800004;0.00255818;0.419117;0.677227;0.00288084;0.788451;0.96945;0.456927;0.551436;0.991557;0.654545
0.604633;0.388315;0.000860759;0.634234;0.331101;0.000231123;0.651798;0.33019;-0.00456147;0.669328;0.328783;0.00350334;0.592188;0.334877;-0.00393646;0.576303;0.334554;0.00145836;0.560418;0.334231;0.011941;0.703215;0.350194;0.00330871;0.553566;0.352721;0.00403241;0.640727;0.436998;-0.00262751;0.581714;0.440098;0.00734112;0.812465;0.484579;-0.143774;0.490223;0.58253;0.151581;0.852043;0.807527;-0.475797;0.373355;0.963588;-0.172634;0.612424;0.793345;-0.0607027;0.366663;0.808084;-0.625624;0.550783;0.84594;-0.00693541;0.37179;0.795346;-0.00300169;0.518251;0.782228;-0.00419688;0.382183;0.709689;0.00712182;0.538666;0.771399;0.00343207;0.40227;0.719962;0.00270426;0.798631;0.955252;0.395094;0.562782;1.00172;0.643519
0.604654;0.391124;0.000149722;0.632511;0.338259;-0.000866974;0.649083;0.336919;-0.00421496;0.666744;0.33593;0.00391999;0.590904;0.341632;-0.00367465;0.574999;0.342372;0.00124671;0.55941;0.342563;0.0115339;0.698969;0.360615;0.00192002;0.551469;0.365879;0.002736;0.640348;0.44003;-0.003716;0.58073;0.444442;0.00700195;0.79942;0.488603;-0.138231;0.489968;0.581363;0.148728;0.834916;0.752377;-0.543748;0.366227;0.890392;-0.28987;0.597283;0.776966;-0.0954471;0.448833;0.788919;-0.546218;0.54411;0.837957;-0.00735481;0.469194;0.801165;-0.00201789;0.509293;0.791449;-0.00469186;0.494631;0.73906;0.00568978;0.53001;0.783471;0.00231009;0.500035;0.750398;0.00263538;0.786833;0.946796;0.416368;0.562606;0.995711;0.677127
0.606111;0.399416;0.00123451;0.633003;0.338831;-0.00117955;0.651308;0.337765;-0.00504244;0.669648;0.337197;0.00432798;0.587188;0.34075;-0.00468796;0.570179;0.340126;0.00314088;0.553204;0.339999;0.0117721;0.702846;0.35716;-0.000102704;0.54108;0.358795;0.0026861;0.642363;0.453133;-0.00251435;0.579923;0.454875;0.00760076;0.811681;0.549967;-0.0706107;0.465292;0.600687;0.0784368;0.905181;0.928913;-0.565237;0.36388;1.02815;-0.390074;0.664204;0.807972;-0.148784;0.504803;0.828376;-0.385149;0.60458;0.789212;-0.00810638;0.54131;0.779007;-0.0019524;0.583064;0.733926;-0.00576515;0.551162;0.712272;0.00691378;0.59733;0.751022;0.00243604;0.5531;0.74015;0.00127985;0.784993;1.02021;0.537802;0.533612;1.0445;0.696083
0.604751;0.398432;0.00183185;0.63226;0.337517;-0.00193813;0.649427;0.336321;-0.00473764;0.667332;0.335562;0.00371684;0.58714;0.339449;-0.00429576;0.571327;0.338979;0.00303724;0.555515;0.338509;0.0107002;0.701849;0.351526;-0.00181087;0.544454;0.354409;0.00386227;0.641346;0.449405;-0.00165706;0.582199;0.45069;0.00616956;0.804753;0.546978;-0.0547709;0.470059;0.585854;0.0657788;0.886993;0.935361;-0.577064;0.402864;1.02226;-0.367645;0.70719;0.693963;-0.160375;0.534448;0.8081;-0.257567;0.661093;0.632196;-0.00838456;0.582504;0.75637;-0.00253802;0.657119;0.580533;-0.00616956;0.573704;0.686814;0.00641008;0.660709;0.609778;0.0011949;0.573988;0.7072;0.0011963;0.779568;1.0277;0.529094;0.537605;1.04766;0.671212
0.598518;0.389296;0.00265353;0.626941;0.336415;-0.00175484;0.644417;0.33682;-0.00498671;0.662593;0.33664;0.00474006;0.581875;0.337087;-0.0039888;0.56551;0.337094;0.00555086;0.549506;0.337067;0.011011;0.69521;0.365086;-0.000887344;0.537708;0.36457;0.00455012;0.634472;0.450009;-0.000561678;0.572992;0.449658;0.00531556;0.799659;0.606001;-0.0743895;0.45712;0.630352;0.0883149;0.900108;0.993678;-0.599471;0.386196;1.05504;-0.291752;0.76474;0.760363;-0.1212;0.52272;0.934451;-0.201577;0.727505;0.695633;-0.00921931;0.555687;0.908552;-0.00272724;0.721411;0.643454;-0.00612353;0.564195;0.84981;0.00572663;0.720839;0.677647;0.00213048;0.565382;0.867284;3.92687e-05;0.753705;1.08211;0.485165;0.50699;1.08699;0.688012
0.590352;0.386747;0.00145312;0.621067;0.341259;-0.0025345;0.637678;0.343157;-0.00380968;0.654657;0.345051;0.00379815;0.577152;0.338116;-0.00463098;0.562019;0.336724;0.00371746;0.546518;0.335337;0.0105703;0.685831;0.376677;-0.000592921;0.535243;0.362229;0.00308059;0.623555;0.449302;-0.00195095;0.56487;0.443713;0.00567993;0.794024;0.581026;-0.0879741;0.459704;0.623354;0.0983945;0.893436;0.921359;-0.755434;0.407509;1.02585;-0.480261;0.704653;0.687553;-0.13731;0.573348;0.813997;-0.187475;0.659997;0.621989;-0.00850693;0.605795;0.749602;-0.0019985;0.648656;0.575958;-0.00638596;0.610333;0.706528;0.00703724;0.655536;0.616272;0.00135586;0.61054;0.74115;0.00110875;0.783587;1.05804;0.480999;0.535157;1.09041;0.705269
0.582142;0.393625;0.00245992;0.612573;0.341674;-0.00207474;0.629894;0.342358;-0.00517079;0.647252;0.343571;0.00441501;0.569272;0.339962;-0.00293556;0.554181;0.338953;0.00579817;0.539091;0.337945;0.010435;0.682268;0.371051;-0.0011322;0.532331;0.364025;0.00500738;0.618362;0.453503;0.000469806;0.558818;0.450416;0.00416406;0.792621;0.610779;-0.116068;0.454583;0.624706;0.128488;0.90612;1.03;-0.609569;0.392278;1.03746;-0.191798;0.82847;0.764692;-0.0837131;0.483448;0.921675;-0.247824;0.803085;0.693627;-0.00967042;0.505869;0.90453;-0.00463387;0.805002;0.636745;-0.0057223;0.514998;0.848736;0.00554138;0.796287;0.672188;0.0013941;0.519558;0.86516;0.000489503;0.763217;1.09992;0.403018;0.515927;1.10705;0.709297
0.581842;0.389911;0.00248647;0.611957;0.337025;-0.00231596;0.629812;0.336872;-0.00462005;0.648047;0.336693;0.0049759;0.565685;0.339683;-0.00312254;0.549762;0.340784;0.00585958;0.533821;0.341345;0.0114938;0.685585;0.367607;-0.000825115;0.524635;0.372787;0.00560752;0.621605;0.452559;0.000197568;0.558199;0.454239;0.00453999;0.801709;0.629815;-0.100016;0.45583;0.661287;0.111593;0.937435;1.04308;-0.653616;0.388642;1.09722;-0.189499;0.844264;0.763071;-0.0861145;0.476852;0.987357;-0.181718;0.814351;0.688392;-0.00989249;0.495866;0.965505;-0.00426124;0.809512;0.635761;-0.00555118;0.507135;0.917165;0.00610274;0.800982;0.675264;0.00242419;0.516787;0.932712;-0.00035566;0.77664;1.14175;0.423977;0.518312;1.15528;0.688157
0.57991;0.384246;0.00281174;0.609731;0.33199;-0.00199646;0.627237;0.331673;-0.00511639;0.645906;0.331261;0.00463056;0.563489;0.334091;-0.00264929;0.54758;0.335385;0.00581781;0.531648;0.336128;0.011581;0.683713;0.361406;-0.00145977;0.523989;0.36831;0.00637651;0.620213;0.447408;0.000156661;0.557219;0.449211;0.00427834;0.807584;0.614875;-0.0977975;0.451351;0.662682;0.110963;0.967957;1.00158;-0.616809;0.386581;1.10424;-0.188599;0.894399;0.779449;-0.158672;0.487276;1.00414;-0.232032;0.8726;0.721426;-0.0107065;0.51589;0.989633;-0.00510121;0.857232;0.668417;-0.00593623;0.529357;0.927634;0.00582085;0.847699;0.702413;0.00218775;0.536143;0.941477;-7.55788e-05;0.793571;1.13757;0.413927;0.525753;1.16711;0.676663
0.585031;0.382319;0.00184472;0.610476;0.328065;-0.00189134;0.627985;0.327042;-0.00455351;0.645528;0.326583;0.00415877;0.56555;0.331333;-0.00368943;0.54923;0.33221;0.00497001;0.533341;0.333601;0.0108538;0.67737;0.351054;-0.000514018;0.519068;0.361487;0.00497933;0.621347;0.440883;-0.000765782;0.55967;0.444513;0.00636248;0.798821;0.574619;-0.0931465;0.450345;0.642578;0.106723;0.955059;0.923387;-0.73443;0.388675;1.08523;-0.348516;0.811412;0.70256;-0.130892;0.499463;0.904595;-0.201312;0.772028;0.646077;-0.0101141;0.524269;0.859508;-0.00412458;0.750737;0.598154;-0.00648992;0.537686;0.804466;0.00637181;0.750212;0.641952;0.00122696;0.546486;0.837458;4.11593e-05;0.807204;1.10519;0.445193;0.542329;1.14921;0.679527
0.575522;0.387869;0.00300313;0.599453;0.332626;-0.00109363;0.615625;0.331145;-0.00632504;0.632596;0.329505;0.00547602;0.557107;0.337581;-0.00216042;0.541736;0.338902;0.00651442;0.526364;0.340224;0.0115075;0.665805;0.351899;-0.000409124;0.516371;0.367162;0.00672272;0.613413;0.44124;0.00122145;0.553127;0.446287;0.00461122;0.780867;0.592379;-0.109382;0.4482;0.640082;0.122814;0.937191;0.945317;-0.589832;0.381355;1.05488;-0.0897878;0.874735;0.741932;-0.0568118;0.437959;1.03316;-0.239973;0.852664;0.691792;-0.0102577;0.447306;1.04523;-0.00535609;0.842707;0.640399;-0.00550443;0.466716;0.993784;0.00488266;0.835331;0.673198;0.00207047;0.475903;1.00008;-0.000173098;0.763623;1.12146;0.378745;0.517791;1.14374;0.653259
0.572626;0.376152;0.00213903;0.59672;0.325249;-0.00134768;0.612262;0.324241;-0.00559216;0.629435;0.323066;0.00455303;0.553888;0.330218;-0.00471929;0.539222;0.332303;0.00541951;0.524148;0.33443;0.0117343;0.661987;0.350078;0.000436038;0.514188;0.364629;0.00540352;0.609534;0.43248;-0.00102875;0.55154;0.437835;0.00562414;0.782015;0.597475;-0.0856378;0.445312;0.649459;0.100678;0.91437;0.974913;-0.54227;0.376957;1.07429;-0.244738;0.810412;0.882849;-0.111114;0.465851;0.974153;-0.195627;0.781367;0.876486;-0.010385;0.488998;0.961278;-0.00439316;0.756967;0.81596;-0.0063915;0.504138;0.903706;0.0061517;0.754465;0.831389;0.00213583;0.513125;0.919125;0.00041006;0.768467;1.14041;0.39862;0.516432;1.17089;0.624941
0.561059;0.375202;0.00290004;0.591378;0.324013;-0.00079646;0.608338;0.32328;-0.00456966;0.626535;0.322408;0.0042015;0.545638;0.329171;-0.00507991;0.530012;0.331523;0.00517679;0.514353;0.333289;0.013512;0.665615;0.353976;0.00125141;0.510034;0.367391;0.00523492;0.602315;0.43837;-0.00170676;0.540406;0.443582;0.00719519;0.803639;0.613233;-0.109543;0.433555;0.66912;0.12153;0.906794;0.990833;-0.848231;0.363806;1.12873;-0.241614;0.703702;0.724759;0.0445663;0.467798;1.01557;-0.208028;0.649091;0.637738;-0.00946226;0.486487;0.986332;-0.00280154;0.638856;0.602917;-0.00618115;0.50415;0.931263;0.00640721;0.647925;0.661459;0.00352978;0.512573;0.963339;-0.000378854;0.780912;1.17252;0.438997;0.503344;1.19202;0.683711
0.563334;0.376563;0.0021932;0.589954;0.3237;-0.00189585;0.607188;0.322675;-0.00484968;0.624001;0.32169;0.00412026;0.545499;0.328489;-0.00428126;0.53;0.330549;0.0053754;0.514501;0.332609;0.0124725;0.659019;0.349562;-0.000379908;0.505428;0.364036;0.0053294;0.602344;0.435829;-0.00116971;0.541886;0.440927;0.00591754;0.784726;0.605072;-0.100043;0.437224;0.655204;0.113448;0.918112;1.00732;-0.730108;0.373646;1.10899;-0.254234;0.792461;0.753008;-0.113028;0.483291;0.98356;-0.201242;0.758126;0.685508;-0.0105865;0.50758;0.962088;-0.00420569;0.74379;0.631109;-0.0067751;0.52564;0.906435;0.00617382;0.743358;0.676109;0.0023887;0.531844;0.931028;8.80977e-05;0.779532;1.16305;0.429821;0.516271;1.19386;0.678378
0.552479;0.37586;0.00292957;0.580637;0.323855;-0.00143564;0.59727;0.322783;-0.00517296;0.615217;0.322139;0.00431691;0.535996;0.328783;-0.00494979;0.520294;0.330945;0.00559932;0.50544;0.33299;0.0132705;0.653289;0.352841;0.000380352;0.498747;0.366809;0.00544277;0.593071;0.437284;-0.00112753;0.532179;0.442623;0.00666855;0.782732;0.618303;-0.0992888;0.42761;0.668418;0.112879;0.923281;1.02175;-0.767876;0.366581;1.13739;-0.225332;0.74394;0.778385;-0.0280599;0.47422;1.0385;-0.165535;0.696407;0.709387;-0.0101927;0.498272;1.02056;-0.00316273;0.679376;0.660558;-0.006975;0.512234;0.961374;0.00621221;0.683347;0.706312;0.00289792;0.518299;0.981252;-3.53913e-05;0.764841;1.18612;0.442136;0.497004;1.20959;0.68303
0.553763;0.364355;0.00299161;0.580013;0.316178;-0.00173892;0.596427;0.31518;-0.00536532;0.612842;0.314181;0.00430509;0.536094;0.321731;-0.00457183;0.521063;0.324442;0.00608115;0.506463;0.32711;0.0127701;0.649927;0.34627;-0.000118917;0.499138;0.363567;0.00544636;0.593172;0.426407;-0.000707385;0.533671;0.43226;0.00589544;0.777622;0.620218;-0.103889;0.435961;0.667997;0.117558;0.926358;1.02395;-0.772768;0.371928;1.12408;-0.26364;0.792033;0.756202;-0.0596432;0.469371;0.998664;-0.176228;0.753782;0.68233;-0.0106361;0.49219;0.977935;-0.00403496;0.741702;0.629913;-0.00738787;0.508358;0.918426;0.00636478;0.741232;0.673706;0.0025324;0.514487;0.93754;0.00018993;0.772378;1.18944;0.417718;0.508504;1.2154;0.667744
0.549241;0.363571;0.00275601;0.574737;0.314901;-0.0018777;0.591264;0.312846;-0.00551542;0.60783;0.31141;0.0041306;0.530487;0.322271;-0.00479572;0.515775;0.325346;0.00575077;0.501101;0.32904;0.0128864;0.644754;0.341726;0.000330431;0.493662;0.36487;0.00547108;0.589767;0.42398;-0.00107784;0.53073;0.433189;0.00660009;0.777629;0.606941;-0.100581;0.434659;0.667026;0.113296;0.930405;1.01055;-0.804644;0.367517;1.12914;-0.308891;0.766822;0.759124;-0.0591586;0.461343;0.972867;-0.171254;0.723268;0.692235;-0.0104442;0.480319;0.939343;-0.00381338;0.705928;0.638293;-0.0072311;0.495241;0.882638;0.00663079;0.708665;0.68283;0.00234329;0.503797;0.907753;0.000477526;0.778112;1.18531;0.42437;0.509756;1.21866;0.657949
0.542338;0.364799;0.00287506;0.568281;0.317054;-0.0014048;0.584606;0.316031;-0.00572944;0.600448;0.314444;0.00460629;0.524919;0.324381;-0.00591204;0.510522;0.327656;0.00509896;0.496083;0.330306;0.014029;0.638192;0.347607;0.0015607;0.490248;0.367675;0.00529534;0.582988;0.427175;-0.00198102;0.524136;0.434779;0.00679402;0.771928;0.628248;-0.105673;0.421693;0.689853;0.118186;0.911105;1.02598;-0.674276;0.356067;1.13766;-0.232182;0.730518;0.926462;-0.049143;0.452792;1.04977;-0.190618;0.684803;0.918993;-0.0103771;0.475354;1.04283;-0.00327987;0.655909;0.860014;-0.00734526;0.49157;0.98258;0.00657008;0.661852;0.88187;0.00340046;0.498664;0.995452;0.000846238;0.753615;1.22195;0.396231;0.481349;1.25122;0.643847
0.544822;0.36206;0.00207696;0.568144;0.316358;-0.00159176;0.584182;0.31449;-0.00535822;0.600268;0.313891;0.00482414;0.525434;0.32282;-0.00384326;0.511229;0.32582;0.00588182;0.497048;0.329455;0.0130831;0.634536;0.344351;0.00119644;0.488136;0.365777;0.00642288;0.582876;0.421503;-0.000496115;0.525442;0.429096;0.00557464;0.764491;0.608654;-0.1112;0.4311;0.666714;0.123654;0.918484;1.01112;-0.752426;0.358444;1.11013;-0.23167;0.802733;0.790906;-0.0588112;0.375452;0.968817;-0.186096;0.768489;0.737533;-0.00976697;0.371474;0.934757;-0.0045763;0.751899;0.677714;-0.00719083;0.379506;0.887048;0.00719083;0.750764;0.71853;0.0025517;0.397122;0.914969;0.000587309;0.774091;1.19148;0.379117;0.51287;1.22936;0.624639
0.536143;0.364139;0.00252257;0.561932;0.318612;-0.000757828;0.577653;0.316675;-0.00558733;0.594768;0.315154;0.00468956;0.518612;0.327018;-0.00635132;0.50439;0.330644;0.00464027;0.48972;0.334344;0.0145475;0.633047;0.350803;0.00283591;0.484471;0.375853;0.00512964;0.577936;0.426309;-0.0023659;0.518844;0.436015;0.00679141;0.7719;0.630586;-0.11683;0.423612;0.704569;0.128885;0.900275;1.01596;-0.613783;0.366411;1.13979;-0.171697;0.718136;0.985234;0.00097435;0.438655;1.08534;-0.195581;0.671407;1.00194;-0.0103297;0.455633;1.08771;-0.00327776;0.641374;0.944938;-0.00727374;0.470195;1.03241;0.00695336;0.651465;0.957475;0.00404175;0.480871;1.04098;0.000742425;0.763991;1.23707;0.376291;0.493424;1.27377;0.638568
0.534998;0.372968;0.00263043;0.559572;0.322643;-0.00212287;0.576349;0.320056;-0.00525018;0.5932;0.318763;0.00462329;0.515604;0.329667;-0.00373639;0.500264;0.333389;0.00607653;0.485342;0.336412;0.0129509;0.631434;0.347529;-0.00100979;0.479153;0.372256;0.00642916;0.576746;0.431254;-0.000473282;0.515964;0.440219;0.00497236;0.763988;0.618475;-0.113296;0.420652;0.6698;0.127771;0.909234;1.03173;-0.772781;0.369256;1.12396;-0.187268;0.841773;0.731152;-0.103607;0.451344;1.02341;-0.187496;0.819785;0.650419;-0.0114692;0.473316;1.01567;-0.00526443;0.813851;0.594506;-0.0071344;0.485829;0.954375;0.00573103;0.804617;0.64111;0.00233124;0.493149;0.970445;-2.87488e-06;0.766968;1.21598;0.396421;0.502566;1.24779;0.676582
0.53181;0.364334;0.00311396;0.555902;0.315467;-0.000938489;0.571421;0.313158;-0.00565065;0.587853;0.310713;0.00421289;0.512826;0.325814;-0.00565783;0.498411;0.330584;0.00586578;0.483948;0.334704;0.0137609;0.62613;0.341769;0.000840786;0.478454;0.372929;0.00517379;0.573053;0.423169;-0.00167082;0.515323;0.435039;0.00738601;0.763752;0.606771;-0.106645;0.420568;0.67752;0.119438;0.911885;1.00212;-0.831134;0.352547;1.13916;-0.290736;0.711024;0.768184;0.0323837;0.451503;1.01024;-0.155235;0.657292;0.702676;-0.0103548;0.472967;0.982109;-0.00339362;0.644343;0.652101;-0.00779475;0.487936;0.92213;0.00664741;0.653259;0.698026;0.00297233;0.494771;0.946052;0.000434511;0.763238;1.21455;0.426811;0.493553;1.24943;0.657197
0.529921;0.367533;0.00203033;0.553664;0.319739;-0.000984595;0.569669;0.317002;-0.00548136;0.585715;0.314918;0.00466851;0.512237;0.329724;-0.00672222;0.49815;0.333526;0.00492028;0.484563;0.337921;0.0136746;0.624654;0.345363;0.00156726;0.481365;0.374498;0.00486273;0.571536;0.425245;-0.00300504;0.515395;0.436483;0.00681573;0.769074;0.607346;-0.110836;0.426397;0.677507;0.125913;0.899281;1.00793;-0.663403;0.362133;1.10928;-0.238936;0.717952;0.948647;-0.00988371;0.447465;1.01272;-0.193704;0.670272;0.954842;-0.0106462;0.47097;1.0044;-0.0036974;0.642327;0.894039;-0.00742357;0.483829;0.938299;0.0068553;0.650668;0.908735;0.00280902;0.490795;0.953174;0.00107631;0.770469;1.21928;0.390169;0.503557;1.25264;0.638543
0.523006;0.372492;0.00247579;0.548327;0.322883;-0.00102363;0.56434;0.32001;-0.00600671;0.580856;0.317725;0.00483994;0.505928;0.332699;-0.0062948;0.491884;0.337277;0.00468509;0.477796;0.341201;0.0147359;0.621847;0.348282;0.00217509;0.476535;0.376943;0.00536211;0.56633;0.43039;-0.00287371;0.508332;0.442363;0.00713387;0.763178;0.627108;-0.123418;0.416759;0.694782;0.135749;0.882839;1.03605;-0.693725;0.356642;1.14308;-0.190486;0.686924;0.974889;0.0232778;0.439222;1.08424;-0.195096;0.637108;0.977828;-0.0103497;0.458121;1.08294;-0.00309158;0.61218;0.918044;-0.00751199;0.471807;1.02572;0.00678096;0.622974;0.933676;0.00399007;0.48032;1.03508;0.0012721;0.741716;1.2479;0.388348;0.472347;1.27067;0.65731
0.513329;0.375248;0.00116759;0.540538;0.325888;-0.000946404;0.556766;0.324825;-0.00468488;0.573899;0.323043;0.0046595;0.498053;0.333956;-0.00651605;0.483745;0.336876;0.0047284;0.469921;0.340424;0.0139314;0.614904;0.355381;0.0020451;0.469746;0.378101;0.00479004;0.556179;0.435879;-0.00352091;0.498394;0.444949;0.00669373;0.767151;0.609073;-0.139125;0.413285;0.686429;0.153629;0.890063;1.01865;-0.659539;0.359047;1.12083;-0.146087;0.712169;0.977437;-0.0314743;0.430809;1.06987;-0.221741;0.665475;0.998997;-0.0104866;0.451002;1.07648;-0.00373485;0.632527;0.928466;-0.00775254;0.46421;1.01085;0.00740806;0.642098;0.937091;0.00381463;0.473782;1.01948;0.000942778;0.774064;1.22449;0.37363;0.502715;1.26737;0.689708
0.520174;0.381177;0.00274236;0.544889;0.329507;-0.00104978;0.560624;0.326798;-0.00638427;0.577284;0.32393;0.00534269;0.503;0.339389;-0.00620946;0.489228;0.343096;0.00530263;0.47505;0.34754;0.0148444;0.617276;0.35244;0.00127194;0.474667;0.381665;0.00562311;0.5635;0.43783;-0.00229623;0.506745;0.449604;0.00674482;0.765809;0.630064;-0.108849;0.410837;0.696516;0.123068;0.908408;1.04762;-0.626992;0.349795;1.15447;-0.183436;0.731239;1.00733;0.0227401;0.438134;1.11656;-0.164323;0.681482;1.01857;-0.0107218;0.461819;1.1245;-0.00359639;0.65448;0.955096;-0.00750962;0.475752;1.062;0.00636606;0.663931;0.966825;0.00360367;0.482791;1.06746;0.000874059;0.748151;1.25018;0.39321;0.477704;1.27804;0.650766
0.513374;0.376918;0.000967277;0.538854;0.324519;-0.000830208;0.555664;0.321709;-0.00490698;0.572473;0.318899;0.004995;0.497003;0.335543;-0.00677369;0.482593;0.339481;0.00450723;0.468213;0.344085;0.0139655;0.614708;0.349313;0.00264053;0.468863;0.380817;0.0046686;0.558637;0.433823;-0.00339968;0.500416;0.446949;0.00659765;0.773401;0.60364;-0.140711;0.418185;0.687596;0.155615;0.891401;1.02608;-0.651565;0.365204;1.11498;-0.110902;0.706521;1.01418;0.00304761;0.419452;1.08615;-0.217345;0.657895;1.04252;-0.0104521;0.435081;1.09949;-0.00395712;0.624734;0.971845;-0.00744115;0.446482;1.03696;0.00753284;0.634394;0.977688;0.00361239;0.458015;1.04264;0.00121208;0.781524;1.22567;0.369909;0.51011;1.26817;0.684894
0.515614;0.386738;0.00202628;0.541415;0.334312;-0.000453937;0.557824;0.332104;-0.00570374;0.573708;0.329313;0.00538748;0.500011;0.34361;-0.00653853;0.486111;0.347401;0.00467773;0.471687;0.350609;0.01521;0.616066;0.358298;0.00241609;0.472761;0.384822;0.00524038;0.559871;0.443045;-0.0034513;0.502467;0.453804;0.00705705;0.768825;0.620842;-0.128976;0.41107;0.706628;0.142862;0.892084;1.01336;-0.565329;0.358549;1.13947;-0.0843168;0.715369;1.05385;0.015563;0.431756;1.14685;-0.23018;0.672;1.10059;-0.0106205;0.454614;1.17521;-0.0035984;0.635627;1.04223;-0.00729241;0.470091;1.11313;0.00646865;0.645086;1.04191;0.00439824;0.478616;1.11298;0.000928099;0.767482;1.24976;0.365275;0.496065;1.29204;0.662767
0.509952;0.391056;0.00227485;0.534883;0.333962;-0.00115499;0.551744;0.330159;-0.00564458;0.568604;0.326356;0.00534126;0.491983;0.346285;-0.0055669;0.477574;0.351086;0.00543744;0.462694;0.355955;0.0137896;0.612218;0.35048;0.00099039;0.462129;0.38785;0.00560389;0.555731;0.445325;-0.00212319;0.497335;0.460576;0.00689112;0.765297;0.613207;-0.131386;0.413481;0.684619;0.145353;0.914898;1.03957;-0.767485;0.352528;1.13479;-0.155888;0.738882;0.9081;0.00687632;0.421803;1.08547;-0.182047;0.689761;0.886807;-0.0106825;0.43877;1.08978;-0.00403924;0.666763;0.818399;-0.00740897;0.451675;1.02428;0.00682084;0.672359;0.843307;0.00308676;0.461769;1.03229;0.000937218;0.76557;1.23995;0.396289;0.493026;1.26871;0.691731
0.5124;0.380646;0.00221413;0.53659;0.330004;-0.000719547;0.552572;0.327157;-0.00545302;0.568554;0.32431;0.00584886;0.494996;0.341064;-0.00591545;0.48099;0.344996;0.00528654;0.466557;0.349662;0.0148201;0.609549;0.353923;0.0024509;0.464745;0.386441;0.0055418;0.555711;0.437682;-0.00218269;0.498562;0.450855;0.0069846;0.759186;0.627217;-0.124657;0.410385;0.696232;0.137443;0.906601;1.03747;-0.698933;0.354092;1.12603;-0.0684846;0.71399;0.974326;0.0686621;0.399599;1.15909;-0.125131;0.660925;0.977472;-0.00998856;0.40517;1.1854;-0.00301877;0.633887;0.914844;-0.00721396;0.419371;1.13476;0.00692171;0.643543;0.931123;0.00432468;0.43266;1.1343;0.000418734;0.748831;1.25238;0.376221;0.480924;1.27929;0.650633
