nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.551496;0.276909;0.00114155;0.575077;0.2335;-0.00269474;0.590667;0.23466;-0.00742102;0.607232;0.235892;0.00269855;0.531024;0.235781;-0.0084768;0.515819;0.237429;0.00353327;0.500126;0.239041;0.0140797;0.631114;0.277273;0.003377;0.485904;0.280367;0.00338462;0.582692;0.345237;-0.00300157;0.523536;0.346394;0.00729524;0.726144;0.615769;-0.110259;0.400304;0.588749;0.116663;0.725703;1.15908;-0.681072;0.2781;1.06881;-0.515195;0.526132;0.939958;0.0341512;0.355454;0.692414;-0.380541;0.468455;0.900927;-0.00933821;0.366919;0.593214;-0.00454332;0.473207;0.824851;-0.0100624;0.376059;0.530666;0.00949829;0.488673;0.842677;0.00152746;0.388942;0.578871;0.00342274;0.661925;1.24605;0.475921;0.409189;1.21057;0.675705
0.55126;0.271248;0.000919788;0.573509;0.22788;-0.00289607;0.589119;0.228444;-0.00762886;0.604758;0.228316;0.00266172;0.529349;0.232655;-0.0082538;0.514115;0.234901;0.00341622;0.498366;0.237799;0.0140612;0.628479;0.270529;0.0033724;0.482991;0.280332;0.00340669;0.583726;0.33918;-0.00288845;0.523984;0.342698;0.00719826;0.723358;0.610999;-0.115599;0.40617;0.589583;0.121452;0.735039;1.15112;-0.711153;0.282413;1.05902;-0.55068;0.530451;0.940068;0.0443556;0.359349;0.673353;-0.346553;0.471447;0.900568;-0.0093665;0.368472;0.567087;-0.00450034;0.474917;0.825807;-0.0100219;0.377959;0.512962;0.009618;0.49173;0.845229;0.00142136;0.392041;0.564124;0.00349243;0.662077;1.24112;0.469224;0.41519;1.2087;0.673108
0.551548;0.271102;0.000802348;0.572725;0.228223;-0.00308735;0.588376;0.228029;-0.00783374;0.604002;0.228529;0.00261633;0.529051;0.23253;-0.00816936;0.513295;0.235497;0.00351259;0.497538;0.238464;0.0138139;0.626855;0.270604;0.00341153;0.480749;0.281679;0.00327804;0.583207;0.338882;-0.00273265;0.523882;0.343383;0.00717775;0.719644;0.60936;-0.105752;0.402194;0.58786;0.112464;0.731683;1.14427;-0.710787;0.284487;1.05027;-0.585814;0.531795;0.93569;0.0427461;0.361774;0.661252;-0.336843;0.475096;0.896588;-0.00938218;0.366813;0.553866;-0.00450421;0.476848;0.824411;-0.0100077;0.377989;0.503964;0.0094432;0.492253;0.843667;0.00113654;0.392596;0.557228;0.00358315;0.657869;1.23458;0.480611;0.411626;1.20462;0.665387
0.550875;0.272943;0.00105655;0.574033;0.229642;-0.00277748;0.589605;0.230865;-0.00755003;0.606176;0.231473;0.00270514;0.530511;0.231775;-0.00839908;0.514859;0.232627;0.0036132;0.49918;0.234172;0.0138132;0.628974;0.272832;0.00307446;0.483455;0.274587;0.00326673;0.58141;0.341288;-0.00295072;0.522343;0.341506;0.00730636;0.719443;0.607589;-0.113429;0.399474;0.576893;0.119521;0.728695;1.14838;-0.703238;0.285226;1.05522;-0.503427;0.526767;0.931203;0.0365508;0.364788;0.690787;-0.363072;0.468746;0.891936;-0.00919863;0.375851;0.594473;-0.00441656;0.472136;0.817232;-0.0101276;0.38411;0.532647;0.00935854;0.487062;0.835065;0.00132116;0.395933;0.580085;0.00346281;0.652156;1.234;0.477841;0.403769;1.19504;0.685694
0.545931;0.275296;0.000694431;0.569457;0.231033;-0.00307052;0.586034;0.231208;-0.00723615;0.602578;0.232075;0.00290701;0.52439;0.235109;-0.00841112;0.508689;0.237097;0.00344886;0.492469;0.23973;0.0137726;0.627875;0.27539;0.00285948;0.478267;0.282791;0.00327395;0.57975;0.345084;-0.0032017;0.518171;0.347602;0.00687491;0.717451;0.614058;-0.128616;0.406018;0.587469;0.135065;0.729506;1.15076;-0.714018;0.290072;1.05522;-0.504242;0.524733;0.928884;0.0173546;0.374086;0.676033;-0.334376;0.465572;0.890006;-0.00927049;0.386072;0.575876;-0.00414092;0.468692;0.812601;-0.00994733;0.392143;0.518868;0.00956708;0.485403;0.830827;0.00133943;0.403974;0.568546;0.00340514;0.650079;1.24317;0.485259;0.408996;1.20379;0.720832
0.552055;0.269831;0.000503048;0.5745;0.227575;-0.00315605;0.590031;0.229039;-0.00781316;0.605595;0.229813;0.00273423;0.531045;0.229024;-0.00807157;0.5149;0.230275;0.00341066;0.49924;0.231572;0.0135362;0.626055;0.271955;0.00268292;0.480775;0.272123;0.00317125;0.581064;0.337738;-0.00284253;0.522047;0.338413;0.00708353;0.708325;0.598638;-0.12422;0.399606;0.570224;0.129632;0.732895;1.13828;-0.742281;0.285578;1.05034;-0.559872;0.532201;0.936319;0.025978;0.383101;0.683759;-0.301825;0.474046;0.897556;-0.00937883;0.398056;0.582558;-0.00419919;0.476551;0.822914;-0.0103061;0.40351;0.5283;0.00959164;0.492701;0.842463;0.000759085;0.414298;0.579236;0.00343346;0.645231;1.22014;0.470857;0.404523;1.18636;0.705799
0.552137;0.284158;0.00092728;0.576328;0.242107;-0.00264126;0.590841;0.243399;-0.00775526;0.607259;0.245552;0.00279462;0.533092;0.242402;-0.00830055;0.518005;0.24313;0.00387763;0.502918;0.243859;0.0137156;0.628783;0.286148;0.00275297;0.486679;0.281784;0.00316194;0.581188;0.352362;-0.0029423;0.52347;0.350676;0.00772876;0.716653;0.606861;-0.1113;0.397857;0.578477;0.116511;0.738021;1.13646;-0.759531;0.272408;1.05633;-0.567588;0.528206;0.916096;0.0470163;0.379163;0.705284;-0.313846;0.471428;0.87098;-0.00906548;0.398338;0.611673;-0.0036864;0.473005;0.802049;-0.0100425;0.406234;0.553666;0.00949717;0.489028;0.824197;0.00115496;0.414848;0.600711;0.00284764;0.65251;1.22555;0.481553;0.404343;1.1924;0.690703
0.551347;0.274087;0.000970107;0.57343;0.233323;-0.00280085;0.587898;0.234581;-0.00774576;0.60333;0.235923;0.00285559;0.530302;0.234393;-0.00831197;0.515204;0.236523;0.00382758;0.499654;0.237925;0.0137174;0.624769;0.277717;0.00240828;0.481458;0.278338;0.00301601;0.580376;0.342014;-0.00297072;0.52275;0.342512;0.00732676;0.713567;0.599371;-0.09615;0.393854;0.570887;0.102975;0.73994;1.13453;-0.75084;0.270653;1.04967;-0.579316;0.534551;0.923903;0.0472899;0.386374;0.722385;-0.291108;0.477424;0.879006;-0.00940664;0.413838;0.635274;-0.00367659;0.479831;0.811747;-0.0103277;0.417091;0.570842;0.00927075;0.494979;0.830964;0.00102012;0.42298;0.614038;0.0031519;0.652429;1.21091;0.494762;0.406404;1.17988;0.675466
0.549731;0.277308;0.00102182;0.571464;0.235114;-0.00269671;0.585858;0.236169;-0.00767915;0.601235;0.236612;0.00295944;0.529021;0.238162;-0.00840728;0.514049;0.239801;0.00403099;0.499052;0.242123;0.0135868;0.623865;0.275899;0.00213372;0.4832;0.281327;0.00293129;0.580058;0.343158;-0.00301011;0.523196;0.345833;0.00742018;0.721933;0.596432;-0.0897177;0.396692;0.571232;0.0966837;0.751688;1.12952;-0.761459;0.280406;1.04573;-0.583705;0.540938;0.91841;0.0387636;0.398965;0.734229;-0.282004;0.485377;0.871921;-0.00924801;0.424001;0.653964;-0.00338355;0.484342;0.807534;-0.0101488;0.430163;0.590104;0.00906785;0.499003;0.827765;0.000837913;0.435876;0.631573;0.00281118;0.661402;1.20501;0.49627;0.411353;1.17574;0.663935
0.547659;0.28092;0.0011302;0.569712;0.237537;-0.00266731;0.584984;0.238592;-0.00725716;0.600234;0.240326;0.00330007;0.527095;0.238676;-0.00857121;0.511753;0.239657;0.00454319;0.496864;0.241351;0.0140589;0.621845;0.279921;0.00224173;0.479747;0.280311;0.00292489;0.577388;0.348972;-0.00317874;0.519976;0.349088;0.00751848;0.718791;0.607083;-0.0800976;0.389147;0.593837;0.0884597;0.766037;1.12881;-0.746383;0.290889;1.07557;-0.553814;0.553935;0.923644;0.0251462;0.405181;0.782733;-0.269739;0.496051;0.881544;-0.0092805;0.427776;0.709451;-0.00288009;0.491641;0.814561;-0.0104154;0.435159;0.647365;0.00910878;0.505695;0.837304;0.0015959;0.440543;0.685839;0.00218387;0.670293;1.21473;0.510331;0.418199;1.20003;0.668495
0.547763;0.275283;0.00208156;0.569322;0.231739;-0.0024878;0.584577;0.232818;-0.00767772;0.59984;0.233219;0.00341211;0.525387;0.234658;-0.00822932;0.510098;0.236293;0.00437183;0.494322;0.238593;0.0143864;0.623153;0.275225;0.00244308;0.477082;0.280214;0.00315122;0.578346;0.345303;-0.00239276;0.520111;0.347168;0.00772244;0.719811;0.621814;-0.0770455;0.386419;0.611708;0.0843207;0.782779;1.13785;-0.786675;0.295569;1.1047;-0.540034;0.562245;0.924408;0.041564;0.404431;0.841549;-0.261907;0.5061;0.875432;-0.00925798;0.422483;0.774162;-0.00287728;0.498289;0.81551;-0.0106892;0.432284;0.717417;0.00907163;0.509879;0.841601;0.00190359;0.439953;0.751548;0.00198093;0.663203;1.23379;0.518566;0.40724;1.2135;0.669795
0.54988;0.273282;0.00190039;0.570564;0.233514;-0.00264915;0.58585;0.235009;-0.0074408;0.601137;0.236504;0.00328666;0.527908;0.234648;-0.00828583;0.51255;0.235873;0.00446074;0.497174;0.237779;0.0144703;0.621053;0.280478;0.0024865;0.476879;0.280973;0.00281928;0.578148;0.345628;-0.00275384;0.520684;0.345292;0.00767262;0.714447;0.626032;-0.0728675;0.381249;0.620546;0.0801064;0.785583;1.1257;-0.793047;0.281488;1.09886;-0.558052;0.565919;0.919193;0.012354;0.408746;0.849518;-0.250071;0.511072;0.87404;-0.00950478;0.431438;0.78806;-0.00276132;0.499735;0.813494;-0.010963;0.444385;0.732894;0.00907852;0.511454;0.841365;0.00178448;0.448678;0.769906;0.00178729;0.668675;1.23664;0.516892;0.411737;1.22704;0.660474
0.545876;0.278796;0.00226949;0.567416;0.236828;-0.00239339;0.581825;0.237785;-0.00783154;0.59815;0.239462;0.00326439;0.52367;0.238047;-0.00821448;0.508755;0.239814;0.00401338;0.493359;0.241572;0.014747;0.619868;0.280886;0.00207802;0.474228;0.282903;0.00311985;0.575013;0.349069;-0.00271814;0.516851;0.350014;0.00794417;0.716592;0.625848;-0.0701009;0.375922;0.618009;0.0765884;0.793632;1.12218;-0.784265;0.270458;1.1013;-0.546871;0.566526;0.945617;-0.00172418;0.406651;0.876962;-0.275598;0.50777;0.907591;-0.00991894;0.43884;0.826994;-0.00273691;0.495867;0.844481;-0.0110302;0.451001;0.76024;0.00867251;0.509103;0.867972;0.00158245;0.452654;0.788979;0.00182273;0.6637;1.24274;0.513713;0.40095;1.22818;0.655957
0.547563;0.279839;0.0018636;0.568212;0.236115;-0.00170925;0.583613;0.237429;-0.00740547;0.599027;0.238058;0.00370838;0.525271;0.23779;-0.0082601;0.509815;0.239216;0.00432582;0.493864;0.241308;0.014826;0.621347;0.278737;0.00242457;0.474248;0.281646;0.00227774;0.577492;0.349626;-0.00333755;0.519136;0.350672;0.00856128;0.72564;0.605252;-0.0591233;0.379252;0.617167;0.0663217;0.832041;1.06624;-0.769597;0.247292;1.06431;-0.522863;0.585749;0.94374;-0.0410219;0.407397;0.918632;-0.264564;0.52145;0.928773;-0.0106244;0.444449;0.898203;-0.00252057;0.49821;0.862001;-0.0105115;0.470315;0.834808;0.00858387;0.515137;0.883262;0.00157277;0.466019;0.856573;0.00115958;0.699792;1.21717;0.516117;0.433421;1.22961;0.638038
0.545224;0.274697;0.0027267;0.567493;0.235142;0.000482362;0.582991;0.236467;-0.00628745;0.599471;0.238432;0.00571003;0.524524;0.237187;-0.00713282;0.508608;0.238632;0.00399287;0.492692;0.240077;0.0167112;0.62479;0.287409;0.00546095;0.473545;0.289107;0.00275501;0.576934;0.348804;-0.000522225;0.515554;0.348975;0.0085292;0.725194;0.610528;-0.101686;0.370337;0.627416;0.104222;0.826817;1.06764;-0.850685;0.231586;1.05747;-0.161587;0.551127;0.957021;0.195281;0.319376;1.23477;-0.201923;0.474554;0.948292;-0.00939721;0.324662;1.31563;-0.00087462;0.460515;0.885718;-0.00994821;0.364215;1.27113;0.0092689;0.482758;0.906656;0.00524961;0.369653;1.25575;-0.000714698;0.678481;1.21355;0.484277;0.411782;1.218;0.673882
0.544947;0.275965;0.00241029;0.566173;0.238372;-0.000484596;0.580612;0.239094;-0.00708045;0.596974;0.240506;0.00525676;0.524298;0.239631;-0.00686612;0.508894;0.241644;0.00450096;0.493489;0.243657;0.0155371;0.620016;0.287798;0.00436183;0.474176;0.290839;0.0031172;0.574696;0.347233;-0.00105098;0.515976;0.347764;0.00824235;0.718758;0.601569;-0.0907862;0.373162;0.615723;0.0960204;0.846214;1.04274;-0.823032;0.238813;1.03704;-0.299613;0.595069;0.96815;0.106368;0.337848;1.12492;-0.148122;0.528164;0.970713;-0.0101225;0.349334;1.1756;-0.00157928;0.505622;0.909047;-0.00972387;0.384044;1.13188;0.00852061;0.523889;0.926892;0.00359287;0.386938;1.12778;1.3449e-06;0.67274;1.19972;0.45724;0.411864;1.20588;0.638692
0.54455;0.275586;0.00240415;0.564312;0.237024;0.000641636;0.579599;0.23784;-0.00583119;0.59584;0.239344;0.00641729;0.523684;0.23938;-0.00638369;0.508381;0.241962;0.00419233;0.492604;0.24386;0.0159928;0.618563;0.287799;0.00629036;0.472794;0.293296;0.00409154;0.575294;0.347219;0.000131944;0.515559;0.348046;0.00783962;0.72135;0.602017;-0.0887595;0.371966;0.618611;0.0944936;0.856162;1.02254;-0.707686;0.258379;1.01993;0.0106992;0.626952;0.986516;0.182297;0.271098;1.2783;-0.0614626;0.560926;1.00496;-0.0097062;0.254409;1.37873;-0.00133927;0.537794;0.940867;-0.00808601;0.293699;1.35461;0.00886997;0.55447;0.95189;0.0055848;0.311976;1.32759;-0.0014438;0.67383;1.19218;0.416441;0.419103;1.19942;0.586314
0.547136;0.271486;0.00216241;0.566147;0.234224;0.000705618;0.58138;0.235554;-0.00559288;0.596613;0.237562;0.00625481;0.52569;0.236317;-0.00672336;0.510459;0.237694;0.00431366;0.495229;0.239749;0.0160944;0.617594;0.286271;0.00635893;0.473847;0.2892;0.00332635;0.57575;0.3432;-2.00169e-05;0.516727;0.343291;0.00824058;0.720644;0.596161;-0.0878797;0.373664;0.619036;0.0920446;0.861858;1.01769;-0.731597;0.263066;1.02268;-0.0165555;0.614309;0.973394;0.192895;0.288961;1.27447;-0.0754444;0.544827;0.989748;-0.00921487;0.270949;1.37333;-0.00111467;0.52336;0.927501;-0.00854551;0.313296;1.3516;0.00918512;0.543362;0.941009;0.00567841;0.329938;1.32856;-0.00167433;0.683968;1.18856;0.419823;0.426944;1.2025;0.587372
0.545733;0.268929;0.00301367;0.56608;0.235165;0.00138536;0.581301;0.236691;-0.00663564;0.596534;0.238892;0.00639825;0.526199;0.235801;-0.00480703;0.511032;0.23765;0.00511118;0.49634;0.239484;0.0154893;0.618263;0.290184;0.00568981;0.476754;0.290784;0.00603847;0.575419;0.342248;0.000854955;0.516519;0.341483;0.00616829;0.719298;0.604303;-0.100176;0.377556;0.615539;0.105102;0.854787;0.992935;-0.564975;0.270415;1.00675;0.0638564;0.745416;1.04246;0.139701;0.266998;1.29323;-0.0823724;0.709096;1.08688;-0.0103262;0.245409;1.3966;-0.00311196;0.685282;1.02417;-0.00778176;0.284066;1.37912;0.00805623;0.689079;1.02405;0.00503329;0.303088;1.35148;-0.00166262;0.673676;1.18665;0.335424;0.423065;1.19489;0.558328
0.542667;0.270592;0.00312709;0.563069;0.235635;0.00126859;0.578217;0.237022;-0.00719731;0.593364;0.238408;0.00663143;0.523774;0.237551;-0.00427548;0.509095;0.239532;0.00529997;0.49489;0.242187;0.0156817;0.616972;0.286275;0.00450479;0.478257;0.29062;0.00728237;0.573347;0.340696;0.000579279;0.516536;0.341892;0.00485245;0.721658;0.600307;-0.0979366;0.380783;0.61489;0.104091;0.860358;0.968967;-0.467729;0.265716;0.998364;0.0699463;0.790154;1.07516;0.0965756;0.259689;1.26228;-0.10705;0.765463;1.13165;-0.0108514;0.246784;1.35651;-0.00396481;0.741868;1.07369;-0.00742291;0.276646;1.32831;0.00734525;0.74377;1.06696;0.00494491;0.294197;1.30142;-0.00116965;0.671661;1.18257;0.315764;0.424536;1.18596;0.541107
0.537603;0.266045;0.002602;0.558531;0.230646;0.000189825;0.573632;0.232123;-0.00675303;0.588732;0.233601;0.0063252;0.518868;0.232307;-0.00503066;0.504697;0.234195;0.00513761;0.490051;0.23675;0.0155198;0.614011;0.282169;0.00334701;0.473787;0.284947;0.00620349;0.569391;0.337499;-0.000171154;0.511322;0.337653;0.00498271;0.718348;0.602696;-0.0927647;0.378854;0.615784;0.101675;0.874405;0.970685;-0.511268;0.274691;1.00562;-0.0299774;0.77584;1.05441;0.0431368;0.325667;1.22228;-0.066505;0.74257;1.10514;-0.0110129;0.327642;1.30958;-0.00349638;0.717362;1.04046;-0.00795168;0.356575;1.27895;0.00726568;0.723977;1.03917;0.00458808;0.367044;1.26024;-0.0011544;0.673251;1.19449;0.336833;0.425364;1.20302;0.577832
0.542239;0.264606;0.00287674;0.560519;0.22628;0.00124407;0.574665;0.22687;-0.00749941;0.589754;0.227455;0.00720842;0.522337;0.22918;-0.00369261;0.508199;0.231272;0.00570559;0.493591;0.234037;0.015765;0.612507;0.270911;0.00404806;0.477687;0.279054;0.00754361;0.573073;0.331485;0.000674063;0.516974;0.333816;0.00469634;0.720917;0.595511;-0.0936469;0.381497;0.611523;0.0997171;0.872782;0.948027;-0.342291;0.285444;0.992941;0.132367;0.855367;1.12649;0.0776167;0.284448;1.30945;-0.0625884;0.848008;1.19225;-0.0108292;0.261647;1.41686;-0.00523044;0.824291;1.14142;-0.00674063;0.305479;1.41125;0.00682535;0.819554;1.1334;0.00494313;0.325666;1.38029;-0.00211427;0.678271;1.19053;0.270156;0.431713;1.19998;0.514852
0.541212;0.272649;0.00274305;0.558532;0.232628;0.00119267;0.57277;0.233134;-0.00765088;0.587957;0.233628;0.0072802;0.520596;0.236454;-0.00330278;0.506374;0.238648;0.00560101;0.491678;0.240847;0.0159097;0.610032;0.27588;0.00348812;0.475808;0.285575;0.0079326;0.57244;0.338411;0.000670471;0.515517;0.341113;0.00460016;0.71536;0.597195;-0.0939457;0.380454;0.611302;0.100292;0.862628;0.949729;-0.339723;0.294008;0.999683;0.135818;0.870239;1.1143;0.0700441;0.294973;1.32494;-0.0404192;0.868698;1.17505;-0.0110389;0.271901;1.43589;-0.00537489;0.848485;1.1267;-0.0066278;0.31506;1.43267;0.00643504;0.841803;1.12003;0.00490412;0.335738;1.39869;-0.00235568;0.668573;1.19363;0.270212;0.426141;1.19921;0.514803
0.539091;0.271746;0.00280769;0.556758;0.231779;0.00153138;0.57201;0.231803;-0.00781239;0.587262;0.232505;0.00723521;0.518624;0.235108;-0.00380379;0.504324;0.237119;0.00586488;0.489546;0.239807;0.0157141;0.609155;0.274569;0.00350031;0.473782;0.283845;0.00748842;0.570975;0.336874;0.000367718;0.513776;0.339495;0.00506055;0.715671;0.594021;-0.0875821;0.377723;0.609077;0.0943742;0.868874;0.94473;-0.311483;0.2921;0.999403;0.126428;0.862987;1.15893;0.108375;0.308524;1.32888;-0.0406036;0.859117;1.23078;-0.0110669;0.290801;1.44003;-0.00539941;0.836275;1.18465;-0.00678091;0.336563;1.43468;0.00647929;0.829611;1.17379;0.00510523;0.3547;1.40217;-0.00246325;0.666585;1.19387;0.272875;0.42302;1.19755;0.510955
0.537178;0.272755;0.00267807;0.555922;0.230685;0.00141934;0.571221;0.230757;-0.00755238;0.587476;0.230834;0.00724984;0.515274;0.234574;-0.00346057;0.499969;0.237222;0.00566242;0.484664;0.23987;0.0157173;0.612235;0.274467;0.0033093;0.467823;0.286028;0.00767937;0.570968;0.339549;0.000455216;0.510719;0.343346;0.00464273;0.717624;0.596583;-0.0870727;0.373348;0.616724;0.0950808;0.863089;0.954925;-0.325582;0.292588;1.01208;0.128727;0.872228;1.1372;0.0516042;0.30187;1.3385;-0.0668733;0.874938;1.2052;-0.0114219;0.280571;1.45128;-0.00559892;0.849219;1.16293;-0.00663354;0.326959;1.44606;0.00640197;0.838726;1.152;0.00497516;0.347118;1.41215;-0.00241661;0.666519;1.19199;0.309326;0.419327;1.19898;0.541202
0.533952;0.274328;0.00250545;0.552783;0.231452;0.00156286;0.568134;0.23154;-0.00788552;0.583486;0.231628;0.00737581;0.514396;0.234643;-0.00450494;0.499998;0.236607;0.00556184;0.485119;0.239251;0.0155462;0.608317;0.272025;0.00389779;0.470609;0.280787;0.00682113;0.566877;0.336605;-0.00015905;0.508819;0.340365;0.00531823;0.714871;0.591264;-0.0921676;0.377103;0.604336;0.0991837;0.868332;0.948297;-0.283519;0.29827;0.998244;0.148116;0.832047;1.2251;0.161668;0.32465;1.33817;-0.0239564;0.821257;1.30827;-0.0110562;0.310413;1.45272;-0.00525451;0.795476;1.26446;-0.0066;0.355043;1.44751;0.00652504;0.791684;1.24806;0.0051983;0.372402;1.41623;-0.00218313;0.664221;1.19684;0.265769;0.423876;1.19683;0.52818
0.535827;0.265622;0.00265225;0.554179;0.225263;0.00175971;0.569588;0.225304;-0.0081411;0.584034;0.225342;0.00697863;0.51565;0.229271;-0.00421727;0.5012;0.231973;0.00557914;0.48675;0.234674;0.0158458;0.609019;0.267869;0.00353446;0.471764;0.279151;0.00718178;0.568489;0.330085;-7.72986e-05;0.51118;0.334044;0.00475901;0.716462;0.594146;-0.0916739;0.379841;0.610384;0.0981748;0.860452;0.959556;-0.28074;0.304202;1.01015;0.130017;0.863005;1.21844;0.135916;0.333144;1.34307;-0.0472816;0.86579;1.29926;-0.011542;0.31951;1.45946;-0.00578981;0.839832;1.26358;-0.00667014;0.366232;1.44999;0.00622998;0.830223;1.24712;0.00525184;0.38313;1.41579;-0.00236446;0.664631;1.20148;0.262682;0.424337;1.20359;0.518141
0.539824;0.275688;0.00239534;0.557829;0.23392;0.00197097;0.572316;0.233332;-0.00803475;0.587767;0.233437;0.00704644;0.518708;0.237089;-0.00436442;0.504216;0.239051;0.00563941;0.489239;0.241696;0.0155716;0.609842;0.274102;0.0034987;0.472197;0.284157;0.00699363;0.571962;0.339083;-0.000288572;0.514008;0.342811;0.00523202;0.71596;0.594143;-0.081117;0.377903;0.613826;0.0881182;0.861522;0.959088;-0.261699;0.306543;1.01576;0.133143;0.86256;1.22554;0.134591;0.34017;1.35522;-0.0423692;0.866138;1.31072;-0.0113392;0.327226;1.47187;-0.00576389;0.837283;1.27618;-0.00675975;0.374088;1.46395;0.0062656;0.827681;1.25964;0.00517543;0.390619;1.42973;-0.0026443;0.670466;1.20226;0.280288;0.428539;1.20886;0.512775
0.536147;0.277479;0.00245675;0.553303;0.232462;0.00164761;0.568803;0.231572;-0.007851;0.584308;0.231371;0.00730968;0.514573;0.237787;-0.00344664;0.499566;0.240049;0.00502706;0.485048;0.242994;0.015808;0.609754;0.270324;0.00286558;0.469324;0.284546;0.00775258;0.569495;0.339759;0.000218373;0.511384;0.345335;0.00453496;0.71646;0.589396;-0.0874588;0.378347;0.606177;0.0949085;0.845811;0.963995;-0.294598;0.311663;1.01364;0.136276;0.877112;1.16069;0.0880645;0.327434;1.35801;-0.0341295;0.887252;1.23085;-0.0115304;0.306865;1.47543;-0.00609077;0.864744;1.19668;-0.00653367;0.35337;1.47345;0.00598099;0.851098;1.18445;0.00474694;0.373472;1.43459;-0.00244729;0.663159;1.19516;0.293144;0.420874;1.19416;0.528629
0.540526;0.27709;0.00227518;0.557906;0.235259;0.00205317;0.572485;0.234834;-0.00793941;0.588028;0.235117;0.00676292;0.518518;0.239378;-0.00428091;0.503921;0.241875;0.00554469;0.488838;0.244364;0.0156815;0.610976;0.276301;0.00338715;0.470947;0.288949;0.00711587;0.572497;0.341239;-0.000402047;0.514159;0.345703;0.00507409;0.715933;0.597429;-0.0805782;0.377649;0.614753;0.0881685;0.846647;0.971537;-0.283937;0.306495;1.01696;0.121323;0.861008;1.21086;0.115797;0.332215;1.34356;-0.0599327;0.869004;1.29392;-0.0115448;0.316609;1.45797;-0.00594697;0.841117;1.26163;-0.00673256;0.362356;1.44913;0.00628474;0.828638;1.24482;0.00516897;0.380153;1.41491;-0.00255792;0.667659;1.2101;0.285637;0.423259;1.21394;0.50958
0.534099;0.27624;0.0023457;0.552565;0.233355;0.00180343;0.568124;0.233348;-0.00782533;0.582711;0.232649;0.00706179;0.513667;0.237524;-0.00395445;0.499567;0.240297;0.00532198;0.484981;0.243071;0.015681;0.608978;0.272744;0.00304466;0.469918;0.285262;0.0073353;0.567178;0.339844;-0.00025665;0.509804;0.344714;0.00449007;0.717001;0.591487;-0.0915336;0.379559;0.60687;0.099131;0.847407;0.97453;-0.293442;0.307695;1.00661;0.13493;0.867885;1.19996;0.108491;0.329172;1.33577;-0.0550964;0.876657;1.28017;-0.0115557;0.31121;1.45196;-0.00612351;0.850392;1.24699;-0.00660215;0.357887;1.44502;0.00609692;0.836774;1.23179;0.00464581;0.376355;1.41043;-0.00208549;0.668528;1.19453;0.29174;0.425411;1.19603;0.541665
0.539274;0.280674;0.00238089;0.556835;0.236389;0.00194541;0.572414;0.235721;-0.00816198;0.587992;0.235746;0.00718071;0.517885;0.241174;-0.00382236;0.503278;0.243921;0.00540075;0.488671;0.246667;0.0157458;0.612302;0.275942;0.00313776;0.472573;0.288877;0.00754964;0.57233;0.343732;-3.85386e-05;0.513906;0.348487;0.00467431;0.718182;0.594603;-0.0886027;0.380798;0.610688;0.095966;0.846408;0.975613;-0.276032;0.311353;1.01493;0.130957;0.871535;1.2166;0.120855;0.329102;1.35284;-0.0414108;0.882182;1.29832;-0.0115926;0.310026;1.46774;-0.00612338;0.854942;1.2692;-0.00651893;0.356765;1.46366;0.00599407;0.84035;1.25256;0.00473516;0.376266;1.42769;-0.00229912;0.659295;1.19411;0.30305;0.418318;1.19096;0.543787
0.539013;0.277985;0.00227028;0.55721;0.234884;0.00194391;0.571832;0.234641;-0.00769954;0.587429;0.234427;0.0070411;0.518162;0.239228;-0.00392018;0.503021;0.241535;0.00530556;0.488367;0.243857;0.0157873;0.611192;0.273966;0.00288875;0.472139;0.285633;0.00737984;0.571186;0.341346;-0.000482648;0.513629;0.345122;0.0048222;0.715556;0.589034;-0.0826359;0.379523;0.608507;0.0906133;0.8434;0.962344;-0.281096;0.308091;1.01242;0.141401;0.870166;1.18909;0.0959112;0.329298;1.3485;-0.0496302;0.880614;1.27119;-0.0116235;0.311923;1.46578;-0.00618095;0.854776;1.2399;-0.00651587;0.35832;1.45889;0.00608579;0.840396;1.22421;0.00516474;0.377375;1.42344;-0.00248342;0.667299;1.19949;0.289621;0.425023;1.20591;0.518347
