nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.392807;0.458028;0.0014485;0.413523;0.414494;5.5827e-06;0.42661;0.413116;-0.00447669;0.43934;0.412237;0.00565041;0.382038;0.419209;-0.00449878;0.371075;0.420106;0.00326983;0.359756;0.421501;0.0114002;0.468927;0.434149;0.00208645;0.360355;0.443629;0.00444355;0.42512;0.500581;-0.00195527;0.379496;0.505156;0.0039713;0.562467;0.678414;-0.0906716;0.290307;0.670684;0.101718;0.582685;1.02452;-0.320974;0.225448;0.992813;0.0505499;0.51803;1.08923;0.0384647;0.270661;1.14409;-0.130528;0.498067;1.12322;-0.00833476;0.26929;1.20742;-0.00326983;0.490522;1.07589;-0.00492408;0.297329;1.18458;0.00460097;0.489133;1.07085;0.00332231;0.305533;1.16957;0.000230601;0.495189;1.13325;0.273959;0.30441;1.11024;0.501964
0.398437;0.459557;0.000818196;0.418029;0.416997;0.00125378;0.430649;0.415387;-0.00565629;0.443241;0.414283;0.00537751;0.387722;0.421163;-0.00437672;0.376938;0.421965;0.00391396;0.366124;0.423273;0.0114408;0.470722;0.43474;0.00202389;0.365334;0.443548;0.00483948;0.42904;0.500736;-0.00278772;0.384776;0.504833;0.00371882;0.56707;0.680481;-0.0761382;0.289249;0.674637;0.0873337;0.595412;1.00193;-0.153793;0.228802;0.977268;0.13167;0.564997;1.2357;0.0643629;0.261188;1.17037;-0.181626;0.566932;1.31535;-0.00850255;0.260862;1.24569;-0.00486179;0.543376;1.30145;-0.00429309;0.290989;1.22572;0.00407286;0.531063;1.27866;0.00313061;0.299845;1.2084;0.000218139;0.502997;1.14205;0.229084;0.311;1.12516;0.446392
0.397717;0.457519;0.00119833;0.418267;0.414552;0.00108638;0.431306;0.413585;-0.00506651;0.444367;0.412107;0.00559879;0.387403;0.418654;-0.00461872;0.376163;0.419771;0.00354571;0.364923;0.420888;0.0116369;0.472333;0.434469;0.0024375;0.363677;0.442354;0.0046328;0.42956;0.49972;-0.00264731;0.3839;0.503615;0.00413995;0.567197;0.673488;-0.0814246;0.289489;0.673949;0.0929151;0.595052;0.99628;-0.209983;0.226233;0.981952;0.144194;0.54571;1.17705;0.0675009;0.256932;1.192;-0.154648;0.53941;1.24226;-0.00856716;0.253957;1.27289;-0.00425823;0.52027;1.21601;-0.00428921;0.286914;1.25304;0.00442721;0.512986;1.2;0.00367808;0.296437;1.23227;0.000152784;0.508279;1.13901;0.24495;0.31482;1.128;0.465387
0.398097;0.45631;0.00179732;0.419096;0.415228;-0.000579332;0.4315;0.414491;-0.00459203;0.444267;0.413777;0.00513478;0.388822;0.416861;-0.00264695;0.378598;0.417741;0.00418853;0.368027;0.418081;0.0106219;0.471276;0.434197;0.000181774;0.367422;0.436684;0.00584802;0.427687;0.498132;-0.000857454;0.384332;0.498904;0.00318828;0.556976;0.665103;-0.0859756;0.294792;0.654581;0.0955689;0.595832;0.992871;-0.384094;0.223385;0.958003;0.108572;0.615357;0.929942;-0.0402144;0.25452;1.0978;-0.149036;0.616386;0.920689;-0.00888286;0.252374;1.15255;-0.00460908;0.621734;0.86822;-0.00435902;0.276038;1.13029;0.00373387;0.608251;0.879761;0.00272226;0.28288;1.12142;-0.000641492;0.496657;1.13134;0.230238;0.307197;1.11266;0.45102
0.400694;0.451795;0.0019102;0.422397;0.411296;-4.95001e-05;0.434842;0.410958;-0.00402553;0.447286;0.410619;0.00535883;0.39234;0.413025;-0.0043731;0.381715;0.413542;0.00372924;0.371089;0.414059;0.0116806;0.475386;0.434171;0.00116664;0.373284;0.436629;0.00508248;0.431428;0.4964;-0.00159113;0.38786;0.497843;0.00341016;0.558853;0.687738;-0.0794509;0.297094;0.673488;0.0917582;0.58228;1.01859;-0.311786;0.225319;0.970046;0.142036;0.567928;1.01302;0.000153842;0.265646;1.15596;-0.102288;0.555785;1.02223;-0.00851259;0.266761;1.23093;-0.00357255;0.557417;0.973522;-0.00486881;0.295301;1.20773;0.00442723;0.550668;0.977019;0.00382896;0.300884;1.19061;-0.00106194;0.492406;1.15325;0.250888;0.310093;1.1364;0.47005
0.401921;0.452699;0.00164857;0.422956;0.410489;-0.000699927;0.435875;0.409797;-0.00447552;0.448766;0.409626;0.00510055;0.391574;0.412317;-0.00283698;0.380146;0.412647;0.00371861;0.368691;0.413498;0.0106598;0.475515;0.43242;0.000391357;0.36642;0.435237;0.00580298;0.431972;0.496267;-0.00110239;0.385896;0.497548;0.0029617;0.554625;0.672897;-0.0858291;0.292826;0.654428;0.0962423;0.582122;0.997283;-0.37084;0.226327;0.94715;0.134134;0.605077;0.96732;-0.0604152;0.252967;1.10917;-0.146244;0.605809;0.967399;-0.00902559;0.248828;1.17258;-0.00467048;0.61164;0.913593;-0.00436084;0.272688;1.15319;0.00397378;0.598752;0.920569;0.00289862;0.280677;1.14149;-0.000344946;0.484739;1.13851;0.238542;0.298285;1.11514;0.466807
0.400404;0.452237;0.00180845;0.421886;0.411416;0.000101438;0.434847;0.411005;-0.00407405;0.447441;0.410546;0.00555186;0.391831;0.413275;-0.0035709;0.381102;0.413452;0.00350765;0.37034;0.41415;0.011949;0.474749;0.434083;0.00152957;0.37076;0.43628;0.00571287;0.430764;0.497196;-0.00116514;0.386716;0.498281;0.00335239;0.558161;0.687796;-0.0751212;0.29412;0.67331;0.0865757;0.587092;1.00693;-0.290549;0.223211;0.964699;0.207193;0.584429;1.00238;0.0160547;0.227942;1.18922;-0.0592046;0.57363;1.00938;-0.00848737;0.2169;1.26872;-0.00393317;0.578324;0.959534;-0.00397055;0.245357;1.26298;0.00456282;0.569925;0.963694;0.00420056;0.258931;1.24162;-0.00143037;0.490179;1.15722;0.23093;0.30647;1.1406;0.437571
0.397861;0.457144;0.00168859;0.420018;0.413588;-5.7864e-06;0.433451;0.412986;-0.00416566;0.446485;0.412868;0.00578612;0.389393;0.415427;-0.00292495;0.378578;0.415795;0.00362068;0.367763;0.416163;0.0112708;0.475079;0.434093;0.00113708;0.368926;0.435352;0.00620936;0.42895;0.500355;-0.000666738;0.384241;0.501134;0.00287712;0.559645;0.679736;-0.0839046;0.295061;0.665239;0.094526;0.586493;1.01257;-0.303522;0.234044;0.971748;0.222076;0.603355;1.00388;0.029522;0.230053;1.19681;-0.045315;0.597261;1.00637;-0.00873716;0.218177;1.26959;-0.00424973;0.607592;0.954598;-0.00415117;0.239361;1.26351;0.00441496;0.595286;0.96168;0.00368735;0.253733;1.24607;-0.00102112;0.490302;1.14888;0.230239;0.306407;1.1292;0.456396
0.402061;0.456044;0.00186415;0.42257;0.413187;-0.000505056;0.43575;0.412092;-0.00412505;0.448867;0.412055;0.00572664;0.391342;0.415331;-0.00216609;0.380457;0.415634;0.00446053;0.3692;0.415893;0.0113191;0.475282;0.434385;0.000158354;0.367954;0.437062;0.00659307;0.432439;0.500164;-8.37581e-06;0.386667;0.50111;0.00281373;0.560089;0.686968;-0.0672143;0.290893;0.670371;0.0773432;0.606422;1.02024;-0.354556;0.227985;0.975181;0.224421;0.660162;0.909392;-0.0408187;0.228671;1.1927;-0.0612397;0.664758;0.882226;-0.00911944;0.218603;1.26824;-0.00425632;0.679099;0.829575;-0.00392667;0.239755;1.25904;0.00392084;0.660179;0.845442;0.00341615;0.251668;1.24127;-0.001781;0.494128;1.15822;0.242718;0.305094;1.14211;0.428678
0.39677;0.456893;0.00181008;0.420306;0.415317;0.000140472;0.433105;0.415529;-0.00418388;0.446279;0.415779;0.00604241;0.390585;0.414478;-0.00231802;0.380088;0.413425;0.00343225;0.369565;0.412905;0.0113802;0.473818;0.437831;0.00112231;0.371316;0.430763;0.00653567;0.426277;0.50004;-0.000346822;0.382336;0.497239;0.00276724;0.552499;0.674521;-0.0959269;0.295038;0.654585;0.104477;0.572198;1.00656;-0.334664;0.232712;0.96929;0.24428;0.601473;0.978422;0.0565602;0.213473;1.20526;-0.0514867;0.599383;0.974997;-0.00888451;0.197347;1.27973;-0.00417507;0.612577;0.921667;-0.00402827;0.216034;1.27518;0.00425435;0.598552;0.930977;0.00379632;0.232303;1.25859;-0.000968899;0.481084;1.14209;0.212524;0.301674;1.12088;0.459246
0.3979;0.460781;0.00181492;0.420249;0.420206;0.000404459;0.433136;0.419779;-0.0041299;0.445612;0.419835;0.00571244;0.391068;0.421142;-0.00307095;0.381251;0.420904;0.00382398;0.370649;0.421098;0.0116837;0.474331;0.443041;0.00120529;0.374182;0.44201;0.00605365;0.428277;0.504648;-0.000848629;0.38519;0.50426;0.00312684;0.554987;0.687263;-0.0857983;0.299024;0.669145;0.0953524;0.572059;1.01226;-0.319096;0.228873;0.974939;0.231745;0.595167;0.983081;0.0573715;0.225653;1.21224;-0.0514884;0.59156;0.980447;-0.00882457;0.212795;1.29227;-0.00392693;0.605442;0.930671;-0.00410342;0.238779;1.28822;0.00437699;0.593491;0.939829;0.00419167;0.25256;1.26855;-0.00147076;0.485288;1.1577;0.222709;0.306736;1.14134;0.449182
