nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.382708;0.452317;0.00114754;0.410373;0.403574;0.00150241;0.424852;0.402275;-0.00716231;0.439756;0.401617;0.00688184;0.377028;0.406621;-0.00542475;0.365625;0.407418;0.00552736;0.35421;0.408837;0.0146119;0.480482;0.424399;0.00239257;0.364301;0.430413;0.00568128;0.422038;0.501829;-0.0034204;0.373363;0.504896;0.00530845;0.615926;0.711285;-0.124338;0.271198;0.713282;0.136159;0.669114;1.12886;-0.239264;0.180073;1.11956;0.108851;0.618267;1.40093;0.139552;0.24797;1.34399;-0.193184;0.615526;1.49675;-0.011;0.258892;1.43536;-0.00540422;0.583576;1.47307;-0.00599595;0.300272;1.40211;0.00463122;0.572755;1.44399;0.00369745;0.306859;1.3787;-5.23214e-05;0.550571;1.27867;0.248239;0.309527;1.26419;0.580975
0.386474;0.455176;0.00131116;0.412775;0.404282;0.00151964;0.427807;0.403085;-0.00711233;0.442838;0.401887;0.00722949;0.37738;0.408317;-0.00544107;0.365435;0.409656;0.00578222;0.353504;0.410367;0.0146244;0.481593;0.424993;0.00201413;0.35874;0.432573;0.00594073;0.425503;0.505283;-0.00326154;0.374224;0.509222;0.00555823;0.61541;0.714154;-0.106685;0.263516;0.721962;0.1192;0.678382;1.13126;-0.233108;0.182931;1.14508;0.0972019;0.631832;1.39525;0.115451;0.257767;1.38824;-0.157464;0.628803;1.49051;-0.0113025;0.270608;1.48423;-0.00516885;0.596745;1.46395;-0.00622674;0.311132;1.44842;0.00456581;0.585933;1.43458;0.00403515;0.317485;1.42109;-0.000480272;0.545127;1.28711;0.276333;0.300456;1.27596;0.572074
0.389785;0.454076;0.00131882;0.416057;0.402979;0.00183715;0.430766;0.401874;-0.00712634;0.44592;0.400792;0.00711245;0.381684;0.407454;-0.00531697;0.36964;0.408704;0.00500789;0.358057;0.409345;0.0145583;0.484489;0.422482;0.00227473;0.363721;0.430528;0.00588653;0.428552;0.501716;-0.00326971;0.378171;0.505962;0.00504262;0.612778;0.716626;-0.114244;0.273066;0.71098;0.126357;0.655148;1.13014;-0.188591;0.19218;1.109;0.158808;0.620756;1.41932;0.14336;0.244974;1.36491;-0.176811;0.622607;1.51685;-0.0110646;0.251268;1.46268;-0.0057233;0.592872;1.49753;-0.00592125;0.290311;1.43315;0.00435499;0.578576;1.4664;0.00378544;0.298603;1.40576;-0.000166155;0.536133;1.28949;0.250047;0.300527;1.26668;0.558327
0.392662;0.448809;0.00132839;0.417683;0.397385;0.00220233;0.432557;0.395461;-0.00727117;0.447823;0.394846;0.007411;0.38255;0.401411;-0.0052681;0.370384;0.402927;0.00541492;0.357797;0.40377;0.0149898;0.484095;0.417054;0.00197161;0.36091;0.42571;0.00602318;0.431386;0.498002;-0.00342409;0.379646;0.50253;0.00536249;0.613281;0.713642;-0.0940777;0.264732;0.71972;0.105991;0.665038;1.12478;-0.154708;0.193196;1.14205;0.149562;0.640345;1.43506;0.126295;0.252703;1.43272;-0.155379;0.645741;1.54135;-0.0114171;0.260566;1.54431;-0.00555475;0.611435;1.52568;-0.0062539;0.303546;1.51354;0.0042788;0.594957;1.49113;0.00457245;0.312688;1.47734;-0.000977063;0.538073;1.28739;0.276976;0.300129;1.27482;0.54187
0.402203;0.454823;0.0013198;0.426323;0.403129;0.00221754;0.441243;0.401493;-0.00691816;0.455695;0.400468;0.00754069;0.391064;0.406706;-0.00525457;0.378432;0.407202;0.00508575;0.366249;0.407727;0.0145327;0.490226;0.420559;0.00223161;0.366539;0.427612;0.00622178;0.438588;0.502587;-0.00301593;0.387568;0.505825;0.0048712;0.615449;0.715457;-0.0918952;0.27048;0.708757;0.105457;0.662416;1.12277;-0.134945;0.193607;1.09876;0.194707;0.644104;1.42541;0.146199;0.230835;1.38306;-0.161393;0.650894;1.52709;-0.0108679;0.230799;1.48689;-0.00599316;0.619843;1.51107;-0.00538822;0.270304;1.46242;0.00455115;0.602717;1.4818;0.00394972;0.281064;1.43489;-0.00065814;0.543612;1.29355;0.263587;0.305356;1.2749;0.524472
0.405262;0.453197;0.00145807;0.429393;0.404935;0.00227126;0.443951;0.403873;-0.0069378;0.458036;0.403428;0.00739134;0.39482;0.407377;-0.00561969;0.382547;0.407931;0.00569764;0.370274;0.408485;0.0144142;0.491862;0.426119;0.00242008;0.370096;0.429779;0.00625748;0.440569;0.502448;-0.00308268;0.390117;0.504582;0.00496772;0.616624;0.718977;-0.089348;0.273062;0.716413;0.104202;0.66355;1.12595;-0.134589;0.196433;1.1108;0.176202;0.643754;1.42562;0.156586;0.233637;1.37128;-0.159534;0.651643;1.52681;-0.0108638;0.23575;1.46825;-0.00581457;0.6194;1.51196;-0.00568347;0.272882;1.44078;0.00448937;0.60121;1.48246;0.00390472;0.282672;1.41684;-0.000624065;0.546718;1.2997;0.26555;0.308405;1.2841;0.519761
0.404941;0.45987;0.00156102;0.430416;0.411277;0.00217991;0.445047;0.410118;-0.00740884;0.459644;0.410255;0.00740171;0.395704;0.412652;-0.00524674;0.383368;0.413286;0.00567061;0.371505;0.413296;0.0144757;0.493752;0.431559;0.00212826;0.37281;0.432833;0.0067855;0.440603;0.508511;-0.0030045;0.389927;0.509675;0.00471601;0.61557;0.722984;-0.0963149;0.272784;0.711014;0.110278;0.659477;1.13026;-0.137576;0.182006;1.10455;0.154218;0.652487;1.42708;0.164476;0.223109;1.34296;-0.176558;0.662691;1.52366;-0.0110919;0.227984;1.43407;-0.00621915;0.635665;1.51053;-0.00542484;0.264349;1.40488;0.00436338;0.61722;1.48358;0.00350317;0.273557;1.38461;-0.000210488;0.541692;1.30431;0.258967;0.302742;1.28236;0.530245
0.412596;0.454869;0.00160215;0.437747;0.405738;0.00244486;0.451989;0.40545;-0.00675248;0.466666;0.405846;0.00776624;0.401889;0.407092;-0.00571722;0.389044;0.406826;0.00528019;0.376656;0.406593;0.0150596;0.498879;0.429697;0.00234993;0.374499;0.428639;0.00597514;0.447047;0.506303;-0.00315772;0.395642;0.505893;0.00524795;0.617706;0.730712;-0.0806429;0.268703;0.720125;0.0951437;0.662782;1.14398;-0.129991;0.193201;1.12869;0.177678;0.640378;1.44013;0.165642;0.239397;1.43235;-0.116637;0.643198;1.54219;-0.011155;0.242352;1.54356;-0.00544855;0.614488;1.52316;-0.00586767;0.282749;1.51772;0.00464255;0.598145;1.49195;0.00451359;0.292601;1.48578;-0.0012887;0.543866;1.31308;0.280846;0.303444;1.2959;0.51859
0.411973;0.458466;0.00146871;0.437039;0.408204;0.00235246;0.45183;0.407155;-0.0066956;0.466141;0.406732;0.00782593;0.400552;0.409872;-0.00569846;0.388103;0.409754;0.0050217;0.375634;0.410291;0.0149031;0.498681;0.428433;0.00267104;0.373649;0.429846;0.00615203;0.446871;0.508518;-0.00305982;0.395193;0.509242;0.00523049;0.620344;0.731825;-0.0861644;0.269409;0.715264;0.101255;0.658228;1.15005;-0.140996;0.188889;1.11432;0.199975;0.630003;1.43822;0.178665;0.222108;1.41419;-0.12821;0.63163;1.5354;-0.0108498;0.21973;1.52161;-0.00568046;0.604613;1.51405;-0.00561566;0.259162;1.49914;0.00484531;0.588846;1.48683;0.00424055;0.271095;1.47102;-0.000928744;0.545079;1.32012;0.277846;0.301845;1.29582;0.522055
0.416595;0.455253;0.00145195;0.439613;0.407976;0.00246523;0.454027;0.40767;-0.00696789;0.468441;0.407364;0.00773646;0.404738;0.408823;-0.0054235;0.392665;0.408634;0.00502834;0.380128;0.408412;0.0147479;0.498341;0.429293;0.00251054;0.376635;0.42865;0.00611231;0.449239;0.505128;-0.00298909;0.399069;0.504898;0.00502471;0.61164;0.724713;-0.0793513;0.272634;0.706781;0.0933306;0.656917;1.1323;-0.107658;0.198215;1.09603;0.218216;0.646918;1.44613;0.182601;0.227983;1.4153;-0.103191;0.65446;1.54974;-0.0108325;0.222644;1.52858;-0.00591292;0.625257;1.53447;-0.005467;0.264027;1.51431;0.00453892;0.606755;1.50541;0.00405675;0.276298;1.48214;-0.00104772;0.540275;1.30646;0.270073;0.305431;1.28595;0.506735
0.413996;0.461353;0.00164247;0.4392;0.414606;0.00261269;0.45316;0.414826;-0.00672978;0.46805;0.415104;0.00774724;0.404288;0.414388;-0.00582496;0.392186;0.414286;0.0053344;0.380084;0.414184;0.0151456;0.498946;0.439568;0.00271626;0.37805;0.434583;0.00595215;0.447319;0.512457;-0.00323044;0.397073;0.511271;0.00537074;0.616279;0.737667;-0.0895366;0.271754;0.722533;0.103548;0.65743;1.14948;-0.145003;0.191874;1.11876;0.196399;0.635259;1.44208;0.20326;0.228345;1.42698;-0.115235;0.639681;1.53904;-0.0109958;0.226273;1.53809;-0.00554516;0.612296;1.52142;-0.00553063;0.268371;1.51691;0.00469849;0.596394;1.49393;0.00455314;0.279119;1.48581;-0.00140809;0.54478;1.32777;0.258842;0.305176;1.30735;0.514428
0.413553;0.456424;0.00174471;0.43931;0.409547;0.00248125;0.454251;0.409826;-0.00698614;0.468259;0.410046;0.0078831;0.403812;0.409299;-0.00521408;0.391203;0.409167;0.00507552;0.378593;0.409035;0.0150516;0.501105;0.435375;0.0026198;0.376511;0.43083;0.00625689;0.447416;0.509059;-0.00289509;0.395599;0.50778;0.00496978;0.614943;0.739562;-0.0985935;0.271437;0.713884;0.11172;0.660068;1.14971;-0.146315;0.193253;1.10827;0.213755;0.643811;1.46096;0.188553;0.222523;1.42771;-0.123679;0.650839;1.56505;-0.0111428;0.215232;1.54153;-0.00600166;0.619589;1.54846;-0.00549119;0.258199;1.52697;0.0044265;0.601849;1.51811;0.00420408;0.27085;1.49588;-0.000938899;0.533169;1.32374;0.25856;0.294902;1.29408;0.536255
0.423018;0.455696;0.00139708;0.446862;0.408583;0.00282527;0.461382;0.409316;-0.00715099;0.475435;0.410003;0.00748768;0.411715;0.407195;-0.00582985;0.399096;0.405978;0.00521503;0.386445;0.405425;0.01499;0.50346;0.43274;0.00240806;0.380353;0.42487;0.0059433;0.453886;0.50742;-0.00334311;0.402848;0.5045;0.00523699;0.614116;0.731216;-0.0730177;0.267379;0.716464;0.0878906;0.654474;1.14511;-0.0890617;0.193043;1.1233;0.184916;0.644803;1.46603;0.195807;0.230378;1.42338;-0.129523;0.653008;1.56966;-0.0111108;0.232721;1.53179;-0.00612629;0.625346;1.55898;-0.00590305;0.271037;1.5061;0.00479783;0.606177;1.52775;0.00434037;0.281375;1.47638;-0.00140897;0.547515;1.32043;0.272631;0.307654;1.30931;0.495139
0.415542;0.45233;0.00203671;0.441406;0.406505;0.00277198;0.455518;0.407074;-0.00723877;0.469642;0.406974;0.00774978;0.406544;0.407778;-0.00529397;0.394314;0.407284;0.00486016;0.382541;0.407479;0.015176;0.503017;0.433093;0.00279404;0.381604;0.430875;0.00627924;0.449821;0.503927;-0.00285654;0.399463;0.503235;0.0051175;0.617554;0.732974;-0.106762;0.280071;0.706645;0.118291;0.656432;1.14429;-0.17776;0.196377;1.10298;0.197171;0.639008;1.45158;0.2267;0.225255;1.42552;-0.127291;0.645448;1.55361;-0.0112423;0.219198;1.54044;-0.00594469;0.616577;1.53771;-0.00552926;0.262376;1.52343;0.00439326;0.60023;1.50759;0.00418371;0.274803;1.49045;-0.000896115;0.534187;1.3255;0.242817;0.296732;1.2878;0.528456
0.423649;0.465165;0.00119386;0.448118;0.417555;0.0029842;0.462718;0.418568;-0.00734176;0.476811;0.420196;0.00768786;0.41238;0.4141;-0.00576958;0.399697;0.412635;0.00550816;0.386544;0.411116;0.0150075;0.502873;0.444053;0.00243375;0.377884;0.430291;0.00601258;0.453277;0.517678;-0.00346469;0.401098;0.512324;0.00552657;0.607412;0.733187;-0.077939;0.266111;0.723361;0.0919008;0.655774;1.14495;-0.104684;0.197227;1.1431;0.186276;0.647265;1.47617;0.221151;0.228369;1.45066;-0.117822;0.656194;1.5848;-0.0113698;0.229553;1.56243;-0.00593526;0.626512;1.57465;-0.00584321;0.266538;1.53577;0.00480491;0.606659;1.54142;0.00483437;0.27831;1.5035;-0.00158783;0.543706;1.31896;0.282301;0.309024;1.31337;0.517472
0.415454;0.461045;0.0016954;0.442153;0.411483;0.00269199;0.457265;0.411263;-0.00691068;0.4733;0.412414;0.00765559;0.404862;0.411039;-0.00562;0.391658;0.409973;0.00513691;0.377963;0.410235;0.0147138;0.505967;0.438235;0.00308473;0.374794;0.43297;0.00635753;0.450064;0.515125;-0.00265512;0.395331;0.512817;0.00510741;0.623286;0.741889;-0.110571;0.272791;0.722008;0.124613;0.667118;1.16219;-0.180312;0.196582;1.11858;0.211701;0.64946;1.46248;0.208043;0.223323;1.41751;-0.156357;0.656505;1.56073;-0.0110335;0.21798;1.52344;-0.00614733;0.627485;1.54375;-0.00555362;0.257467;1.50314;0.00507791;0.609929;1.51771;0.00399743;0.269642;1.47799;-0.000834794;0.548328;1.34128;0.264804;0.302777;1.31245;0.570201
0.422013;0.461012;0.00165781;0.44748;0.414207;0.00309125;0.462202;0.414613;-0.00720982;0.4764;0.416332;0.00789965;0.412422;0.410956;-0.00561876;0.399622;0.410015;0.00503278;0.38732;0.408435;0.0153394;0.504985;0.440742;0.00252195;0.381844;0.428315;0.00570406;0.453386;0.513346;-0.00332304;0.40176;0.508201;0.00573744;0.61497;0.736824;-0.0885354;0.268788;0.714094;0.101472;0.659717;1.15386;-0.101234;0.197138;1.12934;0.213506;0.645624;1.4895;0.214099;0.237941;1.47172;-0.129243;0.652888;1.60361;-0.0114526;0.237277;1.59471;-0.0060156;0.620093;1.59039;-0.00594142;0.282723;1.57371;0.00433553;0.601455;1.55386;0.00463223;0.293625;1.5353;-0.00154284;0.539421;1.32485;0.270828;0.301527;1.30467;0.52694
0.421539;0.462196;0.00149405;0.445012;0.416488;0.00300852;0.458797;0.416781;-0.00732364;0.473057;0.417107;0.00766143;0.410299;0.416076;-0.00562358;0.397961;0.415208;0.00505194;0.385599;0.415015;0.015167;0.502677;0.440841;0.00251483;0.380577;0.436312;0.00579432;0.45257;0.513768;-0.0033296;0.402221;0.51158;0.00569781;0.615229;0.733591;-0.0883737;0.27441;0.712324;0.100846;0.661725;1.14753;-0.133986;0.194676;1.11739;0.186131;0.646616;1.47257;0.214282;0.232951;1.43942;-0.123771;0.653253;1.58264;-0.0113585;0.233138;1.55715;-0.00603931;0.621454;1.56688;-0.00575349;0.275316;1.53441;0.00453969;0.604548;1.53321;0.00428728;0.286027;1.49998;-0.00146436;0.545105;1.32742;0.260607;0.306121;1.30519;0.509811
0.421434;0.46663;0.00158498;0.446666;0.419548;0.0031514;0.461393;0.419801;-0.0072562;0.475624;0.420698;0.00772363;0.411067;0.417981;-0.0055757;0.398754;0.416529;0.0051157;0.385946;0.415721;0.0151431;0.506218;0.44561;0.0025968;0.381499;0.436397;0.00570925;0.453559;0.518678;-0.00341479;0.401852;0.515419;0.0057649;0.616953;0.735831;-0.0962152;0.273936;0.715564;0.10862;0.659199;1.1495;-0.131888;0.19802;1.12314;0.202402;0.646052;1.47991;0.214392;0.237738;1.45012;-0.154562;0.655844;1.59274;-0.0113814;0.236843;1.57039;-0.00609877;0.622932;1.5812;-0.00566473;0.282191;1.54891;0.00442569;0.60406;1.54621;0.00444424;0.292814;1.51308;-0.00143288;0.545239;1.32889;0.265675;0.30593;1.3057;0.535623
0.424518;0.462226;0.00155101;0.447927;0.415169;0.0030038;0.462165;0.41545;-0.00739368;0.476403;0.415731;0.00759752;0.413269;0.414866;-0.00579265;0.400926;0.414711;0.00474011;0.388606;0.413883;0.0152247;0.505088;0.438598;0.00268137;0.383174;0.434457;0.00563699;0.456098;0.512304;-0.00353748;0.405802;0.51095;0.00599648;0.615005;0.732367;-0.0859224;0.274756;0.710175;0.0983749;0.649768;1.14401;-0.131641;0.191847;1.11864;0.177775;0.631349;1.46968;0.212049;0.236674;1.44181;-0.137334;0.637198;1.5795;-0.0114889;0.238893;1.56083;-0.00589642;0.607275;1.56533;-0.00581118;0.283857;1.53684;0.00443992;0.590388;1.53042;0.00433244;0.293596;1.50102;-0.00131567;0.541146;1.32583;0.267314;0.303541;1.30176;0.50664
