nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.506456;0.390567;0.000566335;0.532444;0.343045;-0.00188127;0.548281;0.343113;-0.00732329;0.56451;0.344384;0.00373976;0.492013;0.343135;-0.00568288;0.477426;0.343119;0.00409779;0.462839;0.343103;0.0121664;0.591359;0.376329;0.00200821;0.453066;0.372334;0.00456973;0.539014;0.448833;-0.00200333;0.481938;0.447636;0.00500588;0.687541;0.643535;-0.110299;0.37551;0.636436;0.123734;0.736772;1.08543;-0.413489;0.273475;1.03645;-0.424946;0.588864;1.06266;-0.00435492;0.318413;0.737195;-0.345581;0.543326;1.08802;-0.00904834;0.322771;0.66743;-0.00490172;0.531811;1.01997;-0.00741443;0.33471;0.613986;0.00709546;0.541364;1.02155;0.00093494;0.351406;0.653213;0.00356075;0.629948;1.17226;0.404116;0.403457;1.16043;0.650751
0.505995;0.387142;0.000416681;0.531896;0.338732;-0.00207364;0.54775;0.338406;-0.00632834;0.563589;0.338672;0.00338879;0.490115;0.341802;-0.00618511;0.47551;0.342196;0.00323742;0.460473;0.343159;0.0119275;0.592758;0.3705;0.00272633;0.450054;0.374025;0.00326509;0.539894;0.444727;-0.00209968;0.481907;0.445732;0.00604838;0.690759;0.634385;-0.118025;0.384019;0.628416;0.128129;0.734274;1.09517;-0.613354;0.273012;1.02033;-0.443765;0.534068;0.972813;0.0132492;0.327399;0.733871;-0.320636;0.476541;0.956645;-0.00862009;0.328215;0.656819;-0.00386406;0.46759;0.88618;-0.00730494;0.341945;0.611307;0.00817736;0.48175;0.902368;0.00101322;0.357136;0.651272;0.00329927;0.643072;1.1685;0.427515;0.414096;1.15489;0.667106
0.507511;0.392443;0.000547257;0.533196;0.344037;-0.00167674;0.548181;0.344475;-0.00661913;0.563999;0.344937;0.00346732;0.493193;0.34583;-0.00641747;0.479032;0.346008;0.00355839;0.464455;0.346174;0.0120218;0.591069;0.373564;0.00255658;0.454904;0.373139;0.00328192;0.539192;0.447856;-0.00223619;0.483814;0.447423;0.00622231;0.683911;0.634497;-0.117199;0.387618;0.620511;0.127295;0.727106;1.10364;-0.542905;0.275269;1.01818;-0.387819;0.528309;0.999516;0.0532393;0.323097;0.734114;-0.344312;0.468506;0.988293;-0.00830075;0.325423;0.659559;-0.00413736;0.462889;0.915874;-0.00735098;0.339105;0.606064;0.00776731;0.478553;0.926992;0.000961156;0.353517;0.646166;0.00334372;0.633775;1.16487;0.414881;0.412934;1.14539;0.655317
0.509765;0.388983;0.000154087;0.533215;0.342715;-0.0014656;0.548594;0.342798;-0.00845925;0.564376;0.34349;0.00376868;0.4941;0.344547;-0.00514177;0.479968;0.344519;0.00406083;0.465394;0.345654;0.0118157;0.590328;0.373597;0.00171717;0.454799;0.374158;0.00512554;0.541409;0.444171;-0.00179183;0.48611;0.444702;0.00451203;0.689645;0.624485;-0.108237;0.379499;0.62626;0.121117;0.748947;1.03384;-0.288354;0.273665;1.02128;-0.485715;0.642792;1.13678;-0.054482;0.325174;0.716107;-0.352341;0.616415;1.20302;-0.00962134;0.33255;0.644302;-0.00587213;0.592649;1.14877;-0.00695307;0.344372;0.597524;0.00674532;0.597083;1.13596;5.95957e-05;0.362216;0.637326;0.00381737;0.640044;1.14849;0.366468;0.41529;1.14218;0.619505
0.504591;0.391759;0.000436787;0.530032;0.344019;-0.0018022;0.544953;0.344377;-0.00696268;0.560703;0.344755;0.00386348;0.491052;0.344853;-0.00639919;0.47696;0.344515;0.00382462;0.462861;0.344767;0.0118398;0.587729;0.373116;0.00182001;0.454265;0.370504;0.00326112;0.536276;0.446764;-0.00220053;0.481975;0.446051;0.00613363;0.68177;0.623605;-0.109952;0.38467;0.610581;0.120937;0.744282;1.0856;-0.533076;0.270863;1.01292;-0.441052;0.538718;1.00992;0.051064;0.341306;0.736311;-0.293067;0.479022;1.00966;-0.00853657;0.352106;0.664636;-0.00374689;0.468684;0.937481;-0.00741606;0.363104;0.611243;0.00750026;0.485165;0.946131;0.000376875;0.375083;0.649856;0.00332913;0.629163;1.14416;0.428616;0.41048;1.12594;0.665723
0.509556;0.39161;0.000716676;0.535393;0.344239;-0.00168497;0.550188;0.345537;-0.00649872;0.565806;0.346874;0.00392624;0.495889;0.342923;-0.00638295;0.481902;0.34225;0.00400663;0.467519;0.340972;0.0118334;0.590684;0.374429;0.00167372;0.457061;0.365069;0.00330242;0.538702;0.447484;-0.00238758;0.485253;0.44374;0.00646013;0.680119;0.631178;-0.0948214;0.374729;0.605935;0.105986;0.723615;1.08779;-0.535898;0.267958;1.00845;-0.406863;0.535027;0.982652;0.0257376;0.346204;0.766219;-0.294703;0.481006;0.968337;-0.0083927;0.356347;0.70345;-0.00341496;0.471897;0.901127;-0.00753735;0.370763;0.65143;0.00725438;0.48396;0.913422;0.000730744;0.380623;0.687047;0.00256765;0.618337;1.15066;0.442877;0.393273;1.1246;0.646617
0.502979;0.391036;0.000628961;0.528716;0.344715;-0.00139324;0.54345;0.345949;-0.0061623;0.559001;0.347252;0.0043751;0.489789;0.342622;-0.00674522;0.475874;0.341456;0.0042566;0.461959;0.34029;0.0122798;0.584927;0.375707;0.00172314;0.451943;0.363982;0.00278168;0.532707;0.446677;-0.00277848;0.479094;0.442186;0.00634806;0.676202;0.631;-0.089065;0.364589;0.608984;0.101774;0.723579;1.07361;-0.517377;0.253658;0.99686;-0.339247;0.531905;1.00148;0.0302093;0.344402;0.838585;-0.272217;0.476608;0.998015;-0.00876942;0.361304;0.807293;-0.00310197;0.464478;0.933919;-0.00738579;0.379121;0.753883;0.00703347;0.477285;0.942001;0.00140445;0.385933;0.777816;0.00222118;0.617167;1.14413;0.440713;0.391571;1.12756;0.642826
0.503221;0.396163;0.00104739;0.528063;0.344223;-0.0015137;0.543983;0.344608;-0.00681684;0.56031;0.345018;0.00436494;0.486811;0.344043;-0.00653625;0.471725;0.343127;0.00447335;0.456213;0.342767;0.0122754;0.585588;0.373857;0.00165957;0.44318;0.3687;0.00410349;0.535003;0.453284;-0.00207088;0.477033;0.452089;0.0063322;0.6769;0.652451;-0.065962;0.354442;0.630557;0.080144;0.728845;1.09946;-0.477905;0.248948;1.04245;-0.362816;0.554578;1.02614;0.0174853;0.331555;0.848771;-0.262828;0.504087;1.02075;-0.00896583;0.35041;0.805762;-0.00328407;0.492476;0.958463;-0.00755655;0.362821;0.746096;0.00707191;0.502053;0.966016;0.00122993;0.37218;0.77455;0.00215218;0.603305;1.17201;0.481578;0.374057;1.14764;0.637071
0.501682;0.383327;0.000699298;0.523765;0.336443;-0.000105736;0.540216;0.336354;-0.00815767;0.556667;0.336266;0.00399232;0.483003;0.337578;-0.00487025;0.466932;0.33829;0.00489909;0.45127;0.339043;0.0113426;0.581189;0.37208;0.0010141;0.437162;0.374455;0.00612306;0.534886;0.442827;-0.00206024;0.47478;0.444343;0.00238706;0.677223;0.654891;-0.0859727;0.357873;0.644191;0.102788;0.736278;1.01933;-0.145595;0.290021;0.98935;-0.195733;0.713231;1.24974;-0.0654664;0.336403;0.867737;-0.380187;0.716342;1.33543;-0.0105287;0.352531;0.857675;-0.0068568;0.686125;1.31483;-0.00634735;0.36456;0.798077;0.00575459;0.671803;1.28881;0.00026454;0.37555;0.816733;0.00312882;0.615502;1.14862;0.373215;0.398276;1.13481;0.620931
0.507363;0.390414;0.0012314;0.530125;0.340618;-0.00148201;0.546528;0.340719;-0.00637959;0.562918;0.341402;0.00376306;0.487462;0.341173;-0.00680233;0.471868;0.34169;0.00377907;0.455875;0.341607;0.0124709;0.585987;0.376193;0.00195999;0.437571;0.37409;0.0033147;0.538497;0.451788;-0.00204006;0.478227;0.451026;0.00657175;0.678469;0.664682;-0.0662043;0.349458;0.649802;0.0795271;0.744039;1.10486;-0.540702;0.25052;1.0528;-0.350903;0.54882;1.02557;-0.0274143;0.349091;0.906424;-0.277525;0.493985;1.01978;-0.00916586;0.373819;0.880625;-0.00279748;0.476457;0.954895;-0.00834599;0.387843;0.81705;0.0075005;0.488991;0.963583;0.00152604;0.393581;0.83712;0.00187833;0.612706;1.18921;0.49561;0.375625;1.17117;0.647695
0.501085;0.389798;0.000652892;0.524345;0.339837;-0.00056152;0.540853;0.339865;-0.00781861;0.55734;0.340478;0.00425708;0.48221;0.340877;-0.0056321;0.466113;0.340879;0.004563;0.449996;0.341467;0.0117601;0.582526;0.374596;0.00138951;0.434366;0.374374;0.00567075;0.533577;0.450275;-0.00223642;0.473308;0.450582;0.00391574;0.68387;0.654923;-0.0716169;0.341615;0.646438;0.0895984;0.744225;1.04203;-0.188677;0.248258;1.02705;-0.2774;0.667269;1.20783;-0.0974299;0.321986;0.882151;-0.3586;0.652095;1.28538;-0.0105944;0.349291;0.868877;-0.00579633;0.622201;1.24446;-0.00708441;0.360423;0.800423;0.00616343;0.616416;1.22173;0.000169462;0.370451;0.819937;0.00303663;0.622302;1.17286;0.424961;0.385354;1.16265;0.625283
0.506601;0.388555;0.000871672;0.527188;0.34047;0.000474138;0.543698;0.341002;-0.00831515;0.560208;0.341533;0.00408662;0.486711;0.340929;-0.0052897;0.470604;0.340998;0.0051123;0.454498;0.341067;0.0115148;0.582771;0.376912;0.00132646;0.436198;0.37513;0.00567353;0.537026;0.448854;-0.00206589;0.47715;0.448689;0.00363506;0.679044;0.658988;-0.0694112;0.34271;0.644638;0.0866479;0.750005;1.02659;-0.138926;0.252246;0.983547;-0.154614;0.734505;1.27394;-0.0713207;0.335319;0.953331;-0.407488;0.742091;1.36815;-0.0109213;0.364645;0.978942;-0.00670889;0.705205;1.35052;-0.00668954;0.387548;0.915074;0.00525422;0.688318;1.32179;0.000129017;0.391545;0.923425;0.00219652;0.61968;1.17157;0.390767;0.389403;1.16181;0.609786
0.502713;0.38;0.00119248;0.523843;0.335165;0.000292267;0.53955;0.335491;-0.00750529;0.556077;0.336421;0.00375264;0.482492;0.336071;-0.00588409;0.466774;0.336921;0.00503797;0.451049;0.338359;0.011962;0.579664;0.374541;0.00170516;0.432884;0.3762;0.00507673;0.534319;0.442393;-0.00218958;0.474776;0.443509;0.00383661;0.678359;0.667633;-0.0642793;0.342772;0.657144;0.0813309;0.754771;1.03729;-0.202759;0.254885;1.0034;-0.13848;0.723812;1.2342;-0.0770422;0.349537;1.00536;-0.352813;0.722166;1.31413;-0.0109867;0.380151;1.04363;-0.00595191;0.691893;1.28293;-0.00687877;0.405188;0.980646;0.00575168;0.679722;1.26033;0.00101325;0.407644;0.983049;0.00157114;0.632499;1.1888;0.39043;0.395638;1.18624;0.597323
0.498204;0.386769;0.00152226;0.520764;0.34087;0.00104681;0.537417;0.341814;-0.0070936;0.553237;0.342769;0.00519179;0.480398;0.340862;-0.00509101;0.465002;0.341084;0.00499998;0.449606;0.341307;0.0126788;0.578469;0.379691;0.00241872;0.433207;0.375871;0.00535109;0.529859;0.449048;-0.00164661;0.47034;0.44754;0.00435954;0.682922;0.671148;-0.0835888;0.333338;0.667912;0.0969047;0.753809;1.04062;-0.213471;0.25323;1.04667;-0.0625225;0.726288;1.26592;-0.023706;0.33508;1.14492;-0.296696;0.730267;1.35701;-0.0109492;0.352129;1.20149;-0.00575746;0.695137;1.33266;-0.00645966;0.38344;1.15724;0.00537059;0.679988;1.3092;0.00203348;0.389648;1.15242;0.000542098;0.621016;1.20944;0.346215;0.37499;1.19761;0.589647
0.493906;0.388127;0.00104598;0.5175;0.341681;0.0011685;0.534335;0.342305;-0.00560156;0.551148;0.344126;0.00648965;0.475833;0.340137;-0.00504568;0.45984;0.339545;0.00472334;0.443835;0.339551;0.012999;0.575721;0.382174;0.00317904;0.425921;0.374826;0.00511147;0.525584;0.452195;-0.00152045;0.463725;0.449304;0.00409838;0.685058;0.667151;-0.090046;0.32468;0.68255;0.103571;0.760664;1.04612;-0.219773;0.268731;1.06982;0.0543644;0.719329;1.27939;-0.0176566;0.315973;1.27283;-0.202511;0.71928;1.37403;-0.0108084;0.319068;1.3568;-0.00480557;0.679358;1.34619;-0.00615415;0.347438;1.32551;0.0061706;0.663803;1.32166;0.00343725;0.360393;1.30802;-0.000489684;0.634785;1.20438;0.350922;0.386182;1.21074;0.607113
0.498675;0.384547;0.00163829;0.520218;0.341008;0.0010501;0.536395;0.341783;-0.00725102;0.551729;0.343186;0.00482515;0.480217;0.340269;-0.00549309;0.464899;0.340076;0.00497137;0.449589;0.340488;0.0125414;0.575201;0.380673;0.00238765;0.430918;0.376084;0.00505444;0.528439;0.447278;-0.00161752;0.469284;0.445844;0.00484176;0.682832;0.668206;-0.0833701;0.327674;0.674132;0.0965561;0.761843;1.04303;-0.232671;0.261087;1.07345;-0.105808;0.723945;1.2643;-0.0323538;0.353633;1.15446;-0.287967;0.726034;1.35742;-0.0110726;0.376455;1.20709;-0.00580214;0.687389;1.33063;-0.00714468;0.404715;1.15671;0.00552965;0.674293;1.30557;0.0019058;0.410179;1.15173;0.000384234;0.625535;1.22217;0.344114;0.371023;1.2145;0.584016
0.485285;0.386893;0.00111293;0.509077;0.340376;0.000850447;0.524557;0.340757;-0.00729746;0.540889;0.341771;0.00522111;0.468636;0.341215;-0.00551678;0.454009;0.341467;0.00524127;0.438952;0.341708;0.0122364;0.568866;0.375493;0.00211163;0.42651;0.374434;0.00587291;0.518109;0.446426;-0.00207299;0.460046;0.44622;0.00398471;0.679885;0.654114;-0.0978371;0.338718;0.661006;0.111921;0.752556;1.04435;-0.231369;0.2707;1.0545;-0.0676259;0.723912;1.27732;0.00439797;0.326508;1.0987;-0.297167;0.728801;1.37042;-0.0111814;0.341541;1.13577;-0.00633656;0.691244;1.34625;-0.0064172;0.362375;1.0849;0.00558397;0.676063;1.32141;0.00164882;0.371375;1.08757;0.00140607;0.628414;1.20768;0.332001;0.385055;1.20046;0.602935
0.48481;0.393477;0.001275;0.507849;0.345687;0.000982199;0.523402;0.34578;-0.00660538;0.539817;0.346492;0.00610246;0.466802;0.346672;-0.00529915;0.451247;0.347193;0.00542066;0.436125;0.347718;0.01315;0.567367;0.380451;0.00225973;0.421338;0.38081;0.00552192;0.517899;0.453891;-0.00207072;0.458277;0.45415;0.00453297;0.679723;0.664998;-0.0850564;0.326715;0.676412;0.0996375;0.760693;1.04398;-0.233514;0.259474;1.06312;-0.0165523;0.722872;1.26988;-0.00759433;0.326476;1.19747;-0.239346;0.724333;1.36082;-0.0110438;0.337946;1.2639;-0.0052924;0.686394;1.33356;-0.00620372;0.367011;1.22351;0.00553542;0.67177;1.31135;0.00279134;0.376109;1.21497;0.000184479;0.626243;1.22014;0.351459;0.378694;1.21744;0.597501
0.480085;0.390124;0.00131576;0.503064;0.341238;0.000820438;0.51871;0.341202;-0.0078504;0.536096;0.34178;0.00494725;0.461343;0.343808;-0.00565691;0.445697;0.344463;0.00561616;0.430487;0.345734;0.0123596;0.563951;0.375712;0.00218501;0.416618;0.379764;0.00645145;0.51449;0.450622;-0.00183187;0.454079;0.452616;0.00415949;0.679023;0.664113;-0.091923;0.329163;0.675435;0.107298;0.757713;1.06139;-0.202861;0.268352;1.08478;-0.0850777;0.730165;1.29511;-0.00123257;0.316162;1.08591;-0.325968;0.73462;1.38905;-0.0111712;0.330968;1.1106;-0.00660765;0.695476;1.36566;-0.00673668;0.348286;1.05245;0.00558221;0.680668;1.33849;0.00166719;0.358722;1.05737;0.00171303;0.621434;1.22984;0.350524;0.371952;1.223;0.604997
0.480442;0.393478;0.00101206;0.504106;0.345448;0.000743461;0.519847;0.34577;-0.0071468;0.536462;0.346109;0.00538401;0.46255;0.346463;-0.00567781;0.447241;0.346772;0.00550016;0.431925;0.347703;0.0127153;0.564979;0.380279;0.00202071;0.418031;0.381005;0.00561632;0.514374;0.454503;-0.0023965;0.45446;0.454521;0.00452653;0.679316;0.66375;-0.0941245;0.327603;0.673971;0.109101;0.760228;1.05227;-0.252966;0.254558;1.06432;-0.0655373;0.724697;1.27919;-0.0257175;0.326523;1.12675;-0.302379;0.728126;1.37255;-0.0114103;0.34266;1.17435;-0.00616292;0.688164;1.34561;-0.0063064;0.370259;1.1264;0.00560607;0.673537;1.32168;0.00196434;0.378129;1.12656;0.000999253;0.631632;1.22753;0.346544;0.380621;1.22612;0.614816
0.472452;0.397124;0.00150776;0.495848;0.34798;0.00120363;0.511238;0.347127;-0.00736783;0.527957;0.347506;0.00600354;0.455396;0.350454;-0.00517878;0.440885;0.351294;0.00540559;0.425935;0.35214;0.0131411;0.55809;0.377717;0.00164608;0.415158;0.382329;0.00575611;0.506736;0.45355;-0.00229042;0.44869;0.456284;0.00456022;0.67712;0.654365;-0.0989158;0.323511;0.663337;0.113047;0.756506;1.04421;-0.223784;0.255145;1.06037;-0.0168938;0.728441;1.29738;0.0170037;0.32954;1.18815;-0.278658;0.73356;1.39615;-0.0115878;0.346728;1.25296;-0.00622004;0.69468;1.37295;-0.00611351;0.376731;1.20497;0.00477328;0.678645;1.34566;0.00232994;0.383256;1.19486;0.000731112;0.615274;1.22147;0.325064;0.365771;1.21014;0.600863
0.473697;0.389373;0.00136007;0.497393;0.34242;0.00150142;0.512844;0.342287;-0.00613669;0.528726;0.342794;0.00706753;0.456774;0.343005;-0.00498864;0.441764;0.343152;0.0053989;0.426745;0.343928;0.0139972;0.557328;0.376353;0.0027098;0.413435;0.376146;0.00588157;0.506736;0.44944;-0.00179619;0.44847;0.44946;0.00440945;0.672845;0.6638;-0.0859964;0.315956;0.678753;0.0994557;0.762127;1.04708;-0.195712;0.25155;1.06717;0.0965873;0.731728;1.29471;0.0425017;0.291516;1.30323;-0.15059;0.734612;1.39148;-0.0111701;0.291372;1.39614;-0.00509207;0.695323;1.36386;-0.00566437;0.324475;1.36832;0.00563679;0.679817;1.3395;0.0039785;0.338509;1.34617;-0.000874392;0.620681;1.22713;0.323907;0.371698;1.22921;0.570588
0.472405;0.394105;0.00126608;0.495672;0.344549;0.00121314;0.511666;0.344365;-0.00702894;0.528549;0.344171;0.00661935;0.455253;0.346909;-0.00514761;0.440151;0.347714;0.0051372;0.425049;0.34852;0.0132595;0.558943;0.37605;0.00208612;0.413232;0.380251;0.00549819;0.506948;0.452476;-0.00196463;0.447866;0.454419;0.00458183;0.679604;0.655232;-0.103466;0.31977;0.665685;0.116295;0.762728;1.05301;-0.254805;0.252755;1.07025;-0.00992729;0.725984;1.31126;0.0104271;0.323025;1.23879;-0.237255;0.730119;1.41358;-0.0115309;0.334125;1.31576;-0.00573423;0.688206;1.38752;-0.00612646;0.365447;1.27622;0.00539406;0.672054;1.3599;0.00238984;0.373809;1.26222;0.000295693;0.619749;1.22527;0.333002;0.365547;1.21555;0.619352
0.473078;0.386871;0.0013046;0.496791;0.339931;0.0010202;0.512819;0.340314;-0.00724314;0.528841;0.341329;0.00621338;0.457142;0.340886;-0.00525667;0.442441;0.341168;0.00596289;0.427733;0.342084;0.0135261;0.557846;0.374325;0.00179165;0.416229;0.37348;0.00591071;0.506222;0.446569;-0.00225957;0.448771;0.446465;0.00446695;0.673862;0.657693;-0.0926788;0.319678;0.667613;0.106595;0.770012;1.0394;-0.239796;0.242028;1.05847;-0.0317836;0.738544;1.29075;-0.000790153;0.315365;1.18437;-0.244694;0.743598;1.39095;-0.01139;0.328406;1.24929;-0.00590723;0.702044;1.36462;-0.00612988;0.360036;1.21077;0.00532277;0.686299;1.34017;0.00252049;0.367234;1.20461;0.000322019;0.621703;1.22842;0.323068;0.370542;1.22623;0.59448
0.471379;0.393163;0.00134357;0.495;0.344052;0.0012037;0.510664;0.343987;-0.00717502;0.527673;0.344554;0.00656661;0.454274;0.345493;-0.00517497;0.439058;0.346193;0.00560155;0.423842;0.346892;0.0134619;0.556383;0.376899;0.00193537;0.411376;0.378771;0.00577289;0.505515;0.45222;-0.00203152;0.446438;0.453101;0.00465747;0.674222;0.659035;-0.097681;0.316194;0.671335;0.111332;0.761854;1.05269;-0.24258;0.25482;1.08152;-0.0156228;0.733732;1.3087;0.0124409;0.326757;1.24163;-0.22781;0.740206;1.41052;-0.0115318;0.337649;1.31542;-0.0057554;0.698981;1.3865;-0.00624493;0.368453;1.2771;0.00523091;0.682814;1.35983;0.0027221;0.376933;1.26561;4.3407e-05;0.614524;1.2328;0.333883;0.362083;1.22621;0.612269
0.471691;0.391656;0.00134483;0.495045;0.343541;0.00177906;0.51077;0.343196;-0.00686361;0.526938;0.343498;0.00707766;0.455505;0.344717;-0.00468101;0.440679;0.345079;0.00546703;0.426295;0.346088;0.0138676;0.556296;0.374712;0.00259842;0.414335;0.376529;0.00624953;0.505292;0.449781;-0.00169397;0.447794;0.449983;0.00430906;0.674946;0.659304;-0.0982521;0.320896;0.668651;0.110604;0.769314;1.04374;-0.189093;0.250895;1.04937;0.117004;0.749624;1.32702;0.061197;0.281553;1.27993;-0.1919;0.758524;1.43324;-0.0111376;0.279367;1.37061;-0.00598285;0.715587;1.41327;-0.00543194;0.311963;1.34311;0.00537579;0.697882;1.38483;0.00332303;0.325602;1.32548;-0.00042744;0.619334;1.23259;0.298013;0.370537;1.22666;0.575364
0.464308;0.390444;0.00169827;0.489728;0.342396;0.00170621;0.505988;0.342481;-0.00646488;0.522248;0.343209;0.00731181;0.449075;0.342183;-0.00503216;0.434169;0.342105;0.00546621;0.419262;0.342669;0.0142284;0.551976;0.375485;0.00256372;0.408343;0.372805;0.005685;0.498482;0.450367;-0.00196381;0.439765;0.448775;0.00490865;0.67049;0.658769;-0.0997116;0.311357;0.671662;0.112867;0.766145;1.04793;-0.20044;0.252499;1.07351;0.122861;0.723891;1.31752;0.0705773;0.301977;1.32816;-0.160577;0.725421;1.42417;-0.0113418;0.304431;1.42711;-0.00530388;0.682132;1.39568;-0.00578381;0.33974;1.39774;0.00522978;0.667751;1.36734;0.00409348;0.351995;1.37468;-0.000638725;0.611184;1.23342;0.315509;0.36005;1.22953;0.598044
0.465304;0.391569;0.00124159;0.489675;0.343498;0.00154556;0.505106;0.343061;-0.00725988;0.52144;0.343282;0.00664662;0.449281;0.344887;-0.00481392;0.434758;0.345336;0.00571078;0.42023;0.34643;0.0137753;0.552082;0.375319;0.00220136;0.409133;0.377256;0.00629568;0.499852;0.450119;-0.00183624;0.441767;0.450623;0.00420421;0.670902;0.656365;-0.106459;0.318278;0.663853;0.118881;0.770865;1.04299;-0.222674;0.239522;1.04096;0.0712943;0.749053;1.31891;0.0594403;0.280055;1.22221;-0.223695;0.755612;1.42354;-0.0112585;0.283166;1.2997;-0.00629213;0.714924;1.40105;-0.00549099;0.312429;1.26653;0.00548036;0.697856;1.37501;0.0027774;0.324304;1.25508;0.0001326;0.617101;1.2371;0.295613;0.366673;1.22984;0.594857
0.466224;0.387491;0.00159117;0.490472;0.339639;0.00189552;0.506418;0.340355;-0.00657468;0.52282;0.341071;0.00741832;0.449921;0.339469;-0.00460619;0.434884;0.340054;0.00549255;0.419848;0.339991;0.014082;0.551913;0.373595;0.00284772;0.407026;0.371042;0.00605141;0.499817;0.44725;-0.00153332;0.440586;0.446353;0.00462043;0.667969;0.656618;-0.100126;0.311643;0.664841;0.112485;0.765585;1.0426;-0.186355;0.252967;1.0547;0.1597;0.73949;1.32114;0.0768316;0.277923;1.32438;-0.158561;0.745649;1.42744;-0.0110848;0.271334;1.42545;-0.00563493;0.701956;1.40393;-0.00557798;0.306005;1.40485;0.00528964;0.684699;1.37664;0.00386222;0.321548;1.38029;-0.000758651;0.609365;1.23116;0.310516;0.360141;1.22623;0.591871
