nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.549882;0.370339;0.000689655;0.572121;0.33136;-0.00326585;0.586703;0.332591;-0.00700868;0.601286;0.333821;0.00176018;0.530666;0.334138;-0.00755328;0.516089;0.335499;0.00224783;0.501513;0.337508;0.0134692;0.623249;0.375842;0.0033495;0.48566;0.379699;0.00219266;0.579646;0.437597;-0.00269633;0.523153;0.439146;0.00685562;0.70961;0.694268;-0.119258;0.411165;0.687829;0.121992;0.739797;1.1581;-0.706207;0.288546;1.07329;-0.591847;0.536641;0.974975;-0.0141597;0.387531;0.713854;-0.372467;0.484173;0.942811;-0.00882047;0.394611;0.619216;-0.00384783;0.479477;0.879329;-0.00944695;0.415493;0.584779;0.00915506;0.495928;0.901287;0.000972637;0.426998;0.636566;0.00275328;0.675375;1.2828;0.43876;0.440716;1.27607;0.668391
0.553236;0.374818;0.000609418;0.573817;0.33512;-0.00337057;0.588458;0.336416;-0.00724153;0.604013;0.337062;0.00164328;0.532184;0.338387;-0.00758467;0.517087;0.340344;0.00230364;0.501989;0.342952;0.0133893;0.623235;0.37935;0.00353677;0.483696;0.386553;0.00220713;0.58207;0.441829;-0.00241444;0.525339;0.44445;0.00692342;0.707469;0.698807;-0.105742;0.408714;0.6937;0.109059;0.738656;1.16599;-0.712344;0.284333;1.07504;-0.630449;0.53549;0.973451;0.00890716;0.379894;0.710627;-0.352969;0.48104;0.93573;-0.00887141;0.386283;0.612372;-0.00381378;0.479657;0.870662;-0.00960772;0.406408;0.57853;0.00932892;0.497047;0.895382;0.000986507;0.419227;0.631882;0.00282012;0.673709;1.28573;0.457739;0.439921;1.28191;0.651952
0.558232;0.375917;0.000448661;0.576516;0.33736;-0.00338679;0.590279;0.337965;-0.0076839;0.60496;0.338567;0.00143536;0.536151;0.340109;-0.00739719;0.521474;0.341465;0.00187438;0.506339;0.343474;0.0132461;0.620628;0.380269;0.00360362;0.48485;0.385956;0.00210196;0.584035;0.442376;-0.00224353;0.528989;0.444523;0.00736852;0.701892;0.68859;-0.103389;0.406463;0.688955;0.105109;0.743025;1.13667;-0.702331;0.280502;1.07171;-0.677559;0.532172;0.966458;-0.0151528;0.379876;0.700791;-0.341761;0.476623;0.941857;-0.00889526;0.387505;0.600942;-0.00375594;0.470087;0.875332;-0.00980557;0.407636;0.569556;0.0093325;0.488933;0.897449;0.000718126;0.42103;0.623009;0.00276499;0.669864;1.27654;0.453923;0.435905;1.27604;0.635355
0.552258;0.3711;0.000755057;0.572394;0.332504;-0.00314577;0.587088;0.33376;-0.00727438;0.6027;0.334359;0.00159889;0.531996;0.335909;-0.00766177;0.517307;0.337918;0.00224365;0.502159;0.339929;0.0133651;0.622975;0.377386;0.00367665;0.485246;0.383738;0.00218447;0.581757;0.438256;-0.00248398;0.524828;0.440412;0.00702329;0.707997;0.695099;-0.114611;0.410928;0.689593;0.117136;0.739089;1.15862;-0.692371;0.28716;1.07528;-0.591821;0.535846;0.97909;-0.013774;0.372858;0.711926;-0.390951;0.481168;0.954465;-0.00886699;0.37775;0.619185;-0.00410349;0.47554;0.885268;-0.00967047;0.398804;0.579933;0.00917547;0.492561;0.904799;0.000939786;0.411287;0.630823;0.00276735;0.67136;1.28945;0.440537;0.437186;1.27981;0.651509
0.553604;0.376352;0.000553299;0.574062;0.336027;-0.00334315;0.588774;0.336845;-0.0072396;0.604406;0.337672;0.00163924;0.532652;0.339491;-0.00759529;0.517925;0.34129;0.00222038;0.502738;0.343083;0.0134876;0.624414;0.379102;0.00365932;0.48503;0.385401;0.00223655;0.582673;0.442737;-0.00238565;0.526091;0.445379;0.00696654;0.710046;0.697281;-0.110085;0.411576;0.696581;0.113247;0.745183;1.16599;-0.691207;0.289422;1.08244;-0.616706;0.542897;0.985835;-0.00896776;0.375641;0.707955;-0.35825;0.486944;0.957741;-0.00892464;0.38033;0.607933;-0.00404196;0.482266;0.888357;-0.00958573;0.399379;0.572824;0.00935579;0.499626;0.909481;0.00109582;0.413343;0.62596;0.00275212;0.677337;1.29344;0.443789;0.442343;1.29083;0.648438
0.55832;0.372078;0.000699443;0.577602;0.335217;-0.00320338;0.591451;0.336454;-0.00739102;0.605299;0.33769;0.00142052;0.536997;0.337409;-0.00759292;0.522235;0.339459;0.00220829;0.507471;0.340853;0.0133687;0.622951;0.380256;0.00377122;0.487285;0.384939;0.00215241;0.584345;0.438882;-0.00236152;0.529432;0.440497;0.00730449;0.70686;0.689589;-0.10222;0.408751;0.695165;0.1047;0.74776;1.13568;-0.698693;0.293044;1.08173;-0.64793;0.538226;0.959616;-0.00705572;0.382958;0.713684;-0.347962;0.483238;0.933665;-0.00876828;0.387765;0.61455;-0.0037568;0.476141;0.869382;-0.00996526;0.407057;0.580971;0.0093163;0.494196;0.890286;0.00103925;0.421044;0.633401;0.00266978;0.67986;1.28307;0.446259;0.444048;1.28699;0.627624
0.558757;0.368714;0.00084065;0.576859;0.332243;-0.00325082;0.591641;0.333259;-0.00732741;0.606423;0.334275;0.00145412;0.535361;0.337015;-0.00765195;0.520157;0.339946;0.00220147;0.504953;0.342877;0.0133422;0.624417;0.37987;0.00379352;0.484192;0.390564;0.00209689;0.587132;0.437079;-0.00242684;0.529936;0.44151;0.00723004;0.708863;0.702495;-0.100334;0.406936;0.699366;0.103622;0.736474;1.15888;-0.690507;0.282899;1.08526;-0.644812;0.533874;0.977807;-0.0232227;0.380799;0.71696;-0.378025;0.48282;0.949945;-0.00882029;0.387212;0.61901;-0.00398464;0.476643;0.88573;-0.00999585;0.408572;0.585098;0.00922417;0.493005;0.906411;0.000943872;0.42156;0.638016;0.00273335;0.671396;1.29937;0.467339;0.433568;1.2897;0.641119
0.555067;0.371122;0.000493028;0.574242;0.334478;-0.00325371;0.588117;0.335949;-0.00741847;0.601995;0.336761;0.00173983;0.534428;0.337327;-0.00747631;0.520069;0.339801;0.00223964;0.506176;0.341621;0.0133041;0.621206;0.37778;0.00324106;0.487898;0.38354;0.00191065;0.582015;0.43592;-0.00255236;0.528323;0.437957;0.00720517;0.70932;0.68085;-0.106259;0.411328;0.675569;0.108978;0.754932;1.13943;-0.723279;0.280583;1.05782;-0.667286;0.541059;0.984366;-0.021648;0.390769;0.711539;-0.345443;0.486558;0.965333;-0.00902363;0.399601;0.620154;-0.00379238;0.474888;0.899388;-0.00984791;0.423377;0.588168;0.0089441;0.492833;0.918016;0.000445578;0.433276;0.639614;0.00289038;0.67553;1.27281;0.441233;0.437705;1.26623;0.633968
0.555656;0.379022;0.00122123;0.577021;0.337114;-0.00228732;0.591794;0.338514;-0.00734901;0.606568;0.339915;0.00252543;0.536841;0.338191;-0.00749693;0.522524;0.338764;0.00301609;0.508205;0.339994;0.0133704;0.628625;0.377481;0.002695;0.491475;0.376018;0.00258496;0.584104;0.44224;-0.00295836;0.528689;0.441915;0.00780719;0.714575;0.676163;-0.103961;0.403846;0.65529;0.108752;0.745532;1.14726;-0.740717;0.283487;1.07361;-0.486268;0.540036;0.987107;-0.0143012;0.395503;0.82469;-0.389061;0.487002;0.961838;-0.00896168;0.411826;0.769617;-0.00351035;0.478415;0.897423;-0.00964715;0.433225;0.715887;0.00826899;0.492223;0.913267;0.000996644;0.43774;0.751379;0.00254347;0.658364;1.26759;0.45579;0.415532;1.24252;0.658055
0.552878;0.386312;0.00111396;0.571996;0.341816;-0.00188987;0.58673;0.342234;-0.00677548;0.600522;0.343239;0.00301911;0.532294;0.343513;-0.00809173;0.517996;0.343783;0.00393438;0.503673;0.344706;0.0137811;0.620516;0.376817;0.00253361;0.485852;0.378807;0.00264869;0.580158;0.447954;-0.00350282;0.526205;0.448613;0.00816366;0.709952;0.683573;-0.064216;0.399071;0.676661;0.0731349;0.762852;1.13451;-0.681288;0.293765;1.07936;-0.413836;0.552974;0.97238;0.00554913;0.394671;0.875627;-0.314175;0.493504;0.94707;-0.00872468;0.412316;0.833646;-0.00287706;0.484872;0.879575;-0.00968131;0.432317;0.777415;0.00814208;0.499796;0.900329;0.00198877;0.435926;0.805211;0.00139358;0.666646;1.27172;0.470227;0.426752;1.26474;0.593365
0.554445;0.381862;0.00163288;0.571883;0.338379;-0.00185024;0.586598;0.338668;-0.00710994;0.601312;0.338956;0.00261368;0.530909;0.342809;-0.00814104;0.516635;0.344492;0.00377951;0.501436;0.346811;0.0136666;0.621189;0.375974;0.00286876;0.482656;0.386342;0.00310409;0.582806;0.44521;-0.00268194;0.527577;0.449361;0.00797577;0.713811;0.689791;-0.0614494;0.401963;0.692838;0.0696695;0.777456;1.14629;-0.690716;0.303583;1.11607;-0.435722;0.562923;0.978559;0.0221741;0.389053;0.886197;-0.307649;0.502021;0.951203;-0.00876617;0.407927;0.836855;-0.00294241;0.493483;0.88301;-0.0101098;0.420963;0.77301;0.00847157;0.508914;0.904243;0.00194724;0.427582;0.80192;0.00164186;0.671274;1.28287;0.483777;0.429433;1.27552;0.592765
0.561918;0.385128;0.00171365;0.578837;0.344197;-0.00205423;0.591718;0.344422;-0.00754834;0.606435;0.345334;0.0024604;0.538329;0.346105;-0.00768493;0.524051;0.347818;0.00397546;0.509312;0.349523;0.0136877;0.622674;0.382919;0.00260777;0.487355;0.387749;0.00288814;0.587126;0.4497;-0.00240289;0.532817;0.451367;0.00855479;0.711035;0.699887;-0.061537;0.396829;0.693077;0.0675756;0.795582;1.13851;-0.733843;0.290208;1.10348;-0.479413;0.575217;0.974974;-0.0151398;0.402008;0.892105;-0.298368;0.518857;0.947811;-0.00868419;0.415746;0.846537;-0.00287376;0.500505;0.888594;-0.0101004;0.441479;0.797254;0.00818097;0.515011;0.913715;0.00150068;0.446257;0.830057;0.00130479;0.663578;1.29194;0.473892;0.415217;1.27974;0.585694
0.55953;0.375133;0.00108825;0.576091;0.336508;-0.00107654;0.589921;0.337139;-0.0090952;0.603751;0.337769;0.00311882;0.537262;0.339333;-0.00668086;0.523373;0.341325;0.00437103;0.509023;0.343296;0.0136788;0.621335;0.376638;0.00251884;0.488715;0.384376;0.00515659;0.586724;0.438068;-0.00239091;0.532206;0.440834;0.00623043;0.715901;0.685486;-0.061634;0.388215;0.686958;0.0727616;0.796458;1.08361;-0.471624;0.26648;1.09227;-0.46632;0.682021;1.16503;-0.0463841;0.378913;0.93594;-0.294736;0.656896;1.21508;-0.0107528;0.409351;0.916325;-0.00482867;0.628337;1.17177;-0.00935465;0.430014;0.85951;0.0071277;0.631222;1.16666;0.000507641;0.434033;0.885946;0.00201255;0.667582;1.27333;0.405436;0.421598;1.27393;0.551189
0.55;0.375146;0.00130161;0.569715;0.338166;-0.000157187;0.584455;0.339109;-0.00985117;0.599196;0.340052;0.0037986;0.530968;0.341343;-0.00599135;0.516657;0.343686;0.00540806;0.502806;0.346038;0.0140134;0.624604;0.381845;0.00135652;0.487649;0.388352;0.00621819;0.580711;0.440642;-0.0025294;0.525374;0.443496;0.00459793;0.726634;0.699143;-0.0815746;0.386131;0.687259;0.0945366;0.822395;1.09301;-0.351416;0.247342;1.07525;-0.373768;0.778759;1.31635;-0.0503504;0.389436;1.01377;-0.32169;0.776082;1.40283;-0.0122635;0.434894;1.03171;-0.00610297;0.743155;1.37597;-0.00841094;0.460373;0.970582;0.00581492;0.735983;1.35485;6.09284e-05;0.456074;0.986231;0.00192451;0.667541;1.28272;0.356716;0.415966;1.27388;0.589457
0.557511;0.373125;0.00140915;0.576341;0.33661;0.00124978;0.590149;0.337909;-0.00821179;0.604864;0.339907;0.00484064;0.538037;0.337449;-0.00582029;0.523708;0.338749;0.00569423;0.50984;0.340071;0.0142914;0.626966;0.381609;0.00274447;0.490889;0.381829;0.0058455;0.58506;0.438698;-0.00255718;0.529708;0.438743;0.00520801;0.731301;0.698078;-0.0760671;0.379911;0.694169;0.0870738;0.821195;1.08079;-0.313719;0.258548;1.07688;-0.148561;0.796046;1.33152;-0.000526743;0.367426;1.19609;-0.269693;0.801215;1.42754;-0.012044;0.394424;1.26558;-0.00610482;0.764837;1.40486;-0.00765714;0.432833;1.22014;0.00579148;0.751527;1.38193;0.00206916;0.432954;1.21489;-9.38684e-05;0.684465;1.28959;0.312336;0.425333;1.28539;0.529704
0.5527;0.377028;0.000984252;0.569849;0.337413;0.000339186;0.584698;0.337398;-0.00888184;0.599547;0.337382;0.00416902;0.530408;0.341414;-0.00663056;0.515561;0.344069;0.00535448;0.500713;0.346724;0.0140877;0.62277;0.378935;0.00166398;0.482175;0.39162;0.00524572;0.583823;0.441671;-0.00309233;0.526286;0.446351;0.00499195;0.730592;0.704841;-0.0591929;0.383035;0.709161;0.0729108;0.826385;1.10071;-0.310901;0.286261;1.11579;-0.291643;0.804248;1.36604;-0.091704;0.444052;1.15655;-0.299764;0.812652;1.46634;-0.0123838;0.48677;1.2093;-0.00588014;0.771807;1.44791;-0.00883108;0.519223;1.15119;0.00576413;0.7588;1.4202;0.000924436;0.510407;1.15252;0.000594539;0.690988;1.2962;0.374009;0.43624;1.30439;0.57447
0.559003;0.375725;0.000986885;0.575269;0.339496;0.000245584;0.589247;0.339767;-0.00912482;0.604164;0.340673;0.00366739;0.537098;0.341228;-0.00614506;0.522217;0.34297;0.00496262;0.507811;0.345361;0.0136363;0.622445;0.382558;0.00160994;0.486058;0.389031;0.00478798;0.585985;0.440552;-0.0027087;0.530587;0.442767;0.00511543;0.725577;0.698973;-0.0776556;0.384613;0.698592;0.0896474;0.832402;1.0802;-0.345783;0.302985;1.09372;-0.287337;0.814452;1.33112;-0.0810901;0.457671;1.13045;-0.291994;0.823224;1.42626;-0.0119918;0.495133;1.17843;-0.00626513;0.78475;1.40614;-0.00889925;0.527047;1.12851;0.00571575;0.772295;1.38132;0.000519365;0.520081;1.13003;0.000369513;0.689995;1.29088;0.33088;0.435251;1.29405;0.570017
0.552392;0.379152;0.00173037;0.569615;0.338867;0.00200205;0.583616;0.338503;-0.007804;0.598559;0.338779;0.006462;0.53138;0.342515;-0.0045183;0.516471;0.344893;0.00474439;0.501562;0.347272;0.0147474;0.618689;0.379424;0.00491579;0.481105;0.390298;0.00648023;0.582136;0.441458;-0.000827807;0.524766;0.445603;0.00532422;0.72361;0.697402;-0.0889218;0.383781;0.700908;0.0973239;0.825367;1.05995;-0.225689;0.309524;1.06271;0.1356;0.804999;1.36458;0.0932979;0.321739;1.35986;-0.158822;0.81096;1.46535;-0.0105026;0.307217;1.46514;-0.00573995;0.771484;1.44513;-0.00660422;0.348634;1.45477;0.005853;0.75901;1.41889;0.00372331;0.365562;1.42777;-0.00111225;0.665901;1.29382;0.280535;0.421161;1.28557;0.51486
0.5553;0.376776;0.0014173;0.573791;0.336538;0.00216958;0.587886;0.337644;-0.00763488;0.601992;0.33808;0.00662816;0.535676;0.337366;-0.00453023;0.52156;0.337599;0.00505195;0.506954;0.339154;0.014726;0.621156;0.376807;0.00451185;0.486143;0.377313;0.00659877;0.58257;0.43917;-0.000727481;0.526598;0.438776;0.00497112;0.720852;0.686301;-0.0952927;0.383416;0.696601;0.101407;0.836502;1.05985;-0.24267;0.312231;1.07574;0.159076;0.828036;1.36733;0.127214;0.318749;1.3877;-0.114869;0.837786;1.46798;-0.0106844;0.301617;1.49288;-0.00594477;0.799538;1.44673;-0.00649222;0.339374;1.48468;0.00648487;0.78484;1.42353;0.00421792;0.356689;1.45979;-0.00192525;0.676904;1.28371;0.253017;0.434087;1.28958;0.510266
0.545554;0.378499;0.00156327;0.564655;0.338414;0.00237128;0.578876;0.338852;-0.00761179;0.594045;0.339273;0.00672696;0.525821;0.341756;-0.00484622;0.511143;0.343348;0.00504614;0.49647;0.345614;0.0149792;0.61618;0.38002;0.00476848;0.479281;0.387689;0.00637154;0.575928;0.441351;-0.00109401;0.518602;0.443653;0.00534973;0.723952;0.691646;-0.105973;0.386128;0.701308;0.113377;0.835093;1.06725;-0.248316;0.317679;1.0799;0.172139;0.810236;1.38714;0.131622;0.330201;1.39243;-0.130674;0.816809;1.49488;-0.0106698;0.315935;1.50186;-0.00559407;0.773996;1.47537;-0.0066381;0.354702;1.49043;0.00620124;0.761443;1.44727;0.00419833;0.370603;1.46455;-0.00152069;0.673013;1.29776;0.266324;0.42846;1.29643;0.539756
0.546099;0.376703;0.00147719;0.564366;0.335533;0.00226602;0.578654;0.335651;-0.0074492;0.593891;0.336454;0.00684642;0.527206;0.337936;-0.00481482;0.512913;0.339173;0.00476645;0.498616;0.341087;0.0150621;0.61565;0.373212;0.00440924;0.481316;0.378878;0.00637759;0.575382;0.437231;-0.00120929;0.519651;0.438803;0.00522411;0.722966;0.686368;-0.102339;0.383816;0.695763;0.109721;0.829055;1.06657;-0.235636;0.321756;1.08136;0.179078;0.808701;1.38613;0.134785;0.333793;1.39982;-0.114067;0.815879;1.49457;-0.0107533;0.319058;1.50944;-0.00578225;0.773098;1.47389;-0.00656363;0.356721;1.50026;0.00608736;0.75892;1.44668;0.0044204;0.373501;1.47331;-0.00159533;0.66999;1.29692;0.253139;0.42519;1.29491;0.521042
0.546674;0.378771;0.00162699;0.565146;0.336735;0.00224858;0.579528;0.336231;-0.00758264;0.593907;0.336409;0.00681501;0.526782;0.339668;-0.00524981;0.512391;0.341535;0.00502888;0.497521;0.343396;0.0154723;0.615724;0.374173;0.00449342;0.480504;0.382723;0.00602118;0.576976;0.439817;-0.00141543;0.520401;0.442525;0.00586016;0.724017;0.692502;-0.0856745;0.378844;0.703223;0.093523;0.834822;1.07017;-0.227666;0.308886;1.09092;0.155412;0.804095;1.39155;0.136121;0.342323;1.42264;-0.107662;0.807286;1.49657;-0.0108741;0.33202;1.53976;-0.00553065;0.769103;1.47019;-0.00660532;0.377147;1.52805;0.0062421;0.7568;1.44413;0.00489408;0.392197;1.49688;-0.00204638;0.67424;1.30677;0.27272;0.425461;1.30914;0.511411
0.543226;0.377501;0.00196712;0.561555;0.334281;0.00216308;0.57699;0.333595;-0.00778557;0.591461;0.332908;0.00696405;0.522966;0.337713;-0.00472561;0.508496;0.339771;0.00530971;0.494025;0.342516;0.0150662;0.616544;0.370639;0.0037948;0.478108;0.382306;0.00680955;0.575063;0.43787;-0.00100523;0.517662;0.442674;0.00503085;0.728457;0.688263;-0.0895378;0.384535;0.697192;0.09816;0.849053;1.06214;-0.226106;0.316529;1.08274;0.156646;0.834587;1.37222;0.133372;0.342582;1.39831;-0.0999085;0.840377;1.47101;-0.0110189;0.331971;1.50807;-0.00600687;0.804682;1.44769;-0.00654199;0.371525;1.49435;0.00594658;0.79214;1.42436;0.00428847;0.38696;1.46828;-0.00159781;0.676372;1.30363;0.274221;0.428922;1.29677;0.523359
0.549138;0.378064;0.00147447;0.566311;0.336203;0.00219372;0.580851;0.335664;-0.00810864;0.595387;0.335814;0.00705626;0.528984;0.339263;-0.00472058;0.514926;0.340496;0.00504992;0.500864;0.342418;0.015551;0.616524;0.371869;0.00441395;0.483223;0.380828;0.00663985;0.579364;0.436955;-0.00086831;0.523137;0.440508;0.00548904;0.723465;0.685162;-0.0954563;0.385672;0.695453;0.101029;0.847529;1.06135;-0.236097;0.318266;1.08482;0.162445;0.825452;1.3988;0.180616;0.333499;1.42266;-0.0708654;0.829777;1.50084;-0.0107055;0.317423;1.53414;-0.00570103;0.79404;1.47704;-0.00653764;0.357668;1.52904;0.00633322;0.782538;1.45211;0.00483793;0.375259;1.50028;-0.00213316;0.672832;1.30074;0.250028;0.430563;1.29824;0.506355
0.545564;0.379221;0.00164701;0.563126;0.336417;0.00228399;0.577708;0.335771;-0.00801958;0.59229;0.335124;0.00702852;0.525208;0.34114;-0.00460594;0.510624;0.343169;0.00523627;0.496039;0.345889;0.015462;0.614592;0.371829;0.00380664;0.479454;0.385239;0.00694499;0.57658;0.438764;-0.00102523;0.520193;0.443429;0.00521349;0.723963;0.683919;-0.0983613;0.388096;0.69464;0.105287;0.848797;1.0555;-0.24484;0.322864;1.08292;0.168897;0.835676;1.37482;0.168897;0.340347;1.41339;-0.0612708;0.841359;1.473;-0.0108371;0.327056;1.52395;-0.00577546;0.807373;1.44939;-0.00657286;0.364007;1.51577;0.00615898;0.795741;1.42723;0.00464012;0.38009;1.48679;-0.00209603;0.672475;1.30381;0.255168;0.431413;1.29616;0.514225
0.547946;0.381224;0.00164133;0.565188;0.339812;0.00237494;0.578831;0.339246;-0.00807632;0.593446;0.339382;0.00709818;0.527658;0.34362;-0.00416376;0.51352;0.345567;0.00516093;0.49938;0.348207;0.0156502;0.613741;0.3756;0.00380599;0.481664;0.386843;0.00743691;0.577389;0.441085;-0.000783559;0.522808;0.444734;0.00494398;0.720475;0.684229;-0.0920746;0.389135;0.697083;0.0985904;0.84154;1.05466;-0.253083;0.323014;1.09141;0.159182;0.848945;1.35128;0.163566;0.326349;1.4254;-0.0464331;0.858248;1.44698;-0.0108166;0.307334;1.5347;-0.00583459;0.82814;1.42591;-0.00655772;0.342916;1.53087;0.00624183;0.814589;1.40639;0.00478794;0.361074;1.50194;-0.00224934;0.673791;1.30115;0.250891;0.435097;1.29615;0.492282
0.545062;0.376424;0.00176436;0.563025;0.335481;0.00220593;0.577641;0.334742;-0.00804716;0.592259;0.334695;0.006574;0.525025;0.339068;-0.00451463;0.5109;0.341885;0.00521885;0.496773;0.344009;0.0152949;0.614733;0.37343;0.00358963;0.479784;0.384948;0.007145;0.575854;0.437307;-0.00106775;0.519827;0.440951;0.00473161;0.723394;0.68492;-0.104331;0.389156;0.693611;0.111884;0.840922;1.05806;-0.271639;0.324955;1.07495;0.151168;0.841389;1.35326;0.152508;0.342012;1.38535;-0.0912367;0.850312;1.45025;-0.0110239;0.330486;1.4921;-0.00596875;0.818121;1.42956;-0.00666917;0.365063;1.48091;0.00601824;0.804446;1.40882;0.00429766;0.380124;1.45314;-0.00165207;0.670774;1.30391;0.248739;0.428597;1.2936;0.520865
0.546946;0.378716;0.00120211;0.565326;0.335301;0.0023185;0.578981;0.335513;-0.00792519;0.594592;0.335062;0.00703742;0.52726;0.338177;-0.00487323;0.51262;0.339337;0.00519329;0.497973;0.341191;0.0150121;0.614802;0.370753;0.00425217;0.480617;0.378379;0.00697645;0.577217;0.438148;-0.00117068;0.520132;0.440729;0.00504469;0.720748;0.674143;-0.10949;0.390867;0.696764;0.116195;0.840733;1.05475;-0.257508;0.335659;1.08991;0.193131;0.828443;1.38474;0.185937;0.334693;1.4062;-0.084068;0.835468;1.48613;-0.0105161;0.318277;1.51139;-0.00578767;0.800494;1.46755;-0.00665259;0.348598;1.50076;0.00661829;0.786035;1.44513;0.00466367;0.366346;1.47606;-0.00181365;0.680862;1.29505;0.252387;0.444763;1.2997;0.534524
0.548335;0.380359;0.001355;0.563364;0.338871;0.00243118;0.57704;0.337763;-0.00808992;0.590716;0.336654;0.00719231;0.525799;0.344874;-0.00514882;0.511655;0.347387;0.00464082;0.497521;0.350596;0.0155229;0.610808;0.372213;0.00485854;0.480027;0.390768;0.00642839;0.578534;0.437869;-0.000996916;0.523373;0.444403;0.00608845;0.721089;0.683942;-0.0902649;0.390744;0.699481;0.0975374;0.832419;1.06588;-0.210231;0.340468;1.09882;0.172096;0.802331;1.40898;0.190063;0.348444;1.43659;-0.0443991;0.805884;1.51598;-0.0103588;0.330511;1.54563;-0.00516028;0.764493;1.49497;-0.00713884;0.366131;1.54038;0.0063138;0.754281;1.46607;0.00482034;0.384779;1.512;-0.00217526;0.666864;1.31013;0.276234;0.430078;1.30337;0.500154
0.546748;0.38251;0.00118147;0.565204;0.340355;0.00241648;0.579891;0.339904;-0.00798355;0.594572;0.340148;0.00705061;0.527009;0.342504;-0.00504707;0.512806;0.34366;0.00512737;0.498107;0.345503;0.0150342;0.614834;0.375987;0.00435501;0.480186;0.382099;0.00665296;0.576113;0.442168;-0.0012503;0.519811;0.444015;0.00539502;0.720029;0.677758;-0.113422;0.390482;0.69594;0.119967;0.838222;1.06537;-0.256697;0.339201;1.09883;0.189648;0.814839;1.40885;0.205798;0.342404;1.42326;-0.0761038;0.820831;1.51337;-0.0105759;0.32733;1.53021;-0.00568178;0.78282;1.49324;-0.00683267;0.358252;1.51959;0.00651531;0.770302;1.46797;0.00478707;0.375598;1.49342;-0.00186589;0.674779;1.29932;0.251069;0.438386;1.29817;0.539823
0.545403;0.374202;0.00163951;0.564759;0.332884;0.00220769;0.579451;0.332716;-0.00851702;0.594143;0.332547;0.00665368;0.52658;0.336804;-0.00457991;0.5119;0.339062;0.00533749;0.497224;0.342017;0.0149832;0.616884;0.3699;0.00376302;0.481283;0.381206;0.00740361;0.577089;0.434439;-0.0009618;0.5203;0.438573;0.00445747;0.723475;0.684217;-0.124151;0.394367;0.686596;0.132232;0.840255;1.06807;-0.274749;0.330404;1.06695;0.170432;0.837141;1.38295;0.184268;0.334969;1.35388;-0.108418;0.84553;1.48037;-0.0109122;0.321801;1.45015;-0.00618307;0.813121;1.46542;-0.00673403;0.351114;1.43728;0.0059688;0.799274;1.44189;0.00374581;0.365687;1.41622;-0.0011775;0.662355;1.30694;0.238752;0.424203;1.28459;0.546069
0.546102;0.389626;0.00106604;0.562819;0.345747;0.00243667;0.576575;0.344996;-0.00778891;0.590314;0.344941;0.00760118;0.525962;0.348208;-0.00583115;0.51219;0.349657;0.00540971;0.498417;0.351106;0.0154399;0.61019;0.376577;0.00435612;0.481943;0.384528;0.00612615;0.575247;0.444724;-0.00177961;0.521203;0.447776;0.00622959;0.718006;0.678903;-0.0887008;0.388191;0.703933;0.0966698;0.838558;1.06696;-0.178873;0.33619;1.10624;0.215775;0.787003;1.42882;0.21222;0.342135;1.44288;-0.0465266;0.785465;1.53761;-0.0100532;0.32681;1.55381;-0.0049921;0.745823;1.51202;-0.00690006;0.361867;1.54429;0.00657057;0.736666;1.48368;0.00556679;0.379177;1.51718;-0.0024041;0.672082;1.3062;0.271926;0.439765;1.31625;0.506091
0.544288;0.386044;0.00139113;0.562043;0.343725;0.00254993;0.575797;0.34274;-0.00810293;0.590542;0.342434;0.00700078;0.52424;0.348705;-0.00493088;0.510008;0.351098;0.0046851;0.495776;0.353491;0.0152765;0.613517;0.377615;0.00417819;0.479952;0.392274;0.00684717;0.575855;0.444119;-0.0011636;0.519867;0.449476;0.00529954;0.723844;0.685056;-0.105991;0.391611;0.694053;0.11404;0.825215;1.07798;-0.242212;0.337199;1.09231;0.177204;0.813771;1.39984;0.181997;0.339012;1.41249;-0.0759448;0.822755;1.50872;-0.0108218;0.323912;1.52188;-0.00577958;0.78228;1.49278;-0.0068126;0.355253;1.51004;0.00604455;0.768231;1.46511;0.00420507;0.372674;1.48311;-0.00151594;0.665374;1.31063;0.26298;0.426796;1.29601;0.524486
