nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.405951;0.329884;0.0030639;0.430176;0.285965;-0.00274818;0.443559;0.284807;-0.00589224;0.457372;0.284226;0.00393579;0.392553;0.289929;-0.00632409;0.380857;0.291612;0.00267948;0.368743;0.293313;0.0140157;0.492216;0.307788;-0.00154912;0.367157;0.317809;0.00549637;0.440564;0.382651;-0.00319967;0.392894;0.387037;0.00658582;0.602304;0.565334;-0.0625015;0.296664;0.615118;0.0703011;0.625704;0.925433;-0.811997;0.239187;1.07514;-0.371659;0.488361;0.565951;-0.0332923;0.364351;0.868488;-0.269898;0.450533;0.479355;-0.00942889;0.418642;0.839989;-0.00219855;0.465697;0.442967;-0.00918024;0.405042;0.749992;0.00561742;0.470662;0.480297;0.00357591;0.39608;0.762286;0.000348839;0.578742;1.12523;0.430496;0.348298;1.14444;0.552777
0.413823;0.34241;0.00280156;0.436747;0.296239;-0.00229888;0.449711;0.294841;-0.00606485;0.463111;0.294013;0.00373977;0.400368;0.300278;-0.00604193;0.388661;0.301598;0.00278027;0.376971;0.303515;0.0130925;0.495575;0.312891;-0.00139668;0.375096;0.324515;0.00493834;0.447598;0.390446;-0.00272296;0.401187;0.395702;0.00664776;0.603689;0.555634;-0.0633993;0.303811;0.600427;0.0700536;0.622949;0.938728;-0.773786;0.244049;1.0612;-0.368869;0.494808;0.589814;-0.0336907;0.36819;0.867356;-0.258208;0.461252;0.507751;-0.00906453;0.421902;0.840167;-0.00243478;0.476893;0.470385;-0.00878945;0.409194;0.753832;0.00564241;0.480406;0.502987;0.00266729;0.401565;0.765045;0.000400135;0.581216;1.11077;0.418959;0.356407;1.12706;0.541566
0.417531;0.344356;0.00273842;0.439047;0.297805;-0.0024057;0.45194;0.295792;-0.00663811;0.465288;0.294939;0.00402201;0.402852;0.30309;-0.00616512;0.391628;0.304996;0.00329459;0.379569;0.306956;0.0136872;0.498516;0.314809;-0.00186748;0.377343;0.329092;0.00532353;0.450843;0.393347;-0.00265851;0.405073;0.399839;0.00695452;0.604442;0.571963;-0.0432407;0.304267;0.60898;0.0511477;0.629926;0.981674;-0.750723;0.237021;1.07336;-0.394985;0.496893;0.607368;-0.0109537;0.364996;0.864267;-0.230478;0.463731;0.510219;-0.00910742;0.41885;0.835859;-0.00242527;0.480256;0.477659;-0.00919875;0.406557;0.751048;0.00544749;0.48229;0.515572;0.00287543;0.397376;0.764712;1.45387e-05;0.571783;1.12567;0.458033;0.349843;1.13867;0.536946
0.418312;0.335914;0.00295698;0.440926;0.289491;-0.00221407;0.454677;0.28845;-0.00591396;0.468853;0.287988;0.00372758;0.40304;0.294286;-0.006419;0.390967;0.295866;0.00303844;0.37807;0.298066;0.013607;0.500934;0.311269;-0.000819889;0.373894;0.323715;0.00502442;0.452121;0.388805;-0.00284945;0.403394;0.393953;0.00694035;0.607768;0.572411;-0.0562526;0.301504;0.620957;0.0639163;0.628922;0.953229;-0.817045;0.236802;1.08467;-0.350341;0.488497;0.575111;0.0129488;0.356428;0.896843;-0.274434;0.450684;0.480818;-0.00890189;0.406498;0.871479;-0.00228086;0.468107;0.448804;-0.00894751;0.3972;0.786343;0.00610294;0.472054;0.486648;0.00362657;0.391118;0.797221;0.000125244;0.584992;1.12673;0.446267;0.357124;1.1472;0.547616
0.415922;0.339079;0.00328737;0.437998;0.290405;-0.00138321;0.450919;0.288851;-0.00579739;0.465092;0.287203;0.00368747;0.401763;0.295476;-0.0061828;0.389677;0.296968;0.00313059;0.377592;0.298461;0.0130776;0.496814;0.307474;-0.000534422;0.37464;0.320709;0.00509517;0.449547;0.388383;-0.00245287;0.402018;0.393697;0.00674131;0.608532;0.568299;-0.0657931;0.300107;0.60548;0.0730047;0.606844;0.978648;-0.744993;0.246417;1.05899;-0.236625;0.480045;0.603437;0.075095;0.339779;0.92226;-0.283448;0.442763;0.511537;-0.00877285;0.382763;0.907162;-0.00267497;0.468637;0.475084;-0.00866833;0.375999;0.8255;0.00562755;0.47067;0.507679;0.00340005;0.373207;0.82928;0.000321102;0.576169;1.12382;0.404478;0.34991;1.1299;0.517983
0.412779;0.341105;0.00314924;0.437376;0.293772;-0.00107995;0.451163;0.293238;-0.00555077;0.465368;0.292687;0.00419899;0.401074;0.297556;-0.00599156;0.389388;0.298603;0.00411083;0.377283;0.299667;0.0131455;0.499257;0.315754;6.4793e-05;0.377298;0.322262;0.00478999;0.447226;0.393287;-0.00234112;0.400039;0.396304;0.0064095;0.61324;0.591407;-0.0724081;0.300084;0.613051;0.080349;0.604835;1.02581;-0.684586;0.239052;1.07209;-0.229658;0.477072;0.641873;0.116919;0.315678;0.925219;-0.235718;0.442573;0.543312;-0.00838492;0.342401;0.901588;-0.0028162;0.468697;0.510191;-0.00830003;0.34115;0.836228;0.00579892;0.469345;0.544059;0.00356882;0.344256;0.845622;0.000290803;0.573597;1.14119;0.404148;0.348624;1.1392;0.532038
0.413438;0.338803;0.0029621;0.439341;0.291856;-0.000800601;0.453149;0.29158;-0.00576727;0.467382;0.29189;0.00441373;0.402523;0.293187;-0.00571169;0.390389;0.29343;0.0039462;0.378259;0.294268;0.0135877;0.501105;0.316216;0.000808774;0.376809;0.316916;0.00414563;0.446618;0.392901;-0.00210061;0.398066;0.392681;0.00642769;0.608453;0.590855;-0.0965658;0.300141;0.605355;0.102268;0.617027;1.03473;-0.746998;0.221342;1.05931;-0.189574;0.469492;0.674587;0.143332;0.294501;0.966183;-0.254858;0.427979;0.581965;-0.00836973;0.314527;0.95983;-0.00289181;0.450222;0.545806;-0.00812125;0.321878;0.898968;0.00631653;0.45351;0.582049;0.00386119;0.326133;0.906026;0.000722134;0.571149;1.13565;0.386891;0.347664;1.13655;0.570397
0.415289;0.335836;0.00198824;0.440376;0.292852;-0.00200955;0.454648;0.293104;-0.00571394;0.468913;0.29276;0.00411745;0.403484;0.296131;-0.00619256;0.391331;0.297618;0.00366505;0.379179;0.299105;0.0129949;0.502015;0.323594;0.000900691;0.378269;0.328374;0.00267175;0.449118;0.392318;-0.00312087;0.400038;0.3941;0.00561559;0.609506;0.609285;-0.121163;0.3074;0.614195;0.126408;0.589634;1.05383;-0.756141;0.211653;1.03073;-0.37891;0.44875;0.74806;0.0388666;0.34801;0.851961;-0.286805;0.418341;0.661652;-0.00855616;0.364727;0.81097;-0.00330772;0.436416;0.628984;-0.00790051;0.384004;0.773499;0.00654005;0.444353;0.661024;0.00239474;0.384318;0.799753;0.00153667;0.570665;1.15218;0.395065;0.350677;1.14556;0.647881
0.425737;0.337279;0.00201048;0.449233;0.291677;-0.00203336;0.463455;0.290857;-0.00610336;0.478518;0.290619;0.00407;0.411176;0.294658;-0.00615239;0.398215;0.296053;0.00346195;0.385258;0.298044;0.0128605;0.508058;0.32229;0.00126023;0.38006;0.329074;0.00302226;0.459238;0.393885;-0.0026316;0.406954;0.397091;0.00571107;0.608277;0.616498;-0.113398;0.303243;0.620127;0.121243;0.590888;1.06909;-0.727669;0.217504;1.05475;-0.386431;0.464211;0.816365;0.00567838;0.359421;0.901342;-0.260689;0.436466;0.746575;-0.00878727;0.378408;0.867713;-0.00320369;0.447466;0.708312;-0.00847998;0.39905;0.831678;0.00694351;0.453546;0.736783;0.00240604;0.399654;0.855475;0.00154382;0.558093;1.1565;0.419906;0.336668;1.14929;0.663648
0.424328;0.337076;0.00150948;0.450471;0.290547;-0.00246172;0.46558;0.290308;-0.00618871;0.480683;0.290666;0.00415968;0.410994;0.293193;-0.00701474;0.397556;0.294068;0.00357949;0.384118;0.294944;0.0132493;0.513056;0.321273;0.00111613;0.380419;0.3241;0.00285015;0.45847;0.395775;-0.0030206;0.405996;0.397516;0.00584125;0.624433;0.628881;-0.0951383;0.300609;0.61763;0.102376;0.638826;1.1198;-0.659989;0.219282;1.07644;-0.456076;0.448266;0.90879;0.0186186;0.331515;0.845149;-0.2358;0.401476;0.855162;-0.00858159;0.342729;0.783347;-0.00287146;0.403335;0.80388;-0.00820135;0.356209;0.743083;0.00755232;0.415669;0.825658;0.00180941;0.363831;0.773104;0.00212081;0.565187;1.17296;0.444328;0.329615;1.15067;0.648241
0.424871;0.333871;0.00124805;0.451747;0.290724;-0.00100455;0.466122;0.29085;-0.00533557;0.480919;0.290998;0.00448043;0.414912;0.292469;-0.00713171;0.402634;0.293051;0.0031845;0.390355;0.293633;0.0140785;0.513986;0.32154;0.00215437;0.388805;0.321822;0.0025968;0.459419;0.389749;-0.00444081;0.408239;0.390166;0.00653409;0.622964;0.5971;-0.10761;0.310065;0.612543;0.115586;0.662858;1.03095;-0.646608;0.191513;1.0071;-0.275971;0.455328;0.975945;0.0169576;0.321563;0.964365;-0.305131;0.404103;0.978165;-0.00944951;0.348473;0.970538;-0.00261166;0.387747;0.922005;-0.00798355;0.376373;0.920226;0.00688078;0.402349;0.929961;0.00302272;0.372302;0.930846;0.00183906;0.584735;1.14488;0.392402;0.35202;1.14995;0.62759
0.429218;0.339804;0.0016792;0.453507;0.295385;0.00135098;0.467505;0.294574;-0.00688918;0.482781;0.294348;0.00652781;0.417456;0.298333;-0.00496299;0.404735;0.299728;0.00410765;0.392014;0.301123;0.0139773;0.516118;0.326447;0.00364682;0.389693;0.33194;0.00617308;0.464831;0.392994;-0.00277987;0.411806;0.396194;0.00417064;0.629423;0.615687;-0.12317;0.302641;0.614489;0.133779;0.654306;1.00039;-0.276469;0.212936;0.998476;0.0556969;0.618679;1.2351;0.115107;0.246891;1.17301;-0.250371;0.620146;1.31958;-0.0109007;0.247421;1.24543;-0.00525142;0.593687;1.29945;-0.00523816;0.279874;1.21477;0.00493979;0.581629;1.27549;0.00354405;0.292074;1.2001;0.00113052;0.562128;1.1623;0.268831;0.33281;1.14156;0.567366
0.430226;0.337286;0.00109954;0.455628;0.293378;0.00156922;0.470601;0.293165;-0.00681749;0.485148;0.292924;0.00657723;0.42044;0.2971;-0.00474188;0.408007;0.298091;0.00419794;0.395573;0.299082;0.014229;0.520002;0.325061;0.00401775;0.395421;0.329479;0.00647044;0.466916;0.39144;-0.00286148;0.414255;0.393382;0.00353722;0.635073;0.620434;-0.130704;0.307707;0.614905;0.140421;0.65294;1.01024;-0.246671;0.212077;0.984335;0.109133;0.620157;1.27685;0.133373;0.214456;1.17059;-0.250942;0.625713;1.36723;-0.010605;0.203509;1.24283;-0.00568625;0.597915;1.35442;-0.00490539;0.23414;1.22178;0.00538592;0.5834;1.32791;0.00372075;0.250409;1.20827;0.00104198;0.56819;1.16755;0.240905;0.33838;1.14727;0.555704
0.432909;0.346124;0.00114262;0.459317;0.300019;0.00153581;0.473966;0.299716;-0.00663726;0.488596;0.300024;0.0064894;0.423086;0.302027;-0.00524596;0.410585;0.302466;0.0040126;0.397655;0.302877;0.0140206;0.522961;0.330355;0.00400252;0.39551;0.330299;0.00600882;0.46829;0.399178;-0.00337408;0.415317;0.39952;0.00461752;0.632979;0.614073;-0.129586;0.305451;0.609393;0.140878;0.644097;1.00425;-0.286703;0.209324;0.986699;0.107057;0.586051;1.23698;0.149804;0.222405;1.16144;-0.26627;0.581709;1.32121;-0.0105659;0.217192;1.23215;-0.00539719;0.555673;1.29998;-0.00511825;0.249046;1.20476;0.00531317;0.546044;1.27733;0.0039017;0.263683;1.19098;0.00128965;0.564974;1.16706;0.263474;0.334392;1.14644;0.569534
0.438186;0.344357;0.00104267;0.463978;0.298106;0.00149182;0.479131;0.297907;-0.00720667;0.494716;0.297737;0.00632525;0.427564;0.299934;-0.00502846;0.41457;0.300281;0.00457593;0.401123;0.301211;0.013927;0.526559;0.328833;0.00397144;0.398445;0.329341;0.00667647;0.474014;0.398497;-0.00300053;0.419466;0.399091;0.00383298;0.63778;0.624452;-0.122547;0.304471;0.614065;0.134434;0.653951;1.01823;-0.23191;0.202526;0.981335;0.100123;0.624543;1.27473;0.11682;0.203857;1.12176;-0.307557;0.62938;1.36246;-0.0105162;0.193196;1.18135;-0.00623745;0.603023;1.34835;-0.00479882;0.224802;1.15519;0.00544046;0.587402;1.3239;0.00324537;0.239772;1.14759;0.00142259;0.571555;1.17757;0.260656;0.338872;1.16049;0.561512
0.440635;0.346459;0.00107548;0.467135;0.301342;0.00170901;0.481965;0.301516;-0.00762967;0.496777;0.30231;0.00662487;0.431345;0.301905;-0.00453012;0.41871;0.301228;0.00432235;0.406043;0.30179;0.0138697;0.529117;0.333208;0.00395108;0.403594;0.32834;0.0067543;0.47498;0.400422;-0.00272999;0.421795;0.398812;0.00365816;0.634837;0.624307;-0.134064;0.309407;0.60624;0.144419;0.65244;1.01368;-0.210579;0.205933;0.971133;0.117933;0.634232;1.30559;0.13559;0.201696;1.131;-0.308893;0.645579;1.40423;-0.0107224;0.190436;1.19368;-0.00651247;0.613504;1.39631;-0.00486732;0.220283;1.17046;0.00497632;0.595089;1.36678;0.00281855;0.235326;1.16258;0.00160427;0.563551;1.17397;0.24415;0.336894;1.14941;0.571572
0.445848;0.347679;0.000851108;0.470896;0.301588;0.00154389;0.485844;0.300889;-0.00814051;0.500768;0.300813;0.00612079;0.434851;0.303126;-0.00427907;0.42124;0.303305;0.004327;0.408042;0.304141;0.0137478;0.531181;0.331288;0.00400864;0.40433;0.331935;0.00743532;0.480204;0.400932;-0.00233637;0.426221;0.401061;0.00309291;0.634574;0.629631;-0.128167;0.312663;0.601852;0.139121;0.652749;1.02052;-0.160811;0.213867;0.942359;0.121813;0.634345;1.31366;0.131234;0.165423;1.03717;-0.350104;0.642922;1.40921;-0.00998907;0.143169;1.07911;-0.00696976;0.61249;1.40182;-0.00489868;0.165378;1.04965;0.00539848;0.595226;1.37176;0.00241511;0.185162;1.0487;0.00214467;0.557311;1.1728;0.246475;0.335053;1.14411;0.550789
0.441393;0.349093;0.000903557;0.466518;0.303407;0.00149507;0.481497;0.303019;-0.0083669;0.496007;0.30321;0.00626146;0.430746;0.306108;-0.00390227;0.417957;0.306714;0.0049447;0.404729;0.307276;0.0139014;0.527998;0.332673;0.00351478;0.402914;0.335255;0.00779768;0.476192;0.401988;-0.0023369;0.423344;0.402992;0.00277925;0.634949;0.627403;-0.129371;0.31323;0.602301;0.139467;0.666977;1.01418;-0.171288;0.207451;0.937206;0.13003;0.656786;1.31103;0.124543;0.162657;1.04289;-0.340382;0.667021;1.40717;-0.0102049;0.14019;1.08821;-0.00718045;0.63743;1.40047;-0.00454693;0.164804;1.06187;0.00514016;0.619573;1.36991;0.00248092;0.183377;1.05997;0.00209858;0.558068;1.17106;0.232188;0.335508;1.14267;0.543821
0.448108;0.348704;0.000998947;0.472766;0.303457;0.00119307;0.487774;0.303037;-0.00797783;0.502721;0.303865;0.00621185;0.436578;0.304324;-0.00480319;0.423795;0.304333;0.0047757;0.410542;0.304924;0.0140729;0.532173;0.333063;0.00394425;0.405741;0.331415;0.00717386;0.481185;0.403331;-0.00254933;0.428324;0.402574;0.00404732;0.636156;0.62718;-0.114122;0.304208;0.60929;0.124677;0.656757;1.02352;-0.242537;0.186476;0.976493;0.0520586;0.622015;1.25085;0.103677;0.169308;1.06761;-0.326974;0.622439;1.33364;-0.010266;0.152668;1.11113;-0.00631149;0.596954;1.31361;-0.00504713;0.18181;1.08262;0.00575146;0.583058;1.29094;0.00298911;0.199042;1.08179;0.0016672;0.562595;1.18488;0.270243;0.329119;1.16341;0.538727
0.44492;0.351728;0.00106142;0.471034;0.307323;0.00180036;0.485629;0.307258;-0.00758773;0.500665;0.307228;0.00713246;0.435623;0.308203;-0.00429396;0.423231;0.308449;0.00422154;0.410399;0.308658;0.0147064;0.533903;0.338245;0.00433535;0.410167;0.336311;0.00724283;0.479891;0.405526;-0.00239531;0.427757;0.404411;0.00342482;0.638536;0.637975;-0.12924;0.314895;0.603985;0.139393;0.65369;1.02913;-0.176587;0.19548;0.943897;0.172283;0.631941;1.32671;0.164778;0.160883;1.14358;-0.263998;0.639602;1.42167;-0.0102986;0.138011;1.21718;-0.00637024;0.611648;1.4131;-0.00426292;0.172505;1.20616;0.00520794;0.595082;1.38533;0.00320409;0.193336;1.19402;0.0012994;0.557094;1.18727;0.241704;0.333364;1.1539;0.556691
0.44496;0.348352;0.00081726;0.471515;0.303239;0.00168825;0.486218;0.303;-0.00727994;0.501328;0.30344;0.00696101;0.435405;0.304225;-0.00470423;0.422507;0.304034;0.00422583;0.409574;0.304473;0.0147956;0.534319;0.334389;0.00398317;0.407621;0.331474;0.00670101;0.479783;0.402298;-0.0033037;0.426864;0.401386;0.00388957;0.638898;0.629815;-0.127461;0.308317;0.60324;0.137667;0.648187;1.02147;-0.221088;0.187301;0.952953;0.145765;0.619362;1.31449;0.133674;0.182786;1.16136;-0.28554;0.626408;1.41151;-0.0108228;0.170117;1.24476;-0.00609435;0.59852;1.40076;-0.00453783;0.207141;1.22741;0.00526582;0.581417;1.37224;0.0035637;0.223606;1.21155;0.00129306;0.56425;1.18545;0.25226;0.334607;1.16078;0.564868
0.448848;0.357169;0.00116252;0.475672;0.31176;0.00168896;0.490845;0.31173;-0.00806104;0.505994;0.312332;0.00667925;0.439936;0.312649;-0.00406533;0.427012;0.312228;0.00407229;0.414062;0.31244;0.0145906;0.539537;0.343632;0.00458394;0.412519;0.339605;0.00758072;0.484141;0.411459;-0.00217711;0.43064;0.410263;0.00338835;0.639924;0.642507;-0.137664;0.316138;0.604639;0.145572;0.638373;1.0346;-0.230331;0.193359;0.948755;0.142008;0.615651;1.28788;0.169296;0.136575;1.09517;-0.317652;0.620337;1.37077;-0.0102608;0.108376;1.15252;-0.00633467;0.601328;1.35526;-0.00435074;0.136821;1.13327;0.005649;0.587125;1.33125;0.00327697;0.159024;1.12493;0.00191954;0.552612;1.19134;0.241469;0.327924;1.15268;0.559122
0.447566;0.353031;0.000586755;0.473526;0.306856;0.00166138;0.48875;0.307017;-0.00752022;0.503975;0.307177;0.0072275;0.437664;0.307074;-0.00452328;0.42466;0.307215;0.00455813;0.411655;0.307357;0.0145108;0.535176;0.336278;0.0036939;0.408581;0.333068;0.00679538;0.481592;0.406734;-0.00322868;0.428371;0.405226;0.00397268;0.637296;0.629947;-0.125565;0.306766;0.600891;0.135824;0.6507;1.03008;-0.219013;0.19031;0.959767;0.14508;0.626411;1.33777;0.127683;0.185545;1.17707;-0.277224;0.635682;1.43972;-0.0108517;0.170442;1.26169;-0.00629357;0.603966;1.43158;-0.0045198;0.208127;1.2477;0.0050704;0.586299;1.40114;0.00332974;0.224413;1.23207;0.00117874;0.557062;1.18303;0.258712;0.328937;1.15708;0.57229
0.452087;0.356083;0.000957715;0.477316;0.308203;0.00209369;0.492169;0.307129;-0.00757084;0.507406;0.30737;0.00744501;0.441361;0.309728;-0.00430972;0.428356;0.309709;0.00396368;0.415765;0.31037;0.0148621;0.539215;0.335411;0.00439011;0.413624;0.335671;0.00719335;0.487204;0.408054;-0.00244147;0.434258;0.408527;0.00368406;0.639168;0.637496;-0.111794;0.314193;0.606435;0.121581;0.638678;1.03037;-0.168782;0.196868;0.958339;0.182763;0.628715;1.32407;0.182427;0.163838;1.20127;-0.224147;0.639581;1.41317;-0.010437;0.139767;1.28945;-0.005963;0.62013;1.40741;-0.00426078;0.176355;1.28416;0.00546667;0.601617;1.3826;0.00376445;0.197947;1.26462;0.000751055;0.557365;1.18812;0.266427;0.336308;1.15974;0.543143
0.452458;0.357084;0.000968531;0.479652;0.309348;0.001242;0.494487;0.309607;-0.00788848;0.509738;0.310548;0.00667191;0.442787;0.308726;-0.00449819;0.429775;0.308017;0.00425978;0.41673;0.307944;0.0144727;0.540658;0.339351;0.0042142;0.413252;0.331901;0.00750283;0.485686;0.411085;-0.00214041;0.432294;0.408109;0.00399333;0.637302;0.630945;-0.125991;0.310144;0.605345;0.135079;0.644332;1.03804;-0.283621;0.178169;0.967946;0.0931753;0.610309;1.22777;0.156956;0.139427;1.08296;-0.302693;0.607681;1.29661;-0.0101393;0.117058;1.13311;-0.00607939;0.592742;1.27202;-0.00493994;0.144453;1.1078;0.00612497;0.580098;1.25536;0.00337277;0.164855;1.10479;0.00161977;0.557271;1.19155;0.271729;0.329071;1.16661;0.560959
0.441445;0.357597;0.00123649;0.469928;0.311187;0.00175601;0.484782;0.311431;-0.00753305;0.499155;0.312265;0.00752603;0.434778;0.311424;-0.00417723;0.422613;0.311457;0.00412808;0.410449;0.31149;0.015361;0.535538;0.340986;0.00408596;0.413285;0.335486;0.0076524;0.477015;0.411221;-0.00254319;0.425764;0.409165;0.00359101;0.638497;0.637941;-0.131088;0.311154;0.608188;0.140411;0.645788;1.02695;-0.210279;0.182027;0.960127;0.176918;0.625293;1.28881;0.182085;0.147404;1.18081;-0.224995;0.629155;1.37249;-0.0103693;0.124825;1.26179;-0.00586918;0.611876;1.3579;-0.00428253;0.159083;1.25249;0.00547954;0.597609;1.33722;0.0040333;0.180156;1.23671;0.000923202;0.556001;1.1984;0.241058;0.330457;1.16885;0.559847
