nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.483949;0.270862;0.00132384;0.500923;0.231616;0.00112074;0.514393;0.23065;-0.00679164;0.527861;0.230217;0.00432806;0.468742;0.234574;-0.00394523;0.456395;0.235548;0.00274705;0.444421;0.236525;0.0127066;0.550211;0.256448;0.000634159;0.43572;0.263594;0.00438359;0.512587;0.316823;-0.00292678;0.463947;0.319661;0.00354486;0.629329;0.515582;-0.0479272;0.360774;0.507774;0.050686;0.680582;0.825587;-0.166272;0.259431;0.810814;-0.0512938;0.710401;1.06308;-0.0270263;0.398274;1.00122;-0.256796;0.727339;1.13769;-0.0110992;0.429057;1.07486;-0.0057162;0.711659;1.12906;-0.0050762;0.462116;1.03574;0.00366176;0.693777;1.10871;0.00237298;0.45433;1.01653;-0.000507035;0.593939;0.994136;0.268954;0.401668;0.993799;0.443643
0.486126;0.263798;0.00126858;0.502151;0.22385;0.0014944;0.514991;0.22263;-0.00705503;0.528587;0.221402;0.0045164;0.469678;0.227978;-0.00414446;0.457219;0.229731;0.00289433;0.445137;0.231479;0.0127758;0.550651;0.248023;0.00127374;0.435469;0.259532;0.00427435;0.514718;0.309154;-0.00266556;0.466004;0.31454;0.00385518;0.635982;0.507696;-0.0516228;0.360871;0.501663;0.0545983;0.69294;0.828953;-0.153215;0.259371;0.798374;-0.00624031;0.709546;1.09639;0.0162472;0.38415;1.0173;-0.255422;0.723627;1.18221;-0.0109043;0.409542;1.0987;-0.00563812;0.702433;1.176;-0.00511269;0.445238;1.06283;0.00380795;0.685664;1.1504;0.00231134;0.439817;1.03924;-0.000440571;0.595591;0.989119;0.268457;0.400229;0.987023;0.442832
0.48612;0.255936;0.00128401;0.503612;0.215856;0.00146021;0.517316;0.215302;-0.00682226;0.531781;0.214747;0.00478212;0.470496;0.219136;-0.00435982;0.457934;0.22023;0.00292786;0.444992;0.221867;0.0128237;0.554634;0.242878;0.00139999;0.43587;0.251652;0.00408919;0.515834;0.304092;-0.00270481;0.465208;0.307929;0.00396726;0.638501;0.502126;-0.0589081;0.35985;0.495891;0.0625245;0.692709;0.832866;-0.161498;0.266352;0.809445;0.000214497;0.702733;1.10572;0.0115984;0.39322;1.03888;-0.240962;0.715717;1.19558;-0.0112356;0.419145;1.12547;-0.00529959;0.692112;1.18694;-0.00528769;0.454911;1.08863;0.0039048;0.674588;1.15772;0.00252786;0.44957;1.06264;-0.000454644;0.593044;0.983467;0.282264;0.39738;0.980402;0.476975
0.488689;0.253332;0.00138996;0.50691;0.21325;0.00170474;0.520694;0.212864;-0.00666344;0.534478;0.212478;0.0051202;0.47397;0.216138;-0.00420502;0.460949;0.217078;0.00320311;0.44831;0.218021;0.012621;0.558048;0.241606;0.00186923;0.438573;0.247311;0.00401959;0.51789;0.302125;-0.00244047;0.467724;0.304815;0.00424091;0.64234;0.49902;-0.0707257;0.355652;0.489736;0.0760852;0.689452;0.831689;-0.155329;0.275337;0.812774;0.0409855;0.696334;1.10291;0.030793;0.37992;1.06988;-0.217058;0.709595;1.19454;-0.0108505;0.393521;1.16913;-0.0052488;0.683614;1.18553;-0.00509627;0.438847;1.14242;0.00386707;0.666178;1.15484;0.00275899;0.439415;1.10976;-0.000672176;0.586809;0.97425;0.284434;0.388164;0.966522;0.496898
0.488337;0.248606;0.00130699;0.508047;0.208449;0.00188729;0.521901;0.20796;-0.0064141;0.535755;0.207471;0.00527001;0.473783;0.210234;-0.00443522;0.460686;0.211302;0.00336019;0.447972;0.212388;0.0127802;0.559706;0.23805;0.00186928;0.43886;0.242617;0.00383465;0.518394;0.299141;-0.00274011;0.467215;0.300734;0.00417997;0.644723;0.503733;-0.0665433;0.355456;0.490007;0.0729814;0.688937;0.842561;-0.138275;0.273077;0.814556;0.0496312;0.69454;1.11735;0.036851;0.378037;1.08275;-0.213131;0.707134;1.21088;-0.0110265;0.389602;1.18826;-0.00531205;0.680406;1.20206;-0.00505681;0.43896;1.16417;0.0038947;0.662602;1.17174;0.00303438;0.439691;1.13029;-0.000902358;0.589894;0.977151;0.29846;0.390095;0.969519;0.505056
0.491959;0.251092;0.000992798;0.512086;0.209055;0.00172326;0.525996;0.208507;-0.0062357;0.539896;0.208507;0.00562661;0.477684;0.21099;-0.00435112;0.464545;0.211569;0.00316911;0.451406;0.212149;0.0125558;0.564803;0.238046;0.00210922;0.441974;0.240331;0.00378123;0.521859;0.301696;-0.00252082;0.470481;0.302961;0.00413402;0.653099;0.501277;-0.0840433;0.355712;0.485681;0.0916178;0.692643;0.848795;-0.15371;0.279029;0.81378;0.071403;0.695792;1.12239;0.0294538;0.370616;1.08648;-0.198964;0.708695;1.21296;-0.0108552;0.377774;1.19439;-0.00524668;0.681088;1.20308;-0.00493911;0.426816;1.17436;0.00420337;0.663148;1.17272;0.0026942;0.430588;1.13937;-0.00095586;0.597625;0.969145;0.296033;0.393165;0.959967;0.538032
0.496508;0.246375;0.00109497;0.516233;0.205153;0.00162655;0.530195;0.205095;-0.00596706;0.544933;0.205065;0.00544608;0.480526;0.206648;-0.00459191;0.466942;0.207271;0.00340758;0.453347;0.208445;0.0125157;0.567649;0.236756;0.00264126;0.441558;0.239468;0.00365596;0.526222;0.299274;-0.0025519;0.473074;0.300152;0.00422843;0.652904;0.506735;-0.0716289;0.355605;0.497323;0.0797223;0.692645;0.85122;-0.150237;0.283564;0.824618;0.0744883;0.695828;1.11278;0.00989865;0.373413;1.09807;-0.200445;0.708239;1.20147;-0.0107528;0.3785;1.20636;-0.00511895;0.681262;1.19169;-0.0049887;0.428808;1.19049;0.00438897;0.66314;1.16347;0.00303805;0.432506;1.15642;-0.00104499;0.604966;0.986014;0.297371;0.399429;0.985363;0.517589
0.509016;0.253074;0.000984787;0.526354;0.209961;0.00207163;0.540394;0.209524;-0.00616615;0.555212;0.209649;0.00510596;0.489696;0.210206;-0.00488966;0.475266;0.210639;0.00307546;0.460836;0.211072;0.0119972;0.573022;0.240303;0.00312573;0.442771;0.241423;0.00304499;0.536095;0.305436;-0.00237019;0.481497;0.306085;0.00518822;0.650696;0.503844;-0.0497679;0.352793;0.49745;0.0583956;0.685918;0.848;-0.120593;0.29053;0.840229;0.0611253;0.689493;1.11313;0.019449;0.387256;1.11724;-0.209795;0.702372;1.2042;-0.0104983;0.395767;1.22713;-0.00510901;0.675897;1.19399;-0.00566043;0.445768;1.20647;0.00472515;0.657304;1.16389;0.00286982;0.448255;1.171;-0.00143796;0.609704;0.982682;0.335361;0.404954;0.987611;0.503821
0.506831;0.255243;0.00115392;0.523556;0.210311;0.00211973;0.538426;0.209416;-0.00624908;0.552519;0.209096;0.00548439;0.48756;0.212799;-0.00494604;0.473473;0.213675;0.00309548;0.458995;0.214561;0.0119354;0.573207;0.238143;0.00330348;0.444064;0.244972;0.00326066;0.536382;0.306364;-0.00216103;0.481985;0.30927;0.0051571;0.657676;0.507438;-0.0478148;0.35606;0.498134;0.0582881;0.687437;0.856498;-0.0960701;0.29531;0.842009;0.0715509;0.688845;1.12155;0.0265502;0.382563;1.11514;-0.197915;0.701614;1.2126;-0.0102224;0.388485;1.22416;-0.00505004;0.673316;1.20321;-0.00567403;0.438785;1.2052;0.00458205;0.65497;1.17356;0.00256631;0.442692;1.16946;-0.0012518;0.609809;0.987462;0.342779;0.403819;0.985455;0.502716
0.515123;0.263419;0.00071573;0.530837;0.216498;0.00239037;0.545763;0.215942;-0.00598359;0.559902;0.215385;0.0056123;0.49431;0.218169;-0.0049986;0.479777;0.218725;0.0029918;0.465245;0.219282;0.0114578;0.577182;0.242201;0.00388473;0.446783;0.24665;0.00335388;0.542613;0.313139;-0.00208965;0.488018;0.315365;0.00536068;0.658074;0.501964;-0.0398906;0.359176;0.501361;0.0508636;0.6824;0.853889;-0.0835125;0.312019;0.850482;0.111743;0.68238;1.1209;0.0561169;0.36895;1.12979;-0.181361;0.694942;1.2114;-0.00960443;0.3658;1.23481;-0.00506918;0.668234;1.20246;-0.00553252;0.411755;1.22141;0.00517044;0.649383;1.17452;0.00287366;0.420791;1.18901;-0.00140154;0.619547;0.984593;0.349761;0.416092;0.989032;0.486248
0.514122;0.268342;0.001016;0.531436;0.221707;0.0025635;0.546418;0.221165;-0.00595581;0.560621;0.221213;0.00567851;0.495538;0.221884;-0.00457547;0.480941;0.221851;0.00278996;0.466343;0.221817;0.0113016;0.579248;0.248032;0.00398389;0.449842;0.247663;0.00358643;0.541824;0.317277;-0.00173313;0.487387;0.317563;0.00523483;0.660336;0.502636;-0.0547701;0.361229;0.498867;0.0658128;0.675227;0.849969;-0.0837573;0.325401;0.85589;0.134288;0.681276;1.09999;0.0822784;0.374157;1.13355;-0.161204;0.696185;1.18362;-0.00948987;0.36926;1.23472;-0.0049298;0.674675;1.17205;-0.00549981;0.410496;1.22425;0.00501607;0.655309;1.14806;0.00303337;0.421762;1.19242;-0.00129561;0.616838;0.982252;0.333649;0.413675;0.982868;0.499685
