nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.476446;0.188939;0.00154698;0.496211;0.150448;-0.00238862;0.510174;0.150195;-0.00669221;0.525027;0.150507;0.00390493;0.458738;0.152793;-0.00479427;0.445705;0.15485;0.00424226;0.432216;0.156315;0.0121305;0.551392;0.184249;-0.00209558;0.42198;0.192347;0.003295;0.509621;0.245228;-0.00215861;0.455591;0.248609;0.00432745;0.636977;0.466993;-0.0685304;0.340406;0.462579;0.0750182;0.727593;0.88416;-0.643325;0.244448;0.874656;-0.381197;0.74384;0.760204;-0.248607;0.486686;0.886817;-0.24032;0.752775;0.738534;-0.0130028;0.550515;0.946155;-0.00490671;0.747333;0.675542;-0.0081983;0.583342;0.878285;0.00461367;0.734798;0.693712;0.000278345;0.559659;0.8748;-0.000787545;0.624161;1.01233;0.394936;0.396159;1.02287;0.618028
0.475254;0.18241;0.00162415;0.494085;0.14314;-0.000393959;0.508816;0.141924;-0.00683908;0.523573;0.141325;0.00377048;0.456898;0.148063;-0.00480465;0.443516;0.150404;0.00373996;0.430135;0.152745;0.0132306;0.551028;0.17492;-0.00113928;0.421194;0.189344;0.00357382;0.509247;0.237725;-0.00329578;0.455162;0.244043;0.00425535;0.649626;0.460476;-0.0589171;0.347715;0.466223;0.0633657;0.732604;0.832028;-0.437918;0.234572;0.847157;-0.281674;0.762848;0.891363;-0.214185;0.478935;0.93334;-0.280806;0.777204;0.923566;-0.0131899;0.543196;1.00594;-0.00543532;0.76826;0.87484;-0.0072697;0.573561;0.940371;0.00462494;0.755161;0.873448;0.00160805;0.549611;0.928744;-0.000841322;0.650387;1.01194;0.353503;0.420696;1.02965;0.561611
0.473784;0.181713;0.00282377;0.49362;0.139752;0.000462837;0.508388;0.138306;-0.0078814;0.523199;0.137476;0.00448471;0.457238;0.144847;-0.00365169;0.443811;0.146727;0.00365849;0.430427;0.149223;0.0134031;0.552526;0.169443;-0.00081687;0.424458;0.183023;0.00489272;0.509758;0.233896;-0.00273197;0.4551;0.240306;0.00464112;0.640574;0.443216;-0.0520349;0.345307;0.454707;0.0526061;0.71255;0.762776;-0.311176;0.237316;0.846736;-0.233491;0.774758;0.903335;-0.174846;0.463839;0.972994;-0.319662;0.808645;0.963274;-0.0132875;0.513987;1.05305;-0.00623916;0.788663;0.93995;-0.00678997;0.559951;0.996854;0.00291217;0.766155;0.930662;0.00183265;0.542298;0.981911;-0.000242681;0.612437;0.996968;0.353609;0.394166;1.00887;0.542273
0.478074;0.176032;0.00158876;0.49566;0.135697;0.000817794;0.509583;0.133948;-0.00780586;0.523528;0.133439;0.00446487;0.459557;0.140738;-0.00492124;0.446517;0.143075;0.00452277;0.433052;0.146047;0.0141132;0.549397;0.165364;-0.000154214;0.424528;0.18109;0.00468624;0.511296;0.228775;-0.00337845;0.458667;0.23628;0.00401191;0.654175;0.461709;-0.0482792;0.343828;0.469327;0.0545457;0.734819;0.822195;-0.268751;0.236236;0.837932;-0.18745;0.788931;1.01744;-0.0804835;0.433004;0.988272;-0.253929;0.812734;1.07983;-0.0129757;0.481111;1.06838;-0.00622903;0.79928;1.05923;-0.00668879;0.519391;1.01488;0.00424691;0.778965;1.04509;0.0021524;0.504239;0.996832;-0.00120391;0.642283;1.01039;0.32128;0.417552;1.02605;0.507858
0.476559;0.175967;0.00192645;0.496012;0.131903;0.00141706;0.510913;0.131444;-0.00793827;0.525778;0.130364;0.00492296;0.459774;0.135433;-0.0044922;0.446253;0.136983;0.00325804;0.432766;0.139154;0.0144954;0.551196;0.160542;0.00119057;0.424457;0.170701;0.00489561;0.509349;0.227777;-0.00305121;0.455593;0.232067;0.00420503;0.657335;0.45307;-0.0728051;0.342539;0.460438;0.075376;0.732616;0.80533;-0.199435;0.228772;0.81564;-0.0331479;0.775651;1.06888;-0.00973652;0.40041;1.02449;-0.297128;0.797008;1.15135;-0.0130253;0.442774;1.10579;-0.00644771;0.777915;1.1398;-0.00616737;0.475799;1.0533;0.00385974;0.756373;1.11604;0.00227003;0.464501;1.03212;-0.000534175;0.638622;1.00592;0.281156;0.413791;1.02045;0.517239
0.482038;0.169984;0.00145476;0.50113;0.124342;0.00136281;0.516085;0.123597;-0.00803596;0.531919;0.122772;0.00505255;0.463811;0.127765;-0.00476383;0.449734;0.128429;0.00330306;0.435274;0.130383;0.0145733;0.556221;0.153147;0.00121845;0.423929;0.162147;0.00460229;0.514441;0.223442;-0.00298169;0.458627;0.227308;0.00426545;0.657961;0.452301;-0.0691821;0.336628;0.453562;0.0732516;0.731912;0.819214;-0.182909;0.237486;0.814407;-0.0476796;0.777257;1.09972;-0.00482226;0.407447;1.03332;-0.275189;0.799717;1.18669;-0.0127929;0.444509;1.12146;-0.00641364;0.77989;1.17722;-0.00628647;0.483031;1.07654;0.00434107;0.757627;1.15293;0.00225646;0.473557;1.05233;-0.000826195;0.63365;1.00504;0.303565;0.406767;1.01833;0.541578
0.482836;0.169143;0.00129288;0.501338;0.122171;0.00166759;0.516378;0.120932;-0.00805841;0.531443;0.120322;0.00532727;0.464599;0.124567;-0.0049292;0.450002;0.12577;0.00312921;0.435848;0.126936;0.0146907;0.555648;0.147995;0.00160874;0.424173;0.156302;0.00443074;0.515169;0.222025;-0.00282633;0.458942;0.225395;0.00457959;0.65735;0.443858;-0.0696734;0.335191;0.445151;0.0736611;0.731368;0.822796;-0.155741;0.24231;0.81259;0.0017498;0.772758;1.11984;0.0359721;0.395842;1.06252;-0.251888;0.792526;1.21289;-0.0127038;0.428149;1.15833;-0.0064765;0.771666;1.20199;-0.00608189;0.468139;1.1159;0.00457613;0.749255;1.1748;0.00258402;0.462044;1.0861;-0.00109557;0.632908;0.998808;0.297524;0.407998;1.01229;0.535677
0.483135;0.165579;0.00137461;0.502512;0.116927;0.00174982;0.517666;0.116267;-0.00827378;0.53371;0.11553;0.00553326;0.464249;0.120199;-0.00490646;0.44954;0.120822;0.00328548;0.434857;0.122077;0.0144721;0.557267;0.144634;0.00171065;0.422322;0.152997;0.00420653;0.515771;0.219309;-0.00270917;0.458322;0.222951;0.00476021;0.659064;0.440126;-0.0733775;0.329846;0.437157;0.0778348;0.726315;0.826847;-0.155447;0.245938;0.818385;-0.00462788;0.765957;1.13083;0.0420653;0.400206;1.077;-0.246932;0.786983;1.22683;-0.0129609;0.431288;1.1785;-0.00628194;0.765092;1.216;-0.00614265;0.474175;1.13672;0.00445029;0.742345;1.18492;0.00245671;0.469172;1.10286;-0.000962837;0.623445;0.991868;0.317134;0.396444;0.998576;0.561168
0.486033;0.156385;0.00127425;0.505753;0.108866;0.0019585;0.521845;0.108612;-0.00766643;0.537044;0.108408;0.00577775;0.467334;0.110354;-0.00509699;0.452152;0.111194;0.00379482;0.4374;0.111373;0.0142018;0.560273;0.140196;0.00259213;0.423069;0.14333;0.00408108;0.517547;0.213156;-0.00245598;0.459894;0.214436;0.00488054;0.661517;0.441157;-0.0757986;0.32375;0.4363;0.0838979;0.724111;0.833296;-0.144671;0.253775;0.821142;0.0420327;0.755559;1.13303;0.0554664;0.378198;1.10301;-0.2117;0.774238;1.2274;-0.0122607;0.395577;1.21526;-0.00615828;0.750706;1.21725;-0.00616876;0.445786;1.18704;0.00494338;0.727547;1.188;0.00282429;0.4466;1.15138;-0.00143658;0.625543;0.990118;0.318834;0.393282;1.00042;0.566618
0.484807;0.149536;0.00117087;0.50578;0.0991068;0.00236102;0.52192;0.0981473;-0.00741083;0.538097;0.098463;0.00594549;0.464945;0.100257;-0.00532149;0.449235;0.100552;0.00377553;0.433525;0.100847;0.0137069;0.562365;0.129596;0.00319184;0.418752;0.133023;0.00365634;0.517913;0.206331;-0.00234174;0.457782;0.20799;0.00487979;0.662856;0.43149;-0.0684853;0.321978;0.431316;0.0786375;0.714378;0.83977;-0.0977079;0.270085;0.835524;0.0862657;0.747695;1.14821;0.0826759;0.380252;1.13046;-0.209214;0.769448;1.24656;-0.0121223;0.391807;1.24857;-0.00633461;0.745873;1.23902;-0.00623295;0.445903;1.22492;0.00522334;0.721623;1.20853;0.00296749;0.449748;1.18764;-0.00132249;0.632197;0.977512;0.347306;0.40004;0.993868;0.582882
0.487069;0.149831;0.00118819;0.505694;0.0969025;0.00270755;0.521001;0.0956426;-0.0073916;0.537235;0.0949488;0.00621486;0.465175;0.100238;-0.00517201;0.449391;0.100894;0.00369228;0.433634;0.102191;0.0134092;0.560043;0.122624;0.00388957;0.416824;0.133127;0.00422075;0.519976;0.203658;-0.00188313;0.460522;0.207909;0.00502756;0.658991;0.422854;-0.0475768;0.326749;0.428357;0.0587382;0.710522;0.823353;-0.0449274;0.281414;0.823981;0.141603;0.747928;1.12094;0.128751;0.353453;1.12899;-0.167421;0.76884;1.21301;-0.0113023;0.356342;1.2444;-0.0063734;0.749567;1.20561;-0.006007;0.405344;1.22751;0.00541863;0.726862;1.18049;0.00310391;0.41424;1.19081;-0.00146916;0.634212;0.968402;0.360096;0.409608;0.988174;0.539354
0.489044;0.15146;0.000945024;0.506299;0.0973729;0.00301912;0.522567;0.0957121;-0.00741154;0.538835;0.0940513;0.00660809;0.466921;0.100101;-0.00500827;0.45104;0.100431;0.00336775;0.435192;0.101403;0.013294;0.559176;0.119106;0.00427915;0.417962;0.129001;0.00421898;0.521626;0.203042;-0.00165733;0.462784;0.207112;0.00525957;0.660313;0.413042;-0.0479662;0.329076;0.419727;0.0595755;0.707991;0.817731;-0.0186173;0.291991;0.818859;0.166607;0.74351;1.12547;0.165928;0.347654;1.13875;-0.133422;0.764578;1.21893;-0.0107457;0.34439;1.25407;-0.00626477;0.745275;1.21444;-0.00593206;0.391126;1.24413;0.00562767;0.722157;1.18837;0.0030439;0.404222;1.20662;-0.00164494;0.63669;0.952916;0.366061;0.41417;0.971758;0.537312
0.483368;0.142593;0.00103387;0.502432;0.0893072;0.00289201;0.518722;0.0869104;-0.00699908;0.535082;0.0858035;0.00660827;0.462911;0.0922509;-0.00504502;0.447005;0.0933092;0.00330591;0.431553;0.0943188;0.0133729;0.559295;0.112393;0.00437354;0.417606;0.123706;0.00435577;0.518054;0.194652;-0.00198426;0.459034;0.199688;0.00505213;0.66039;0.401852;-0.0551116;0.33531;0.412089;0.0666227;0.700787;0.802251;-0.046869;0.291831;0.804625;0.179404;0.734939;1.10214;0.162805;0.343651;1.11948;-0.148139;0.755284;1.19335;-0.0107651;0.340989;1.23262;-0.00615706;0.737573;1.18617;-0.00581599;0.385609;1.22265;0.00567388;0.715276;1.16132;0.00312827;0.398272;1.18626;-0.00128613;0.64156;0.940923;0.369949;0.422395;0.961847;0.558903
0.493214;0.140198;0.00085172;0.510075;0.086106;0.00289959;0.525512;0.0842234;-0.00721248;0.541895;0.0828757;0.00651117;0.470538;0.0902776;-0.00538978;0.455062;0.0915145;0.00332856;0.439548;0.0921057;0.0131505;0.562598;0.10767;0.00476323;0.423892;0.120684;0.00434315;0.526448;0.190783;-0.0019028;0.467311;0.196044;0.00531858;0.662657;0.401828;-0.0401563;0.342113;0.41035;0.0519469;0.698237;0.809874;-0.0267282;0.304597;0.804545;0.165524;0.729403;1.11439;0.184093;0.349604;1.10347;-0.14069;0.748474;1.20312;-0.010274;0.344561;1.20945;-0.00596649;0.732726;1.19984;-0.00606261;0.384656;1.19936;0.00584189;0.711115;1.17516;0.00296367;0.397847;1.16783;-0.00119971;0.646483;0.95278;0.373426;0.42983;0.970097;0.525393
0.493436;0.137469;0.000899969;0.510273;0.0838087;0.00296093;0.526657;0.0817419;-0.00722831;0.54213;0.0797899;0.00641446;0.471012;0.0868042;-0.0051794;0.455497;0.0881089;0.00339106;0.439943;0.0887664;0.013143;0.563891;0.105097;0.00477247;0.424718;0.116782;0.00445478;0.526865;0.188051;-0.00194718;0.467539;0.192925;0.00526507;0.660901;0.395557;-0.0407784;0.342032;0.409034;0.0518868;0.691552;0.798766;-0.0409783;0.303032;0.806025;0.166654;0.731056;1.09387;0.18573;0.349979;1.1028;-0.162999;0.753759;1.17842;-0.0104373;0.34597;1.20768;-0.005929;0.741603;1.17474;-0.00612175;0.385617;1.19616;0.0058005;0.718224;1.1529;0.00314655;0.397494;1.16596;-0.00110745;0.649137;0.942418;0.373288;0.434242;0.968221;0.525436
0.49618;0.135363;0.00104684;0.51359;0.0825399;0.00328879;0.529107;0.0809755;-0.00703848;0.544578;0.078764;0.00661331;0.474775;0.0861273;-0.00511987;0.460168;0.0875616;0.0029065;0.445061;0.0884138;0.0135053;0.56652;0.103082;0.00524134;0.431328;0.115217;0.00449462;0.529098;0.184914;-0.00173282;0.471991;0.189809;0.00551288;0.666825;0.390749;-0.0454464;0.348475;0.406187;0.0561649;0.693269;0.79095;-0.0210368;0.306205;0.803137;0.190017;0.72659;1.08035;0.207967;0.344178;1.11932;-0.125649;0.747188;1.16369;-0.0101826;0.337664;1.22877;-0.00573797;0.73581;1.15878;-0.00601665;0.378525;1.22162;0.00590589;0.714051;1.13705;0.00344957;0.393529;1.18679;-0.00153185;0.65619;0.942677;0.355339;0.440049;0.967037;0.505799
