nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.437245;0.251002;0.00275564;0.453551;0.215563;-0.00376035;0.465394;0.215427;-0.00556668;0.478051;0.215767;0.00311568;0.420891;0.217912;-0.00396345;0.409893;0.219081;0.00299413;0.398895;0.220251;0.0108933;0.50128;0.236891;-0.00352341;0.389916;0.244799;0.0038896;0.463455;0.298773;-0.00158476;0.420916;0.301049;0.00569284;0.580739;0.471119;-0.0114288;0.325545;0.5005;0.0225006;0.707803;0.709275;-0.641636;0.305842;0.884587;-0.414365;0.628094;0.440244;-0.249131;0.474451;0.718357;-0.122399;0.618345;0.374994;-0.00880698;0.538457;0.703687;-0.0028295;0.60463;0.354543;-0.00811769;0.524721;0.637737;0.00384344;0.600981;0.390322;-4.92835e-06;0.509596;0.65058;-0.000977784;0.583402;0.987649;0.400382;0.382119;1.00568;0.476205
0.436816;0.254852;0.00272032;0.452744;0.217041;-0.00363733;0.4645;0.215643;-0.00577243;0.477072;0.214709;0.00313198;0.419436;0.221002;-0.00386774;0.408138;0.223468;0.00296301;0.396807;0.225377;0.0108444;0.501927;0.234762;-0.00375407;0.388778;0.249902;0.00415959;0.465529;0.300262;-0.00150992;0.422066;0.305992;0.00562189;0.585931;0.468897;-0.00898274;0.328677;0.502858;0.0203494;0.709678;0.707845;-0.647642;0.304719;0.887327;-0.405809;0.634808;0.427728;-0.26877;0.472928;0.721409;-0.142053;0.626729;0.357416;-0.0090749;0.537648;0.7081;-0.00309819;0.61376;0.338194;-0.00790137;0.524899;0.638905;0.0036957;0.608804;0.3747;-6.79696e-05;0.509031;0.650893;-0.000849428;0.588059;0.98832;0.409741;0.385467;1.00568;0.475016
0.443457;0.246999;0.00286805;0.459501;0.211452;-0.0042476;0.472126;0.211632;-0.00551512;0.483969;0.211906;0.003066;0.425703;0.213228;-0.00357854;0.41435;0.214579;0.00265475;0.402606;0.215975;0.0107111;0.506614;0.235003;-0.00326549;0.390736;0.242056;0.00349567;0.469207;0.296078;-0.00141561;0.425198;0.298508;0.00608904;0.580718;0.476244;-0.0124297;0.32404;0.502283;0.0231285;0.710542;0.7131;-0.675687;0.305325;0.887999;-0.444696;0.632322;0.442074;-0.278721;0.484329;0.714212;-0.144369;0.624479;0.375728;-0.00855044;0.546507;0.698968;-0.00287879;0.609174;0.356803;-0.00820056;0.536446;0.635129;0.00410642;0.605039;0.393738;-0.000649493;0.52079;0.650446;-0.00120308;0.582647;0.991819;0.412876;0.376599;1.00735;0.494587
0.434309;0.251747;0.0026064;0.449253;0.214234;-0.00371685;0.461799;0.212873;-0.00593468;0.47359;0.212155;0.00316393;0.416803;0.219436;-0.00379979;0.405885;0.221741;0.0029443;0.394576;0.224089;0.0108557;0.499123;0.23238;-0.00384279;0.387658;0.249516;0.00431585;0.463117;0.296293;-0.00155355;0.420111;0.3032;0.00543398;0.582667;0.466717;-0.00962695;0.328525;0.499887;0.0205686;0.70496;0.703021;-0.649546;0.304822;0.888865;-0.428181;0.632773;0.430438;-0.276214;0.472933;0.714725;-0.132996;0.626773;0.362668;-0.0091539;0.536751;0.69883;-0.00312553;0.612427;0.345156;-0.00789447;0.523754;0.632941;0.00366463;0.608822;0.380879;-8.46659e-05;0.507946;0.646994;-0.00053065;0.582152;0.986657;0.406949;0.38224;1.00161;0.470252
0.438243;0.254419;0.00266119;0.454381;0.216862;-0.00381923;0.466157;0.21617;-0.00572425;0.478746;0.215951;0.00325785;0.420706;0.220444;-0.00381617;0.409351;0.221651;0.0030968;0.398025;0.223416;0.0108595;0.50347;0.236842;-0.00383457;0.389465;0.247846;0.00394194;0.46588;0.300761;-0.00161666;0.422024;0.305425;0.00566596;0.583556;0.471929;-0.00731943;0.325631;0.501599;0.0184673;0.712695;0.711319;-0.652601;0.299787;0.886274;-0.435067;0.634738;0.441845;-0.27977;0.477542;0.717287;-0.135468;0.626496;0.37496;-0.00898824;0.542191;0.703691;-0.00290661;0.611316;0.355854;-0.00796364;0.531629;0.637614;0.00374561;0.606955;0.392719;-0.000218187;0.515045;0.651698;-0.000858944;0.582419;0.989498;0.41779;0.379236;1.00439;0.484935
0.439836;0.25008;0.00254427;0.454818;0.212729;-0.00374058;0.466579;0.212062;-0.0057135;0.479122;0.211314;0.0031677;0.421213;0.216792;-0.00394278;0.409929;0.219087;0.002941;0.398616;0.220825;0.0107837;0.502255;0.232947;-0.00350775;0.388565;0.247037;0.00376816;0.466997;0.296457;-0.0016681;0.423224;0.30158;0.00571657;0.582889;0.470029;-0.00719319;0.326176;0.501265;0.0181607;0.708709;0.714142;-0.647804;0.29874;0.88438;-0.436444;0.631011;0.457742;-0.281748;0.47627;0.72048;-0.137639;0.622354;0.396574;-0.00895779;0.540903;0.70815;-0.00293334;0.607071;0.374681;-0.00812451;0.531205;0.642058;0.00393052;0.603373;0.409737;-0.000248147;0.514628;0.656088;-0.000847835;0.584292;0.985462;0.414485;0.380756;1.00333;0.47801
0.436798;0.255136;0.00269027;0.451549;0.216587;-0.0036513;0.464046;0.215179;-0.00594981;0.475762;0.213859;0.00331769;0.418477;0.222548;-0.00390839;0.407214;0.224934;0.00299633;0.39595;0.227321;0.0110243;0.501213;0.233349;-0.00398184;0.388329;0.252771;0.00429403;0.466405;0.299868;-0.00170016;0.422788;0.307016;0.00553663;0.585961;0.470841;0.00217609;0.327285;0.50445;0.00976332;0.71145;0.705979;-0.61545;0.29461;0.891544;-0.432892;0.635958;0.451236;-0.302828;0.472667;0.722816;-0.136331;0.627838;0.390112;-0.00930423;0.542716;0.710455;-0.00297644;0.611729;0.369011;-0.00796369;0.529384;0.640416;0.00353806;0.608118;0.402953;-9.18181e-05;0.512038;0.653548;-0.000640048;0.582704;0.990995;0.424665;0.379974;1.00601;0.465799
0.436936;0.252834;0.00259333;0.45315;0.215472;-0.00338433;0.46568;0.214777;-0.00571603;0.477429;0.21416;0.00317931;0.42033;0.218757;-0.00405752;0.409027;0.220446;0.00305538;0.397724;0.222136;0.0109425;0.502026;0.235152;-0.00356181;0.389947;0.247485;0.00403304;0.465142;0.299153;-0.00176713;0.421383;0.303532;0.00545899;0.582695;0.468879;-0.010716;0.328644;0.500445;0.0221909;0.709401;0.712518;-0.627857;0.299953;0.880813;-0.385801;0.634995;0.462528;-0.260661;0.472795;0.739546;-0.13503;0.625802;0.403696;-0.00929008;0.539326;0.735122;-0.00300795;0.610472;0.379543;-0.00794981;0.528829;0.66581;0.00365667;0.606624;0.412875;0.000204253;0.511241;0.675388;-0.000771878;0.584571;0.983003;0.403427;0.385645;1.00179;0.477062
0.43415;0.253104;0.00296028;0.450788;0.215427;-0.00315885;0.462511;0.214602;-0.00570365;0.474982;0.213132;0.00357738;0.41776;0.220995;-0.00414866;0.406491;0.222882;0.00334826;0.395644;0.225277;0.0110407;0.5005;0.233561;-0.00344602;0.389662;0.250537;0.00416394;0.463428;0.297644;-0.00180091;0.420658;0.304361;0.00558145;0.584212;0.471465;-0.00943378;0.328762;0.504934;0.0213971;0.702666;0.726478;-0.614711;0.292473;0.885339;-0.352716;0.629676;0.470568;-0.241466;0.467479;0.764254;-0.128456;0.619822;0.409229;-0.00932991;0.534635;0.765265;-0.00307942;0.606516;0.382895;-0.00788796;0.526602;0.694781;0.00332382;0.602219;0.416885;0.000390083;0.508219;0.702529;-0.00093406;0.580551;0.987535;0.402378;0.380508;1.00219;0.466508
0.432207;0.246284;0.00300025;0.452872;0.211503;-0.00290116;0.465411;0.211983;-0.00541814;0.477924;0.211909;0.00341797;0.419331;0.213571;-0.00413145;0.408038;0.214642;0.00353993;0.396745;0.215713;0.0110863;0.506507;0.23757;-0.00304447;0.39215;0.24285;0.00405217;0.461517;0.295796;-0.00178979;0.416994;0.297236;0.00512238;0.587116;0.471914;-0.0414181;0.32525;0.501195;0.0522971;0.698126;0.737309;-0.637322;0.282831;0.881271;-0.310075;0.638623;0.485944;-0.240996;0.456612;0.783574;-0.169283;0.632029;0.428715;-0.00980571;0.521644;0.794096;-0.00336614;0.617335;0.398955;-0.00763479;0.519931;0.724166;0.00353079;0.611;0.430708;0.000770263;0.502173;0.729187;-0.000693275;0.58203;0.980848;0.375251;0.379042;0.99787;0.514385
0.431431;0.242617;0.00259049;0.452285;0.205645;-0.00286717;0.465539;0.20547;-0.00539381;0.47882;0.205847;0.00321683;0.418036;0.2073;-0.00428404;0.406388;0.208429;0.0035148;0.39474;0.209558;0.0111464;0.506599;0.232003;-0.00244455;0.389047;0.237294;0.00397999;0.461178;0.293549;-0.00176652;0.415616;0.29519;0.00492862;0.5922;0.471696;-0.0534152;0.322662;0.504478;0.063388;0.69424;0.761392;-0.643706;0.285837;0.891959;-0.320686;0.632527;0.5155;-0.218331;0.450188;0.780607;-0.166862;0.624419;0.460252;-0.00977211;0.508077;0.783873;-0.00339926;0.613486;0.42747;-0.00766809;0.50739;0.720694;0.00404688;0.607149;0.458042;0.000922786;0.4929;0.727646;-0.000709572;0.590035;0.980091;0.36622;0.381633;1.00251;0.5324
0.430941;0.241823;0.00276483;0.450771;0.205703;-0.00261436;0.463245;0.205396;-0.00540503;0.475719;0.205088;0.00355066;0.416637;0.209584;-0.00409785;0.40542;0.211414;0.00383033;0.393815;0.213289;0.0113816;0.503706;0.230775;-0.00218116;0.388026;0.24226;0.00417385;0.461006;0.290591;-0.00173429;0.415951;0.294603;0.00507671;0.592378;0.474963;-0.0575401;0.324868;0.507595;0.0652738;0.692838;0.789983;-0.665384;0.268065;0.886016;-0.263235;0.646864;0.527617;-0.191249;0.433271;0.825043;-0.178603;0.640227;0.465082;-0.0100744;0.491327;0.843981;-0.00365402;0.632657;0.427636;-0.00732019;0.497878;0.779946;0.00379386;0.622788;0.460403;0.00108146;0.483139;0.781622;-0.000958344;0.593627;0.983357;0.34884;0.385275;1.00593;0.514408
0.436012;0.243705;0.00249069;0.455483;0.204008;-0.00216641;0.468752;0.203473;-0.00521279;0.481987;0.202387;0.00358075;0.420574;0.208899;-0.00467994;0.408183;0.210993;0.00365078;0.396147;0.212488;0.0114913;0.509409;0.228472;-0.00148284;0.389367;0.242262;0.00377562;0.467997;0.293149;-0.00154679;0.419818;0.298574;0.00492353;0.601405;0.478005;-0.0671816;0.325787;0.50666;0.0754149;0.705341;0.820088;-0.625145;0.264341;0.875953;-0.200132;0.656809;0.615792;-0.192142;0.430321;0.877602;-0.19604;0.641741;0.574263;-0.0105778;0.485466;0.921945;-0.00373299;0.633625;0.518517;-0.00714322;0.502433;0.854182;0.00424452;0.626574;0.543874;0.00137627;0.487205;0.848283;-0.00123849;0.597305;0.984844;0.344141;0.384973;1.00564;0.539012
0.4297;0.236968;0.00268884;0.451471;0.198313;-0.00194262;0.465583;0.19841;-0.00514878;0.478886;0.19804;0.00386998;0.416809;0.202182;-0.00528612;0.405125;0.203485;0.00355562;0.393082;0.205387;0.0124645;0.510258;0.226864;-0.00094613;0.38928;0.235906;0.00313139;0.462775;0.289566;-0.00218068;0.41436;0.29274;0.00489546;0.605523;0.49043;-0.0739324;0.323658;0.509625;0.082234;0.71927;0.833302;-0.581693;0.248905;0.873533;-0.180485;0.62158;0.710449;-0.154799;0.423203;0.907584;-0.184489;0.591248;0.700459;-0.0106943;0.475125;0.960865;-0.00325652;0.577638;0.638444;-0.00702578;0.498637;0.896937;0.00431252;0.578494;0.653953;0.00223561;0.483226;0.88751;-0.000695863;0.588216;1.00063;0.335772;0.370674;1.01376;0.557863
0.43102;0.245086;0.00211068;0.452213;0.202957;-0.00178809;0.465572;0.202161;-0.0050171;0.479717;0.201317;0.00435655;0.4169;0.206743;-0.00526289;0.404737;0.208029;0.00341642;0.392589;0.209873;0.0125474;0.508847;0.228128;-0.00124429;0.386734;0.238212;0.00294943;0.463626;0.296322;-0.00255464;0.414528;0.29981;0.00492186;0.604869;0.494459;-0.0666079;0.317911;0.507098;0.0759478;0.708308;0.852152;-0.511627;0.251286;0.877176;-0.165561;0.631672;0.762679;-0.169592;0.429488;0.953873;-0.160744;0.60574;0.764226;-0.0110604;0.476716;1.02047;-0.0035854;0.591975;0.697872;-0.00687585;0.507713;0.963761;0.00410462;0.592238;0.706813;0.00244557;0.49386;0.947794;-0.00113906;0.579036;1.00653;0.34233;0.36241;1.01497;0.55056
0.430955;0.242222;0.00197696;0.452721;0.200389;-0.00120532;0.466544;0.19988;-0.00505893;0.480773;0.199918;0.00458359;0.417206;0.203383;-0.00518239;0.404588;0.204971;0.0032008;0.39197;0.20656;0.0128896;0.509751;0.228642;-0.000513918;0.386193;0.236563;0.00281343;0.463533;0.294983;-0.00250014;0.413384;0.297392;0.00454655;0.604841;0.502249;-0.074424;0.316777;0.504985;0.0841529;0.71004;0.853615;-0.441704;0.248511;0.85824;-0.105487;0.634856;0.848513;-0.120204;0.409694;0.984958;-0.13097;0.608408;0.871971;-0.0109759;0.448626;1.06109;-0.00380268;0.593024;0.808459;-0.00648802;0.481358;1.0138;0.00444161;0.593024;0.808459;0.00290294;0.470722;0.993953;-0.00106256;0.573048;1.01379;0.315475;0.360149;1.02051;0.555093
0.432204;0.235822;0.00184848;0.454803;0.195192;-0.000338152;0.468714;0.195447;-0.0052366;0.482228;0.19571;0.00487342;0.419446;0.195981;-0.00481134;0.406739;0.196829;0.0028449;0.39443;0.197669;0.0130123;0.510386;0.226731;0.0010973;0.387212;0.227783;0.00318479;0.464181;0.288798;-0.0025407;0.413317;0.288802;0.00460336;0.607053;0.4885;-0.0967979;0.310754;0.501326;0.104695;0.71058;0.795894;-0.29839;0.242456;0.830073;0.000319527;0.64377;0.935281;-0.104198;0.36717;1.00475;-0.192106;0.627745;0.995545;-0.0106222;0.393518;1.0878;-0.00442953;0.600926;0.941888;-0.0058481;0.430438;1.04855;0.00469338;0.598381;0.927251;0.00370939;0.428575;1.02372;-0.000860608;0.581711;1.00109;0.266207;0.367717;1.0183;0.553471
0.432472;0.225155;0.00183879;0.453304;0.186948;0.000562633;0.466884;0.186692;-0.00614491;0.481279;0.186955;0.0050251;0.420196;0.188957;-0.00465391;0.408246;0.190251;0.00329704;0.395897;0.191569;0.0132006;0.508576;0.217694;0.00146292;0.390833;0.222568;0.00359649;0.463972;0.276101;-0.00275741;0.414874;0.277944;0.00424841;0.611516;0.478574;-0.0979692;0.315066;0.494295;0.103509;0.703224;0.791287;-0.245746;0.230561;0.821115;0.00827847;0.675592;1.01576;-0.0566954;0.367301;1.02311;-0.226781;0.675548;1.0942;-0.0111794;0.397116;1.1111;-0.0049284;0.64584;1.06304;-0.00565207;0.434686;1.07131;0.00413612;0.635552;1.03979;0.0029664;0.429116;1.0455;-0.000683504;0.590004;0.986855;0.247144;0.377493;1.00316;0.533016
0.432115;0.224751;0.00180856;0.453077;0.186026;0.000952782;0.466674;0.18496;-0.00657091;0.480293;0.184463;0.00527237;0.419529;0.189797;-0.00477173;0.407554;0.191306;0.00333239;0.395579;0.192816;0.0137426;0.508699;0.213612;0.00168497;0.391948;0.223336;0.0036578;0.465314;0.274062;-0.00325729;0.415748;0.278518;0.0045527;0.618434;0.478271;-0.0923181;0.319041;0.494896;0.0964734;0.704494;0.794417;-0.199655;0.225722;0.8194;0.0247316;0.675128;1.07169;-0.0271097;0.371395;1.03846;-0.253124;0.678611;1.16155;-0.0112582;0.402604;1.12957;-0.00501892;0.645693;1.14018;-0.00534121;0.441939;1.08883;0.00383303;0.634993;1.11249;0.00313839;0.434527;1.06317;-0.000531931;0.592729;0.994861;0.247917;0.379003;1.00705;0.517462
0.436492;0.220636;0.00149682;0.457359;0.18184;0.00105093;0.471076;0.181452;-0.00644422;0.484814;0.181638;0.00536021;0.423499;0.183639;-0.00495055;0.41101;0.184514;0.00330877;0.398944;0.185934;0.0137771;0.511689;0.211344;0.00161342;0.392322;0.216265;0.00333398;0.467748;0.27186;-0.00362074;0.41735;0.274244;0.00478984;0.61944;0.477184;-0.0975615;0.311571;0.496468;0.102704;0.697067;0.806018;-0.224669;0.234815;0.845314;-0.0188821;0.669495;1.08249;-0.0267223;0.392584;1.06285;-0.241206;0.67678;1.17618;-0.0115271;0.426617;1.15925;-0.00481505;0.642224;1.15792;-0.0058581;0.467608;1.11847;0.00398313;0.630717;1.12886;0.00317642;0.459403;1.09148;-0.000727142;0.595334;0.993498;0.254315;0.376135;1.00771;0.536059
0.438627;0.219932;0.00142098;0.459848;0.180612;0.00150984;0.47366;0.180079;-0.00644877;0.487519;0.1807;0.00560141;0.426139;0.182167;-0.00462394;0.413567;0.183179;0.00373851;0.401017;0.184767;0.0132403;0.514783;0.211489;0.0027293;0.394504;0.215382;0.00388132;0.469986;0.271803;-0.00271502;0.419626;0.274119;0.00418598;0.626243;0.476805;-0.113031;0.313156;0.492163;0.120038;0.692919;0.823266;-0.199455;0.242987;0.835169;0.0584959;0.684467;1.1017;0.0190162;0.340535;1.05763;-0.250639;0.698194;1.20129;-0.0110188;0.356106;1.15243;-0.00536657;0.659565;1.19166;-0.00531896;0.398087;1.12359;0.00420503;0.642868;1.1606;0.00271185;0.400276;1.0968;-0.000333427;0.595426;0.990822;0.236421;0.375193;0.998128;0.541899
0.438707;0.213468;0.00150992;0.459552;0.173228;0.00180265;0.473034;0.172977;-0.00626622;0.48774;0.17265;0.00599821;0.425688;0.17532;-0.00440294;0.41304;0.176102;0.0036755;0.400409;0.177463;0.0134896;0.514046;0.204163;0.00311077;0.393189;0.208722;0.00430404;0.47014;0.265593;-0.00236578;0.419512;0.267558;0.0040137;0.62207;0.475383;-0.110673;0.313708;0.483967;0.11782;0.691668;0.826881;-0.157128;0.252958;0.82375;0.161416;0.692405;1.11868;0.0751435;0.319579;1.1045;-0.19327;0.705209;1.21672;-0.0109116;0.325766;1.21342;-0.00548134;0.670512;1.20491;-0.0048879;0.368856;1.19215;0.00418599;0.653164;1.17227;0.00338835;0.37636;1.15681;-0.000598625;0.587002;0.986827;0.226247;0.371771;0.993146;0.52968
0.442756;0.210444;0.00140518;0.463227;0.170976;0.00188853;0.477187;0.17093;-0.00651527;0.49198;0.171429;0.0058708;0.429167;0.17193;-0.0043542;0.416041;0.172523;0.00425801;0.402927;0.1737;0.0130626;0.517361;0.204738;0.00299792;0.393799;0.206231;0.00463636;0.473529;0.264533;-0.00230535;0.421394;0.265136;0.00381233;0.621946;0.475074;-0.10722;0.30965;0.483339;0.115018;0.688141;0.828318;-0.177708;0.253396;0.83277;0.108451;0.701035;1.11155;0.0731557;0.315274;1.08459;-0.209104;0.718812;1.20886;-0.0108053;0.319181;1.18603;-0.00564956;0.686607;1.20097;-0.00514617;0.361836;1.16542;0.00448887;0.66706;1.17149;0.00301876;0.369389;1.13588;-0.000603192;0.588183;0.985838;0.241116;0.369029;0.991064;0.538459
0.440732;0.203155;0.00154165;0.461184;0.162867;0.0021773;0.475197;0.162762;-0.00640478;0.48921;0.162657;0.0060958;0.427012;0.164552;-0.00403919;0.413837;0.165202;0.00392977;0.401499;0.166397;0.0131443;0.515536;0.194189;0.00318469;0.393184;0.197292;0.00508198;0.471703;0.256149;-0.00187959;0.420621;0.257496;0.00334722;0.621144;0.46804;-0.106493;0.312951;0.47386;0.113806;0.683348;0.821417;-0.135743;0.262853;0.819878;0.170451;0.712606;1.10841;0.12256;0.302375;1.1052;-0.162005;0.732125;1.19891;-0.0107047;0.300033;1.21201;-0.00592522;0.706428;1.19314;-0.00481485;0.341303;1.19708;0.00451875;0.685185;1.16722;0.0033086;0.352855;1.16368;-0.00082715;0.587368;0.976233;0.226993;0.372691;0.979786;0.521137
0.440921;0.197725;0.00145781;0.462715;0.157179;0.00218632;0.476796;0.157073;-0.00621613;0.490891;0.157557;0.00635843;0.427533;0.158325;-0.0036223;0.414294;0.158978;0.00396513;0.401468;0.15961;0.0129885;0.518159;0.188613;0.00335386;0.39394;0.190616;0.00540434;0.472457;0.250958;-0.00160416;0.420698;0.251743;0.00301427;0.620902;0.461022;-0.110428;0.31738;0.465388;0.117363;0.683295;0.811418;-0.144892;0.268193;0.809504;0.184116;0.718229;1.08894;0.140856;0.290974;1.09823;-0.130817;0.739384;1.17509;-0.0105176;0.2823;1.20116;-0.00590241;0.71687;1.16913;-0.00457315;0.320248;1.19458;0.00474457;0.69561;1.14661;0.00325845;0.33481;1.16323;-0.000854636;0.590925;0.964432;0.225411;0.37851;0.967839;0.529063
0.450656;0.196131;0.00113953;0.469011;0.153067;0.00217835;0.483139;0.152268;-0.00646845;0.498115;0.152012;0.00616631;0.432877;0.155704;-0.00416827;0.418766;0.157094;0.00383689;0.40507;0.158461;0.0131838;0.520648;0.183883;0.00374267;0.391835;0.191173;0.00484078;0.481729;0.250603;-0.00180636;0.427295;0.253684;0.00400583;0.621644;0.461689;-0.087433;0.310285;0.474574;0.0955941;0.688109;0.814253;-0.132449;0.260521;0.823061;0.154697;0.713497;1.09693;0.106302;0.301746;1.12141;-0.141598;0.731866;1.18823;-0.0104808;0.296959;1.23296;-0.00556527;0.705041;1.18146;-0.00499673;0.341222;1.22336;0.00510069;0.685166;1.15536;0.00339504;0.353942;1.18712;-0.0013166;0.596639;0.966222;0.271759;0.381912;0.981924;0.522726
0.44411;0.196311;0.001497;0.464803;0.15338;0.00227773;0.479863;0.153217;-0.00661781;0.494089;0.153129;0.00625233;0.429317;0.155378;-0.00383102;0.415534;0.156022;0.0037266;0.402168;0.156628;0.0131834;0.520628;0.185268;0.00390607;0.3927;0.188431;0.00522115;0.475793;0.250011;-0.00151903;0.422303;0.251842;0.00364828;0.624068;0.459899;-0.110271;0.314279;0.467501;0.117476;0.685052;0.815131;-0.150474;0.261191;0.817509;0.174491;0.711552;1.09132;0.132617;0.289;1.10429;-0.166972;0.73051;1.1789;-0.0104554;0.281964;1.20969;-0.00581506;0.706745;1.17151;-0.00485241;0.32297;1.20005;0.00493072;0.68641;1.14715;0.00326485;0.336137;1.16672;-0.00074483;0.593933;0.968558;0.246438;0.379087;0.97477;0.545506
0.449594;0.188485;0.00132156;0.470027;0.144756;0.00223837;0.484313;0.145023;-0.00646604;0.499437;0.145236;0.0061842;0.433093;0.145361;-0.00394255;0.418826;0.14569;0.00372297;0.404997;0.146588;0.0129976;0.523118;0.176547;0.00387373;0.392144;0.17788;0.00506337;0.479906;0.243255;-0.00157964;0.425334;0.243811;0.00381474;0.625193;0.452412;-0.102251;0.310616;0.463869;0.110326;0.686953;0.806741;-0.145878;0.267935;0.82199;0.17283;0.713349;1.07975;0.12784;0.295172;1.10809;-0.151226;0.731265;1.16698;-0.0105004;0.286689;1.21017;-0.00594496;0.706616;1.15783;-0.00495195;0.324593;1.20054;0.00516169;0.686575;1.13524;0.00345096;0.339523;1.16851;-0.00107167;0.598056;0.967789;0.25526;0.379995;0.977164;0.537367
0.452802;0.183933;0.00112842;0.471789;0.140954;0.00231944;0.486152;0.141;-0.006731;0.501357;0.140978;0.00603582;0.435531;0.142671;-0.00411833;0.421192;0.143224;0.00379216;0.407298;0.144343;0.0128558;0.523767;0.173416;0.00415128;0.393427;0.177899;0.00477067;0.483275;0.23855;-0.00158144;0.428444;0.24056;0.00394371;0.624418;0.452466;-0.0989981;0.313887;0.461239;0.106747;0.685171;0.811622;-0.153821;0.272716;0.817184;0.152556;0.715087;1.09637;0.134422;0.305348;1.10651;-0.152345;0.735502;1.18483;-0.0104375;0.296394;1.21056;-0.00585132;0.710796;1.17961;-0.00519239;0.337092;1.20368;0.00529452;0.690379;1.15482;0.0031151;0.350637;1.17255;-0.00113501;0.600691;0.960195;0.263784;0.385252;0.970325;0.540219
0.456883;0.18027;0.00105627;0.47526;0.135802;0.00240511;0.490517;0.135638;-0.00663844;0.50493;0.135549;0.00590782;0.438015;0.13734;-0.00435069;0.42363;0.13803;0.00360354;0.409244;0.138719;0.0127545;0.526749;0.168564;0.00437383;0.394214;0.172634;0.00449946;0.487318;0.235426;-0.00149844;0.430989;0.23687;0.00414241;0.624893;0.449806;-0.0877544;0.311176;0.460509;0.0962706;0.681189;0.819838;-0.127479;0.276112;0.826086;0.158265;0.712526;1.10527;0.134461;0.319439;1.12371;-0.139222;0.733368;1.19265;-0.0104073;0.313154;1.23041;-0.0056797;0.711034;1.18622;-0.0054582;0.354382;1.22309;0.00549457;0.690486;1.16273;0.00319194;0.3673;1.18936;-0.0012257;0.603439;0.959493;0.286273;0.388315;0.975205;0.541231
0.458654;0.175365;0.00100807;0.478524;0.13205;0.00264503;0.493053;0.132925;-0.00650804;0.50843;0.13371;0.00570158;0.441024;0.131804;-0.00474247;0.426526;0.131531;0.00349794;0.411636;0.131906;0.012432;0.528094;0.16736;0.00472919;0.395886;0.164482;0.00391942;0.488027;0.231608;-0.0015457;0.43173;0.230336;0.00438073;0.625253;0.44297;-0.0946768;0.312004;0.456351;0.102801;0.676656;0.820391;-0.127652;0.288312;0.831473;0.155476;0.70413;1.11554;0.148998;0.336776;1.12075;-0.163016;0.726808;1.20643;-0.0103213;0.331157;1.22435;-0.0055987;0.701011;1.2019;-0.0058277;0.370723;1.21528;0.00571154;0.679218;1.17636;0.00315943;0.383115;1.18367;-0.00126942;0.609358;0.949942;0.291411;0.39482;0.969164;0.559884
0.460218;0.185659;0.00102658;0.480304;0.136886;0.00274089;0.496553;0.136675;-0.00646757;0.51199;0.137174;0.00581148;0.441787;0.136845;-0.00510212;0.426775;0.136292;0.00311889;0.411338;0.135793;0.012389;0.534393;0.167232;0.00435279;0.396462;0.165045;0.00324044;0.491837;0.240123;-0.00197491;0.43275;0.239618;0.00502552;0.631779;0.440469;-0.0862165;0.309304;0.45046;0.0968736;0.670095;0.823969;-0.0884012;0.284874;0.829653;0.163694;0.689758;1.11364;0.130657;0.356718;1.11887;-0.186927;0.70911;1.20495;-0.0105306;0.360057;1.22801;-0.00550509;0.685581;1.19816;-0.00584479;0.403546;1.2116;0.00544181;0.664176;1.17041;0.00303396;0.412991;1.17755;-0.00124805;0.611961;0.949329;0.32483;0.394446;0.968074;0.582734
