nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.365194;0.458047;0.00152004;0.389216;0.407718;0.000952774;0.40521;0.406398;-0.00632703;0.420772;0.405098;0.00737196;0.350751;0.411258;-0.00586713;0.33692;0.412482;0.00538017;0.323089;0.413706;0.0132289;0.455121;0.431302;0.00127657;0.319771;0.440336;0.00512993;0.403132;0.509961;-0.00308912;0.347362;0.514262;0.00532607;0.57858;0.69194;-0.0832152;0.233466;0.713282;0.100096;0.652015;1.08165;-0.249321;0.165449;1.13016;-0.0394433;0.604889;1.30422;-0.00351013;0.284466;1.306;-0.162751;0.6043;1.39663;-0.0114367;0.307107;1.39123;-0.00432511;0.567236;1.365;-0.00617148;0.345647;1.35135;0.00465989;0.557209;1.34204;0.00269854;0.34484;1.33414;2.86118e-05;0.528084;1.23739;0.369004;0.288672;1.24053;0.619839
0.360803;0.459437;0.00139323;0.386451;0.408014;0.000642085;0.402458;0.406579;-0.00682411;0.418465;0.405144;0.00709464;0.348385;0.412192;-0.00595504;0.335408;0.413588;0.00614779;0.321998;0.41499;0.0132898;0.456717;0.430513;0.00105422;0.323892;0.440822;0.00575552;0.400956;0.51187;-0.00299443;0.346447;0.516874;0.00509272;0.591729;0.699057;-0.0879222;0.237338;0.718958;0.105128;0.679997;1.1061;-0.266418;0.146465;1.13628;-0.0660092;0.613808;1.31871;0.00765599;0.255006;1.25679;-0.177143;0.605709;1.40747;-0.0113825;0.281827;1.32294;-0.00475118;0.568246;1.36978;-0.00615455;0.31398;1.27328;0.00479852;0.561189;1.34893;0.00216593;0.314358;1.26466;0.000506821;0.538085;1.25442;0.357532;0.289609;1.25266;0.616375
0.367756;0.458823;0.00151368;0.391527;0.4087;0.000959936;0.407154;0.407396;-0.00703501;0.423217;0.406708;0.0067433;0.351593;0.413817;-0.00586477;0.337703;0.415113;0.00611578;0.323813;0.417027;0.0136087;0.458012;0.434341;0.00138818;0.318231;0.445457;0.00536275;0.40565;0.513613;-0.0037719;0.348784;0.518804;0.00492179;0.589718;0.701753;-0.0897116;0.230266;0.723719;0.105288;0.683501;1.09963;-0.299581;0.124779;1.12926;-0.0983951;0.623173;1.30861;-0.0247887;0.246614;1.25099;-0.210467;0.619904;1.40248;-0.0118788;0.281508;1.3237;-0.00505069;0.579011;1.36561;-0.00552218;0.315691;1.27044;0.00426035;0.572024;1.34712;0.00252704;0.313933;1.26057;0.000998944;0.540574;1.26081;0.358195;0.284849;1.26317;0.611754
0.361618;0.450542;0.00176861;0.386095;0.400669;0.000874104;0.402189;0.39859;-0.00708806;0.418288;0.39713;0.00666972;0.346957;0.4074;-0.00553372;0.333474;0.409443;0.00579561;0.319992;0.411486;0.013904;0.456795;0.425702;0.00149227;0.319323;0.441217;0.00597248;0.402039;0.504474;-0.00340628;0.345928;0.512058;0.00473104;0.591028;0.701872;-0.103777;0.234585;0.720402;0.117218;0.679938;1.09941;-0.336091;0.117122;1.11707;-0.0618199;0.622115;1.3033;-0.013904;0.231705;1.25667;-0.22007;0.61836;1.39128;-0.0118769;0.263563;1.33177;-0.0051868;0.58154;1.35463;-0.00555413;0.30022;1.28049;0.00438412;0.574465;1.33863;0.00253898;0.298847;1.2706;0.00111134;0.534796;1.26735;0.328908;0.279206;1.26344;0.609492
0.366983;0.459712;0.00144785;0.39109;0.409;0.000589499;0.406882;0.408026;-0.0066065;0.423111;0.407059;0.00637019;0.351597;0.413306;-0.00620922;0.337554;0.414934;0.00558933;0.323949;0.41657;0.0137267;0.457961;0.433225;0.0012201;0.31978;0.442686;0.0055585;0.404229;0.513354;-0.00382554;0.348949;0.518012;0.00533589;0.583674;0.702885;-0.0898676;0.231079;0.716125;0.104882;0.663506;1.10893;-0.361882;0.10362;1.11298;-0.101868;0.591259;1.25234;-0.00964433;0.227666;1.21862;-0.204394;0.576625;1.32316;-0.0118842;0.265248;1.28412;-0.00485984;0.549863;1.27407;-0.00574687;0.298624;1.22608;0.00481189;0.54643;1.26528;0.00266795;0.296048;1.2198;0.000873332;0.534991;1.27007;0.358594;0.279831;1.27065;0.601456
0.362728;0.452558;0.00156896;0.386839;0.40234;0.000610725;0.402689;0.40039;-0.00629649;0.418541;0.399065;0.006644;0.347656;0.40878;-0.0061623;0.334008;0.410721;0.00562899;0.320361;0.413288;0.0141069;0.455598;0.427085;0.00174186;0.317783;0.442112;0.00586984;0.402046;0.506875;-0.00327211;0.347009;0.513386;0.00521611;0.586576;0.703348;-0.0948534;0.235178;0.726228;0.110268;0.672044;1.11135;-0.37567;0.101278;1.11518;-0.0603913;0.591282;1.23448;0.0156208;0.204158;1.23372;-0.18288;0.57028;1.29596;-0.0115332;0.234262;1.30374;-0.00473097;0.545502;1.24471;-0.00585952;0.269818;1.25096;0.00527804;0.545494;1.24095;0.00298481;0.269804;1.2447;0.000704915;0.543811;1.27604;0.351227;0.288382;1.28095;0.598077
0.363973;0.452314;0.00238244;0.387328;0.401336;0.00101548;0.403697;0.398435;-0.00750744;0.42008;0.396795;0.00639587;0.347077;0.409202;-0.0056756;0.33336;0.411411;0.00550246;0.319636;0.41299;0.0146825;0.45764;0.424928;0.00177124;0.318195;0.442025;0.00574486;0.404044;0.506238;-0.00435279;0.346952;0.514495;0.00442898;0.590258;0.70242;-0.102445;0.236741;0.72321;0.115133;0.679777;1.08746;-0.36346;0.0799024;1.0799;-0.0700879;0.624996;1.25896;-0.0406676;0.211814;1.21808;-0.246887;0.624089;1.33463;-0.0119607;0.248563;1.29162;-0.00563404;0.591747;1.29755;-0.00456749;0.289689;1.24402;0.00375372;0.587272;1.29387;0.00284992;0.285156;1.2353;0.00188552;0.540979;1.27729;0.332655;0.285261;1.28321;0.60946
0.364765;0.455394;0.00261347;0.387995;0.403899;0.00203037;0.40453;0.40135;-0.00830305;0.420172;0.400072;0.00654328;0.347773;0.410907;-0.00647345;0.334365;0.412184;0.00623602;0.320958;0.413461;0.0151396;0.455932;0.428025;0.00281075;0.319622;0.440158;0.00457052;0.403658;0.509407;-0.00556563;0.346453;0.515787;0.00407122;0.593642;0.706374;-0.103184;0.233423;0.726861;0.114748;0.683108;1.10933;-0.309049;0.0775184;1.08542;-0.0439943;0.627735;1.33436;-0.0201815;0.209394;1.24809;-0.274413;0.638481;1.43224;-0.0116131;0.24874;1.32943;-0.00576814;0.592889;1.40557;-0.00391759;0.291189;1.28111;0.00295565;0.588418;1.39794;0.0034951;0.28493;1.27094;0.00269378;0.542808;1.28227;0.335195;0.28985;1.29382;0.619887
0.364895;0.458501;0.00254941;0.387571;0.405764;0.00213095;0.40331;0.403034;-0.00836909;0.419503;0.400939;0.00704691;0.348;0.413231;-0.00588649;0.334504;0.414656;0.00621001;0.321008;0.416082;0.0149659;0.454743;0.425527;0.00255468;0.320241;0.441056;0.00555947;0.403872;0.508655;-0.00483508;0.347651;0.516941;0.00438498;0.589432;0.699349;-0.091202;0.233957;0.721095;0.103524;0.673451;1.09407;-0.254308;0.0815021;1.08507;-0.00244392;0.638737;1.3377;0.00883326;0.195018;1.27077;-0.259034;0.652771;1.43742;-0.0116183;0.22608;1.35622;-0.00605177;0.611247;1.4161;-0.00405092;0.270864;1.31349;0.0029749;0.602184;1.40467;0.00336522;0.268089;1.29944;0.00229974;0.53489;1.27736;0.334876;0.286018;1.28516;0.589634
0.368981;0.459942;0.00304567;0.389901;0.409066;0.00225061;0.40577;0.40653;-0.0084783;0.422092;0.40464;0.00677485;0.349546;0.416694;-0.00648799;0.336398;0.417948;0.00650216;0.322797;0.419201;0.0151575;0.4556;0.431808;0.00281016;0.319588;0.44627;0.00504307;0.406535;0.512909;-0.0054043;0.34986;0.521138;0.00437019;0.590317;0.709396;-0.0862421;0.229911;0.727766;0.100181;0.675922;1.1029;-0.288985;0.0712303;1.08451;-0.0422144;0.625781;1.31036;-0.00835789;0.192495;1.25117;-0.240254;0.63563;1.40322;-0.0114177;0.229105;1.3325;-0.00574428;0.593964;1.37474;-0.00381063;0.273136;1.28749;0.00271454;0.590342;1.37087;0.00366543;0.269525;1.27587;0.00257289;0.53061;1.29205;0.346555;0.2772;1.2991;0.588396
0.366373;0.4579;0.00153127;0.391465;0.406547;0.001598;0.40742;0.405559;-0.00703261;0.423831;0.404579;0.00758782;0.351792;0.410318;-0.00552359;0.337659;0.411341;0.0054702;0.323519;0.413013;0.0150475;0.459114;0.431178;0.00149834;0.32009;0.438217;0.00589373;0.404585;0.511769;-0.00400745;0.347147;0.515198;0.00569086;0.586809;0.704487;-0.092876;0.22861;0.715075;0.104948;0.669502;1.11041;-0.280621;0.0891925;1.09792;0.0417971;0.619708;1.36345;0.0278173;0.21072;1.34908;-0.21001;0.617871;1.46061;-0.0123854;0.237038;1.45585;-0.0052709;0.582625;1.43012;-0.0052709;0.282554;1.41267;0.00446656;0.573713;1.40921;0.00332768;0.280043;1.3893;0.000187627;0.535737;1.28278;0.33916;0.2806;1.28304;0.599053
0.368258;0.461249;0.00165547;0.394657;0.409761;0.00150904;0.410657;0.409038;-0.0071898;0.428029;0.408958;0.00805057;0.355345;0.411893;-0.00549325;0.341174;0.412608;0.00591113;0.327003;0.413323;0.0149439;0.462835;0.435456;0.00133849;0.323857;0.437395;0.00625044;0.406784;0.51569;-0.00345203;0.349185;0.517905;0.00572183;0.586905;0.713826;-0.0881777;0.227567;0.715477;0.10115;0.672861;1.11916;-0.251446;0.0835059;1.09586;0.0340881;0.625917;1.38466;0.042203;0.209327;1.33976;-0.202529;0.626145;1.48479;-0.0122223;0.233796;1.44498;-0.00514322;0.588592;1.45636;-0.00553611;0.281253;1.40575;0.00445746;0.578487;1.4356;0.0028627;0.276637;1.38627;0.000170771;0.526955;1.29149;0.349739;0.27275;1.28485;0.609872
0.372179;0.463553;0.00174045;0.394863;0.411184;0.00184452;0.410502;0.409606;-0.00733502;0.427052;0.408703;0.00775847;0.355303;0.415444;-0.00625486;0.34105;0.416402;0.00606108;0.327256;0.417372;0.0147562;0.459819;0.434333;0.00225003;0.320519;0.442689;0.00571658;0.409216;0.516074;-0.00389718;0.352195;0.520561;0.00596778;0.587;0.706631;-0.0712545;0.225707;0.723283;0.0864126;0.670278;1.11441;-0.251257;0.0900804;1.11199;0.0371775;0.609459;1.35729;0.0296846;0.19295;1.34319;-0.198663;0.60734;1.45655;-0.0116844;0.216076;1.44437;-0.00501681;0.567304;1.42421;-0.00533619;0.260227;1.40233;0.004579;0.560176;1.40574;0.00345937;0.259545;1.38271;0.000464719;0.534959;1.28752;0.371603;0.28127;1.29569;0.580601
0.368524;0.471003;0.00186355;0.395809;0.417023;0.00136666;0.41237;0.416824;-0.00729606;0.429851;0.416615;0.00767704;0.355334;0.418816;-0.00590873;0.340613;0.418992;0.00597343;0.326352;0.419162;0.0147646;0.465892;0.443011;0.00139092;0.322811;0.44276;0.00619626;0.406576;0.526164;-0.00359592;0.349076;0.527506;0.00576137;0.589894;0.717646;-0.0925845;0.224185;0.724641;0.106788;0.676036;1.12491;-0.300871;0.0788147;1.11504;-0.00516834;0.620324;1.35066;0.0134923;0.206032;1.31112;-0.230024;0.617185;1.4423;-0.01199;0.236032;1.40498;-0.00511443;0.582014;1.40739;-0.00558167;0.279916;1.35735;0.00471189;0.574568;1.39308;0.00278185;0.275231;1.34301;0.000612797;0.532631;1.30329;0.361597;0.272698;1.30378;0.633485
0.36506;0.460955;0.00224237;0.389882;0.410001;0.00163664;0.406071;0.408238;-0.0072832;0.421789;0.407783;0.00730486;0.349644;0.414083;-0.00664046;0.336232;0.415224;0.00630103;0.322821;0.416366;0.0147542;0.458596;0.434554;0.00206724;0.321266;0.44264;0.00567273;0.403534;0.516014;-0.00430059;0.347115;0.520544;0.00525026;0.593645;0.71108;-0.0926703;0.22653;0.729346;0.108732;0.679735;1.12699;-0.314524;0.0917618;1.13255;-0.0141548;0.613754;1.32598;0.00935225;0.202996;1.30227;-0.207642;0.609477;1.41664;-0.0117066;0.235736;1.38684;-0.0051636;0.570906;1.3767;-0.00535136;0.274894;1.33475;0.00434753;0.56636;1.36481;0.00338342;0.272667;1.32158;0.00117806;0.540856;1.30532;0.351269;0.279205;1.31114;0.609636
0.367612;0.467674;0.00217644;0.391714;0.414147;0.0017865;0.407963;0.4128;-0.00757402;0.424214;0.412114;0.00737088;0.351787;0.418833;-0.00646041;0.337858;0.419516;0.00611218;0.32393;0.420199;0.0150465;0.458592;0.437152;0.0022236;0.320233;0.443317;0.0054665;0.405263;0.521102;-0.00456327;0.348621;0.525155;0.00548464;0.591598;0.707022;-0.0887408;0.224349;0.730722;0.103541;0.678281;1.113;-0.294139;0.0802568;1.11924;-0.000691927;0.617159;1.32441;0.00723667;0.199734;1.30923;-0.224145;0.618162;1.41818;-0.0116948;0.231844;1.4003;-0.00534679;0.578203;1.38258;-0.00487523;0.275452;1.35401;0.00413524;0.572623;1.37202;0.00353491;0.272655;1.33949;0.00128682;0.544708;1.30075;0.357981;0.284243;1.3157;0.608707
0.366961;0.472786;0.00181873;0.394744;0.417719;0.00170762;0.41152;0.416646;-0.00697985;0.429245;0.416877;0.00797073;0.352792;0.419407;-0.0059999;0.338339;0.41976;0.00585783;0.323412;0.419462;0.0151546;0.465007;0.443198;0.00191618;0.318572;0.443458;0.00576675;0.405414;0.528889;-0.00372489;0.346195;0.529672;0.0060764;0.59327;0.71466;-0.100253;0.222218;0.729028;0.113893;0.684083;1.12898;-0.289802;0.0823313;1.11714;0.0725671;0.622626;1.36926;0.0399265;0.20238;1.36493;-0.223239;0.6182;1.4662;-0.0120872;0.229336;1.47305;-0.0050746;0.581386;1.42996;-0.00528953;0.276362;1.42812;0.00480502;0.573719;1.4129;0.00339521;0.273309;1.40697;0.000374539;0.543532;1.30751;0.359513;0.28058;1.31394;0.649082
0.370062;0.475312;0.00247743;0.396764;0.420223;0.00220298;0.413152;0.419275;-0.00746158;0.43095;0.41897;0.00769944;0.354628;0.422945;-0.00666382;0.340102;0.422528;0.00613686;0.326051;0.422769;0.0149817;0.466778;0.44567;0.00268236;0.321565;0.446164;0.00520005;0.407544;0.531298;-0.00435106;0.348535;0.532977;0.00577824;0.597412;0.714583;-0.103459;0.223273;0.731664;0.118331;0.683418;1.13416;-0.30868;0.0866319;1.13508;0.0428007;0.613097;1.34856;0.0444694;0.197617;1.3517;-0.220151;0.610187;1.44721;-0.0117907;0.229377;1.45108;-0.00513052;0.570493;1.40659;-0.00486338;0.272529;1.40238;0.00422298;0.566633;1.39333;0.0037436;0.270474;1.38109;0.00121859;0.541566;1.30982;0.363484;0.279311;1.31831;0.654833
0.368764;0.474172;0.00223677;0.394095;0.419422;0.00218176;0.410053;0.418746;-0.00761234;0.426949;0.418069;0.00765634;0.352793;0.422781;-0.00677997;0.338712;0.422788;0.00640962;0.324632;0.422796;0.0150193;0.461688;0.444084;0.00281429;0.319475;0.446829;0.00518123;0.406327;0.528889;-0.00464587;0.347658;0.53159;0.00573492;0.595054;0.709022;-0.098975;0.222863;0.733917;0.114053;0.686218;1.12751;-0.311416;0.0859157;1.13317;0.0337348;0.61118;1.35051;0.0305373;0.189226;1.33337;-0.244533;0.609329;1.45331;-0.0114552;0.218351;1.42815;-0.00515556;0.5652;1.41461;-0.00488422;0.26011;1.37873;0.00429752;0.560503;1.4026;0.0037915;0.258698;1.36271;0.00150432;0.546397;1.30648;0.364688;0.284971;1.32264;0.639729
0.368466;0.478611;0.00246011;0.395504;0.421723;0.00258689;0.412887;0.419942;-0.00769452;0.429816;0.419511;0.00840738;0.354607;0.424103;-0.00599687;0.340491;0.423794;0.00607771;0.325913;0.424165;0.0154625;0.466817;0.443992;0.00260342;0.323822;0.444959;0.0055743;0.40771;0.531804;-0.0041302;0.347986;0.533325;0.00580212;0.597235;0.714306;-0.107179;0.228117;0.727056;0.12029;0.683412;1.13227;-0.250693;0.0867086;1.11536;0.130991;0.629477;1.40661;0.0822512;0.191943;1.40304;-0.225765;0.63368;1.51622;-0.0119129;0.215511;1.51885;-0.00548979;0.590969;1.48654;-0.00457482;0.26393;1.47881;0.00379582;0.581311;1.46671;0.00388033;0.262636;1.45075;0.000889242;0.535083;1.30732;0.344761;0.278754;1.31118;0.647662
0.37122;0.481957;0.00153677;0.396291;0.423333;0.00194884;0.413772;0.421636;-0.007847;0.430781;0.41993;0.00822313;0.354717;0.427279;-0.00611757;0.339136;0.427668;0.00629825;0.324027;0.428065;0.0150229;0.465495;0.444056;0.00197466;0.317693;0.450105;0.00579307;0.410402;0.534361;-0.00421113;0.348998;0.538618;0.00613969;0.591487;0.712193;-0.080476;0.222208;0.728324;0.0954031;0.682089;1.13678;-0.254172;0.0817298;1.12858;0.052392;0.624803;1.41905;0.032981;0.197047;1.37639;-0.249452;0.626636;1.53053;-0.0121614;0.222538;1.48158;-0.00544275;0.581581;1.50151;-0.00509982;0.266864;1.43404;0.00438444;0.572346;1.47852;0.00338881;0.263268;1.41384;0.000856422;0.533382;1.29655;0.415832;0.27839;1.3067;0.657024
0.370926;0.481749;0.00153975;0.397289;0.425187;0.00194776;0.413357;0.424455;-0.00752519;0.431316;0.423716;0.00841876;0.357122;0.428698;-0.00573805;0.342471;0.429424;0.00609252;0.327821;0.430151;0.0147919;0.467282;0.448453;0.00197545;0.324083;0.453691;0.00667224;0.409778;0.534036;-0.0032235;0.351178;0.537614;0.00630669;0.591605;0.716867;-0.0922814;0.231472;0.724256;0.10646;0.677452;1.13667;-0.271291;0.0875741;1.12004;0.0818835;0.622193;1.41516;0.0926359;0.180204;1.37378;-0.2271;0.61955;1.52003;-0.0120152;0.198827;1.47723;-0.00526542;0.581685;1.49059;-0.0055682;0.24223;1.43405;0.00492941;0.571243;1.46643;0.00291887;0.24172;1.41389;0.000393014;0.530293;1.30123;0.389213;0.277898;1.29679;0.647506
0.368998;0.477527;0.00129635;0.395029;0.422929;0.0015141;0.411575;0.421903;-0.00721525;0.428114;0.421549;0.00782421;0.354374;0.425508;-0.00606007;0.340197;0.425907;0.00600471;0.325541;0.42697;0.0147479;0.464728;0.446442;0.00160544;0.320594;0.450392;0.0063664;0.407228;0.531344;-0.0038752;0.349096;0.533586;0.00637378;0.591725;0.704885;-0.0986146;0.226378;0.72004;0.112905;0.679401;1.12384;-0.337297;0.0921016;1.12868;0.0241812;0.609173;1.35497;0.054179;0.192703;1.33085;-0.224038;0.599752;1.45155;-0.0120463;0.219219;1.42408;-0.00497502;0.564235;1.41055;-0.00560612;0.255629;1.37103;0.00515217;0.558745;1.39163;0.00314814;0.254838;1.35489;0.00059189;0.541625;1.30395;0.363516;0.281277;1.30701;0.633495
