nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.461405;0.231312;0.00292211;0.480455;0.195219;-0.00532597;0.492978;0.195117;-0.00577252;0.506351;0.195562;0.00436117;0.443384;0.198465;-0.00331977;0.431327;0.200322;0.00316657;0.419269;0.20218;0.0118188;0.534599;0.220715;-0.00371905;0.409163;0.229463;0.00383966;0.491251;0.284286;-0.0022034;0.444191;0.288681;0.00617018;0.622017;0.484862;-0.0341592;0.334776;0.500813;0.0431554;0.747908;0.842476;-0.741803;0.248494;0.931967;-0.561567;0.710762;0.584446;-0.399689;0.485383;0.754918;-0.183678;0.712502;0.526155;-0.0103456;0.564912;0.746938;-0.00327414;0.692677;0.473218;-0.0087419;0.564301;0.663838;0.00437095;0.681834;0.504105;-0.00207954;0.543847;0.679225;-0.0010797;0.610214;1.02827;0.437238;0.374219;1.04019;0.560733
0.462193;0.229387;0.0027768;0.480415;0.195045;-0.00511988;0.492944;0.194904;-0.00587645;0.505473;0.194763;0.00423613;0.443765;0.198978;-0.00354478;0.432122;0.200849;0.003204;0.420079;0.203338;0.0118638;0.532991;0.221669;-0.0034176;0.409644;0.23247;0.00376653;0.492136;0.282294;-0.00216372;0.445077;0.287431;0.00617646;0.619991;0.484534;-0.0330803;0.336909;0.504705;0.0417156;0.749661;0.835802;-0.742584;0.250764;0.933991;-0.576453;0.704135;0.591301;-0.387363;0.484576;0.756286;-0.171141;0.70349;0.54024;-0.0103637;0.562498;0.749339;-0.00318117;0.681888;0.486844;-0.00885054;0.562661;0.668523;0.00451332;0.673607;0.518227;-0.00184413;0.542289;0.686354;-0.00109898;0.611558;1.02928;0.433279;0.377586;1.04301;0.551408
0.459563;0.229491;0.00291523;0.478465;0.193758;-0.00529863;0.491815;0.192877;-0.00580435;0.505184;0.19259;0.00444054;0.441394;0.197987;-0.00348457;0.429752;0.199944;0.00322029;0.417712;0.202522;0.011824;0.534461;0.218605;-0.00370317;0.409424;0.23042;0.00376516;0.490526;0.281557;-0.00217622;0.443481;0.287633;0.00589897;0.62507;0.484358;-0.0379779;0.338013;0.502104;0.0470351;0.754749;0.845642;-0.739616;0.250833;0.931207;-0.565883;0.709989;0.601243;-0.395074;0.486204;0.751572;-0.175299;0.707452;0.549086;-0.0104407;0.564934;0.742812;-0.00329044;0.687161;0.490965;-0.00875057;0.564767;0.660768;0.00446012;0.678116;0.521291;-0.00209302;0.543539;0.676439;-0.000858091;0.613514;1.02739;0.433914;0.377275;1.03941;0.568389
0.461996;0.227934;0.00275183;0.480235;0.194132;-0.0051609;0.493612;0.193928;-0.00574848;0.506171;0.194368;0.00431544;0.444751;0.196251;-0.00364625;0.433097;0.198136;0.00331493;0.421025;0.200046;0.0119931;0.533747;0.221866;-0.00340469;0.41143;0.229168;0.00379641;0.491178;0.281506;-0.00224749;0.444857;0.284866;0.00588885;0.619422;0.489158;-0.0383363;0.338503;0.50712;0.0475025;0.751178;0.844105;-0.709482;0.255345;0.934375;-0.54778;0.715155;0.615483;-0.3819;0.48704;0.764711;-0.162851;0.714624;0.569122;-0.0105242;0.564654;0.758888;-0.00337858;0.692833;0.510945;-0.00880716;0.56488;0.681553;0.00440031;0.68449;0.539993;-0.00161992;0.544462;0.698236;-0.00121759;0.613697;1.03194;0.418879;0.381656;1.04817;0.559898
0.458126;0.225135;0.00283276;0.47812;0.188486;-0.00472454;0.491506;0.188073;-0.00593344;0.504893;0.18766;0.004388;0.441413;0.192443;-0.00399593;0.429785;0.195106;0.00343068;0.417718;0.197207;0.012076;0.534353;0.21403;-0.00355157;0.411263;0.226283;0.00400573;0.490649;0.277482;-0.00215316;0.442688;0.282883;0.00533879;0.627377;0.48518;-0.0464481;0.339959;0.504455;0.0557796;0.752451;0.852195;-0.681274;0.257108;0.933595;-0.508969;0.713271;0.632381;-0.37514;0.484089;0.775924;-0.171991;0.710007;0.589742;-0.0109194;0.56111;0.774885;-0.003679;0.690957;0.52804;-0.00872373;0.562277;0.693791;0.00432592;0.682742;0.554867;-0.00120482;0.541838;0.707244;-0.000761693;0.61507;1.03171;0.413825;0.380975;1.04339;0.571283
0.464562;0.227707;0.00246395;0.483284;0.192557;-0.00478363;0.496719;0.192366;-0.00591151;0.510172;0.192771;0.00427215;0.44682;0.195295;-0.0041115;0.435114;0.197177;0.00378035;0.422989;0.199083;0.011941;0.537018;0.220466;-0.00321149;0.412934;0.228945;0.00377707;0.495105;0.28147;-0.00229182;0.446901;0.284897;0.00550167;0.624823;0.49608;-0.0425707;0.33836;0.510507;0.052197;0.747334;0.867626;-0.67022;0.258783;0.938122;-0.500671;0.724123;0.646764;-0.372251;0.489828;0.79433;-0.157693;0.726197;0.602436;-0.0109312;0.562123;0.79606;-0.00389838;0.70682;0.542641;-0.00856398;0.569271;0.723955;0.00432461;0.697553;0.570664;-0.00117951;0.548721;0.739499;-0.00128115;0.617126;1.04134;0.410022;0.384439;1.0562;0.565301
0.45928;0.2303;0.00175201;0.478952;0.192808;-0.00359944;0.491613;0.19304;-0.00660665;0.505115;0.193209;0.00388569;0.443229;0.196137;-0.00439895;0.431056;0.197666;0.00465229;0.419303;0.199164;0.0118512;0.532318;0.221121;-0.00330662;0.412022;0.229711;0.00402387;0.490796;0.283076;-0.00206787;0.441991;0.286204;0.00395149;0.62213;0.499775;-0.0693304;0.335398;0.501285;0.0762792;0.733191;0.89437;-0.63845;0.256572;0.904387;-0.384502;0.754966;0.711561;-0.318593;0.479856;0.830947;-0.222994;0.766932;0.671059;-0.0120617;0.543029;0.86211;-0.00512937;0.756218;0.610695;-0.00778453;0.564936;0.794457;0.0038462;0.741186;0.637036;-0.000294675;0.543249;0.800912;-0.000817606;0.613863;1.04024;0.356707;0.387719;1.04912;0.584544
0.464868;0.225679;0.00180229;0.481838;0.187515;-0.00201501;0.495321;0.186345;-0.00653311;0.50883;0.185773;0.00381236;0.44697;0.192948;-0.00481491;0.434802;0.195208;0.00401023;0.422239;0.198103;0.01209;0.535448;0.214739;-0.0017891;0.413937;0.231304;0.00367055;0.49752;0.276977;-0.00215682;0.447483;0.283727;0.00463683;0.628892;0.4803;-0.0657994;0.341544;0.495623;0.0728701;0.727731;0.851854;-0.567342;0.258732;0.881744;-0.296335;0.729617;0.757859;-0.251378;0.46657;0.905804;-0.237448;0.732679;0.750376;-0.0120439;0.522807;0.964678;-0.00495013;0.721578;0.688786;-0.00760492;0.554683;0.899357;0.00422789;0.711928;0.70045;0.000869817;0.534941;0.892651;-0.00106522;0.61823;1.02015;0.353322;0.396027;1.03583;0.559743
0.46142;0.222904;0.00213447;0.481751;0.186402;-0.00134389;0.495227;0.18643;-0.00640012;0.509543;0.186385;0.00397011;0.446115;0.190095;-0.00463015;0.433554;0.191784;0.00424266;0.421413;0.193437;0.0130432;0.536989;0.217541;-0.00179788;0.414431;0.226983;0.00396354;0.49406;0.276966;-0.00289467;0.443689;0.280741;0.00416385;0.631103;0.487264;-0.0653081;0.344564;0.502558;0.0708774;0.746699;0.825794;-0.458575;0.248024;0.863098;-0.263965;0.760003;0.841408;-0.238745;0.471819;0.926318;-0.227186;0.764332;0.863791;-0.0123274;0.530384;0.985916;-0.00525407;0.748499;0.808868;-0.00698792;0.560599;0.9246;0.00403578;0.740211;0.811983;0.0016107;0.539263;0.918067;-0.00120926;0.630709;1.02751;0.321129;0.409814;1.05148;0.552308
0.459336;0.223512;0.00258465;0.48026;0.18541;0.000243237;0.493768;0.184932;-0.00800748;0.508116;0.18435;0.00432641;0.446179;0.188447;-0.00344071;0.433584;0.190014;0.00438568;0.421445;0.192126;0.0129463;0.537153;0.216236;-0.000882403;0.417514;0.224504;0.00494212;0.493363;0.274633;-0.00220107;0.442416;0.278565;0.00337486;0.630792;0.486773;-0.0833937;0.338566;0.481618;0.0855536;0.717151;0.817781;-0.32051;0.249216;0.844719;-0.175427;0.782194;0.967328;-0.0900842;0.436979;0.974182;-0.276258;0.811751;1.02141;-0.0127158;0.479414;1.05193;-0.0064073;0.797539;0.996706;-0.00613073;0.521199;1.00221;0.00294189;0.776652;0.987272;0.00145531;0.508341;0.98576;-6.39989e-05;0.597327;1.0156;0.279208;0.382011;1.01592;0.54788
0.468159;0.220573;0.0021129;0.485938;0.184288;0.000941262;0.499418;0.184035;-0.00695744;0.51206;0.184397;0.00445618;0.452678;0.18671;-0.00416327;0.440474;0.188137;0.00399872;0.42869;0.189557;0.0135989;0.536775;0.214492;-0.000628605;0.420555;0.220867;0.00492681;0.497707;0.272147;-0.00324011;0.449704;0.274846;0.00421593;0.628476;0.471618;-0.050815;0.342657;0.497953;0.0556069;0.717135;0.764154;-0.239067;0.2528;0.848364;-0.135436;0.772675;0.938073;-0.130171;0.421517;1.00578;-0.261394;0.799425;1.00588;-0.0121113;0.46352;1.08288;-0.00618073;0.776511;0.988332;-0.0065625;0.500542;1.03186;0.00350176;0.756148;0.973136;0.00285834;0.488536;1.00931;-0.00166778;0.622487;1.0068;0.290251;0.412528;1.03591;0.476028
0.466015;0.21402;0.00200629;0.483148;0.175306;0.00121364;0.496608;0.174289;-0.00718976;0.510067;0.173271;0.00448949;0.44924;0.180585;-0.00409481;0.436691;0.182695;0.00318704;0.424177;0.185401;0.0139585;0.534706;0.203958;0.00136082;0.416059;0.219426;0.00497297;0.496929;0.264983;-0.0026016;0.447429;0.270935;0.00412112;0.638252;0.481733;-0.0754102;0.342354;0.500487;0.0784624;0.719064;0.789281;-0.223757;0.246486;0.828078;-0.0268119;0.759246;1.01038;-0.0430991;0.387336;1.02265;-0.265225;0.779727;1.08483;-0.0117286;0.419149;1.10295;-0.00614385;0.757901;1.07303;-0.00582811;0.454214;1.06028;0.00390733;0.738095;1.05258;0.00271014;0.446923;1.03712;-0.00108619;0.625634;1.02284;0.246491;0.410356;1.04031;0.476142
0.464978;0.210772;0.00177001;0.484152;0.170218;0.00137916;0.497686;0.169448;-0.00762213;0.512065;0.168592;0.00508032;0.449547;0.17373;-0.00434322;0.436887;0.175014;0.00331196;0.424256;0.176899;0.0140543;0.537354;0.199205;0.00168738;0.416116;0.209094;0.0049481;0.496385;0.261877;-0.00254346;0.445261;0.265858;0.00388709;0.640609;0.481907;-0.0893237;0.33643;0.489245;0.0932901;0.717998;0.823939;-0.190705;0.254571;0.835974;0.0117274;0.752405;1.10398;0.0274211;0.377483;1.05394;-0.247504;0.77139;1.19495;-0.0120182;0.405512;1.13917;-0.00616778;0.745467;1.18551;-0.00585377;0.439094;1.09837;0.00394658;0.725393;1.15739;0.00258643;0.435659;1.07217;-0.000472251;0.610736;1.01942;0.243908;0.394727;1.02565;0.511932
0.465674;0.203964;0.00173187;0.485447;0.16358;0.00166877;0.49904;0.162851;-0.00727284;0.513499;0.16268;0.00569208;0.451072;0.166633;-0.00428068;0.438345;0.16792;0.00392866;0.425634;0.169812;0.0137619;0.539001;0.193982;0.00196433;0.417562;0.202309;0.00520058;0.497259;0.256114;-0.00228148;0.445877;0.259474;0.00375597;0.645124;0.47445;-0.105313;0.332985;0.477878;0.111371;0.716655;0.829977;-0.206057;0.26591;0.835997;0.0604144;0.750422;1.10888;0.0683315;0.358113;1.08878;-0.197449;0.768966;1.19863;-0.0118491;0.375214;1.18829;-0.00602749;0.744009;1.18787;-0.00563894;0.413886;1.15476;0.00417441;0.722851;1.15997;0.00289087;0.416026;1.12318;-0.000757173;0.605696;1.00895;0.231456;0.384884;1.00748;0.525823
0.472303;0.196706;0.00148052;0.490177;0.156933;0.00242705;0.503803;0.156627;-0.00680039;0.518287;0.156909;0.0060984;0.455707;0.159522;-0.00404563;0.442514;0.160423;0.00438499;0.42976;0.162526;0.013308;0.540777;0.187903;0.00327377;0.417341;0.194909;0.0058522;0.501429;0.249964;-0.00164687;0.450346;0.25232;0.00356322;0.644392;0.467855;-0.0906009;0.335286;0.477203;0.0980534;0.714795;0.82548;-0.161506;0.283523;0.8412;0.141917;0.753662;1.10446;0.171194;0.311399;1.12769;-0.102791;0.772471;1.18763;-0.0109525;0.30868;1.22831;-0.00596864;0.754493;1.17955;-0.00522007;0.341705;1.21061;0.00504374;0.733813;1.15821;0.00359316;0.354144;1.18004;-0.00143643;0.616197;0.998507;0.228259;0.397321;1.0022;0.477811
0.46854;0.193914;0.00126657;0.486551;0.153244;0.00229435;0.500198;0.151791;-0.00688638;0.513865;0.150946;0.00638543;0.451587;0.157234;-0.00354338;0.438384;0.159268;0.00386064;0.425628;0.161883;0.0133252;0.53962;0.181605;0.0039575;0.415936;0.194735;0.00580433;0.500498;0.245488;-0.00135423;0.448023;0.250561;0.00336471;0.646691;0.464645;-0.102167;0.341724;0.468302;0.1089;0.705746;0.82855;-0.162334;0.292692;0.823682;0.162975;0.743446;1.1098;0.175052;0.30176;1.12009;-0.104411;0.764764;1.19124;-0.0105734;0.286016;1.22086;-0.00608152;0.74575;1.18511;-0.00473897;0.323172;1.21856;0.00496941;0.725436;1.16446;0.00335803;0.340217;1.1883;-0.000936774;0.613168;0.991282;0.22528;0.397403;0.987594;0.49459
0.471831;0.187426;0.000784538;0.48993;0.146422;0.00238379;0.503658;0.145887;-0.00668869;0.517385;0.145351;0.00652441;0.455217;0.149608;-0.00384893;0.44193;0.150737;0.00378858;0.428655;0.152477;0.0134109;0.541163;0.176173;0.00441554;0.417256;0.184671;0.00526043;0.502027;0.239368;-0.00174174;0.450143;0.242614;0.00371818;0.645209;0.451146;-0.104391;0.340163;0.461217;0.110291;0.702127;0.820154;-0.175737;0.290422;0.820345;0.169943;0.727722;1.12322;0.178204;0.296472;1.13394;-0.115012;0.74841;1.21644;-0.0104538;0.278787;1.24087;-0.00580357;0.723458;1.21375;-0.00482793;0.317442;1.24181;0.00543142;0.702349;1.18771;0.00348684;0.334848;1.20938;-0.00103096;0.620706;0.961322;0.245688;0.406212;0.969691;0.517983
0.466456;0.175798;0.00100121;0.485034;0.133921;0.00220888;0.49962;0.132759;-0.00675085;0.514207;0.131597;0.00669378;0.449521;0.139199;-0.00380344;0.436246;0.140869;0.00363894;0.422589;0.143793;0.013777;0.54046;0.164393;0.00488773;0.414068;0.178748;0.00547184;0.499962;0.228827;-0.00149553;0.446382;0.23432;0.0034241;0.649171;0.455036;-0.109464;0.343442;0.461645;0.116124;0.702635;0.829038;-0.164572;0.29205;0.817682;0.178107;0.727282;1.12699;0.177247;0.291626;1.12375;-0.11462;0.746236;1.21484;-0.0104133;0.27159;1.22695;-0.00569676;0.722829;1.21059;-0.00473667;0.310061;1.23123;0.00541813;0.702942;1.18646;0.00350131;0.329501;1.2003;-0.000672231;0.620499;0.972687;0.24256;0.407129;0.974997;0.526371
0.472639;0.169157;0.00101346;0.491956;0.126712;0.00211454;0.506605;0.125728;-0.00687438;0.521275;0.125357;0.00634532;0.455354;0.129786;-0.00379776;0.441587;0.131325;0.00383819;0.427389;0.132893;0.0134455;0.544819;0.158166;0.00471434;0.416014;0.167435;0.00556016;0.504671;0.223506;-0.00131843;0.449953;0.227182;0.00334115;0.649499;0.449603;-0.103304;0.337032;0.45463;0.110637;0.703561;0.829192;-0.153986;0.288518;0.814088;0.174798;0.735695;1.12059;0.169622;0.2948;1.10722;-0.128753;0.755697;1.20277;-0.0105542;0.277807;1.20663;-0.00596116;0.736536;1.19791;-0.00493675;0.314942;1.20659;0.00544558;0.715943;1.17596;0.00330745;0.333004;1.17835;-0.000576656;0.621129;0.973525;0.25082;0.402833;0.979594;0.528383
0.470338;0.171452;0.000924272;0.491784;0.124904;0.00226874;0.507402;0.124456;-0.00683843;0.522153;0.124067;0.00679776;0.454111;0.128092;-0.00337008;0.439813;0.129067;0.00332094;0.425516;0.130042;0.0137582;0.549271;0.155567;0.0049238;0.415724;0.161591;0.00581165;0.503857;0.225367;-0.00112675;0.447492;0.227978;0.00324978;0.655451;0.445392;-0.120476;0.33725;0.448573;0.127416;0.702297;0.830052;-0.156369;0.288423;0.816292;0.212215;0.728779;1.12593;0.184563;0.277977;1.12457;-0.13056;0.747286;1.21113;-0.010444;0.254874;1.22497;-0.00604547;0.727973;1.20504;-0.00451377;0.289392;1.23126;0.00560832;0.707254;1.18298;0.0036327;0.311399;1.20135;-0.000467643;0.618527;0.972876;0.246807;0.398408;0.974307;0.559978
0.474752;0.165193;0.000952797;0.494708;0.117721;0.00235086;0.510396;0.115798;-0.00646913;0.526098;0.114496;0.00695022;0.456783;0.121851;-0.00372248;0.441967;0.123736;0.00360647;0.427588;0.125602;0.0134228;0.552969;0.145023;0.00463689;0.418227;0.157701;0.00569802;0.509973;0.218351;-0.00154734;0.452854;0.223934;0.00345122;0.661451;0.436116;-0.0970642;0.342294;0.447468;0.106563;0.702772;0.814635;-0.14172;0.29075;0.815099;0.20592;0.728921;1.09687;0.16312;0.289467;1.12214;-0.119665;0.748192;1.18055;-0.0106318;0.271105;1.2236;-0.00584815;0.728851;1.17517;-0.00476313;0.306108;1.22581;0.00558201;0.707419;1.15373;0.00357235;0.326449;1.19635;-0.000697751;0.62985;0.959481;0.287153;0.411121;0.967721;0.545918
0.478052;0.16178;0.000994605;0.498248;0.110416;0.00232845;0.513999;0.108699;-0.00673007;0.530625;0.106922;0.00686372;0.458007;0.115079;-0.00426284;0.442695;0.116765;0.00350725;0.427404;0.119074;0.0133779;0.557145;0.13756;0.00486251;0.415789;0.151732;0.00544848;0.514146;0.215488;-0.00154117;0.454649;0.222111;0.00380366;0.664013;0.436808;-0.0855309;0.337287;0.449467;0.0973736;0.698624;0.831626;-0.0987991;0.294985;0.829631;0.204835;0.721056;1.12736;0.154833;0.306155;1.12989;-0.144416;0.740736;1.21468;-0.0106091;0.291172;1.23086;-0.00577402;0.719494;1.20991;-0.00521204;0.327491;1.22709;0.00567122;0.697611;1.18644;0.0035398;0.3471;1.197;-0.000391931;0.626709;0.962772;0.33686;0.407007;0.971758;0.572399
0.482446;0.159739;0.000835529;0.502489;0.107614;0.00257683;0.519221;0.105948;-0.00665666;0.535972;0.104908;0.00699449;0.462852;0.111331;-0.00433665;0.447423;0.112288;0.00337487;0.431994;0.113246;0.0132719;0.561602;0.134097;0.00499853;0.419693;0.144161;0.00525362;0.518121;0.214058;-0.00149352;0.458188;0.218406;0.00392298;0.666975;0.430326;-0.0857126;0.340108;0.443703;0.0976264;0.703896;0.827539;-0.0881947;0.299845;0.830003;0.217867;0.723098;1.13665;0.175727;0.305744;1.13743;-0.131492;0.742697;1.2284;-0.010328;0.288947;1.23772;-0.00598789;0.718738;1.22487;-0.00531912;0.322929;1.23687;0.00594652;0.69677;1.19985;0.00347139;0.343242;1.20797;-0.000629987;0.633607;0.955019;0.339541;0.414036;0.96739;0.577154
0.493719;0.163509;0.000682828;0.51215;0.108359;0.00280766;0.528984;0.106472;-0.00679531;0.544954;0.105282;0.00673631;0.471803;0.111998;-0.00427223;0.45539;0.113221;0.00299681;0.439396;0.11378;0.0129312;0.567294;0.132088;0.00511904;0.422674;0.142863;0.00501839;0.527681;0.216019;-0.00132748;0.466905;0.220548;0.00460193;0.667712;0.418791;-0.0675783;0.339714;0.438802;0.0799056;0.698956;0.808079;-0.0712987;0.306073;0.82976;0.208787;0.722022;1.09612;0.175137;0.316177;1.14028;-0.122496;0.741246;1.18326;-0.0102311;0.301217;1.24135;-0.00582356;0.723222;1.17701;-0.00549386;0.333648;1.2402;0.00619838;0.701092;1.15588;0.00356771;0.354316;1.20956;-0.0010481;0.640002;0.946595;0.362268;0.420993;0.966709;0.55573
0.492826;0.159434;0.000880322;0.50972;0.103706;0.00290132;0.526556;0.100742;-0.00678136;0.542535;0.0984992;0.00679877;0.469791;0.109628;-0.0043781;0.453781;0.111238;0.00304935;0.437803;0.11348;0.0128243;0.566217;0.125357;0.00511649;0.424098;0.143462;0.00510256;0.527486;0.209342;-0.00137665;0.467544;0.217277;0.00461146;0.670826;0.413588;-0.0634181;0.346129;0.436069;0.0764583;0.695595;0.803923;-0.0668174;0.31366;0.825803;0.204409;0.722511;1.09361;0.185127;0.329575;1.13694;-0.117251;0.743686;1.17793;-0.0101912;0.316247;1.23744;-0.00568074;0.727362;1.17321;-0.00562849;0.350171;1.23657;0.00606386;0.704884;1.15259;0.00338197;0.370071;1.20533;-0.000880758;0.641403;0.9365;0.384075;0.425085;0.954439;0.563072
0.496681;0.153886;0.00089666;0.514568;0.0967236;0.00287944;0.531485;0.0944558;-0.00678213;0.548373;0.0915537;0.00682404;0.473211;0.103259;-0.00464831;0.456709;0.104849;0.00288119;0.440237;0.107074;0.0130823;0.572063;0.118583;0.00531186;0.425126;0.137843;0.0050639;0.533207;0.205803;-0.00147202;0.471304;0.213681;0.00476007;0.673896;0.412722;-0.0528881;0.347184;0.439113;0.0664943;0.694359;0.804552;-0.0432213;0.312162;0.832468;0.211552;0.718014;1.09412;0.16808;0.326851;1.14074;-0.133883;0.737288;1.17892;-0.0102465;0.314679;1.24259;-0.00559125;0.720991;1.1754;-0.00574491;0.348514;1.23806;0.00622336;0.698374;1.15209;0.00370189;0.368025;1.20559;-0.000832924;0.645523;0.945624;0.396507;0.42889;0.969052;0.553411
