nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.468444;0.297829;0.00183856;0.483132;0.262429;-0.00354889;0.494527;0.261253;-0.0052857;0.506649;0.260542;0.00395591;0.451489;0.267331;-0.00372452;0.440465;0.268993;0.00365483;0.429457;0.271162;0.00982984;0.529386;0.281051;-0.00394476;0.422303;0.295454;0.00390573;0.496106;0.340398;-0.00190547;0.453781;0.346435;0.00387785;0.61032;0.510466;-0.0257594;0.356704;0.521267;0.0353049;0.706094;0.83298;-0.500647;0.297284;0.886401;-0.405371;0.71325;0.660878;-0.382176;0.501075;0.783028;-0.164236;0.722204;0.624798;-0.0100083;0.568574;0.795326;-0.00357398;0.706385;0.571883;-0.00733753;0.573559;0.720875;0.00302757;0.693395;0.591946;-0.00103079;0.552314;0.7272;-0.000818224;0.592345;0.974759;0.37611;0.393547;0.979299;0.484589
0.475527;0.299296;0.00173772;0.489739;0.264602;-0.00383806;0.501158;0.264076;-0.00511555;0.512577;0.263549;0.00385479;0.457301;0.267622;-0.00376274;0.446262;0.269147;0.0034615;0.435223;0.270672;0.00975692;0.532332;0.283976;-0.00362607;0.423956;0.293545;0.00357028;0.500821;0.343346;-0.00191066;0.458403;0.347333;0.00442381;0.609711;0.513092;-0.0167245;0.354547;0.523839;0.0265986;0.709249;0.836697;-0.494484;0.301568;0.895118;-0.427363;0.708954;0.667025;-0.383806;0.505865;0.784092;-0.139777;0.714613;0.633234;-0.00958398;0.573183;0.79115;-0.00321883;0.698354;0.578099;-0.00765937;0.575109;0.718919;0.00337782;0.686614;0.595913;-0.00120079;0.555264;0.725931;-0.00124681;0.593877;0.978171;0.383806;0.392573;0.985419;0.474134
0.474264;0.294773;0.00187465;0.487996;0.25999;-0.00373257;0.500115;0.258835;-0.00525851;0.511533;0.258225;0.00383299;0.455579;0.263754;-0.00372699;0.444557;0.265867;0.00353729;0.433179;0.268;0.00977497;0.532832;0.279957;-0.00365446;0.423144;0.293945;0.00378278;0.500804;0.339094;-0.00179654;0.457352;0.344463;0.00413986;0.61048;0.514156;-0.0225181;0.355627;0.524716;0.0321146;0.709055;0.83719;-0.509191;0.298823;0.890605;-0.416708;0.713064;0.664188;-0.384929;0.501889;0.786252;-0.161934;0.720743;0.630237;-0.00985866;0.569348;0.796879;-0.00343965;0.70431;0.576228;-0.00758788;0.573814;0.722444;0.00328343;0.691946;0.595184;-0.00114237;0.553253;0.728624;-0.000972197;0.591325;0.979674;0.384572;0.390959;0.983259;0.485267
0.470156;0.295262;0.00155468;0.485565;0.260099;-0.00361177;0.496993;0.259656;-0.00518879;0.509136;0.259184;0.00384344;0.453114;0.2639;-0.00400533;0.442062;0.265346;0.00368714;0.430663;0.267313;0.00991982;0.531707;0.280674;-0.00384623;0.421855;0.292562;0.00385182;0.497104;0.339964;-0.00208082;0.45394;0.34418;0.00379041;0.611884;0.510367;-0.0296311;0.355151;0.522872;0.0390764;0.71035;0.836436;-0.508395;0.299311;0.891019;-0.410146;0.709374;0.673816;-0.38728;0.502138;0.788603;-0.158181;0.714503;0.643119;-0.0101375;0.570248;0.799175;-0.00334382;0.699107;0.585769;-0.00758082;0.573091;0.723836;0.00329358;0.687296;0.60351;-0.00078711;0.551741;0.728731;-0.000666741;0.594353;0.97513;0.375848;0.393999;0.982906;0.495533
0.472099;0.294136;0.00178588;0.487673;0.258761;-0.00387058;0.499831;0.258659;-0.00505186;0.511977;0.258048;0.0038231;0.455202;0.26192;-0.00384544;0.443796;0.263511;0.00346285;0.432747;0.265084;0.00993616;0.533979;0.279834;-0.00362483;0.422981;0.289483;0.00371978;0.498981;0.339585;-0.00194925;0.455436;0.3433;0.00404651;0.612764;0.513944;-0.030205;0.354409;0.52388;0.0396553;0.711146;0.845757;-0.514022;0.300754;0.897928;-0.415721;0.710526;0.6769;-0.375686;0.505092;0.786933;-0.152008;0.715434;0.644097;-0.00984679;0.573984;0.795678;-0.00327854;0.701109;0.585808;-0.00761828;0.575687;0.720305;0.00351591;0.689392;0.603693;-0.00103816;0.555069;0.725411;-0.000937624;0.595038;0.980804;0.375329;0.392386;0.986922;0.500081
0.472662;0.293922;0.00181374;0.487258;0.259033;-0.00382357;0.499429;0.257937;-0.00521014;0.511613;0.25735;0.0039048;0.455055;0.262626;-0.00372273;0.443613;0.264198;0.00356026;0.432541;0.266263;0.00992728;0.532931;0.278772;-0.00375074;0.42309;0.291209;0.00393562;0.499914;0.338529;-0.00193139;0.456269;0.343694;0.00399444;0.610962;0.512267;-0.0253672;0.35544;0.523561;0.0344429;0.707152;0.845401;-0.51344;0.297987;0.897774;-0.423444;0.717503;0.677548;-0.386155;0.504927;0.789838;-0.161615;0.726711;0.642409;-0.0099833;0.574044;0.799773;-0.00338939;0.712451;0.585951;-0.00763593;0.57724;0.723085;0.00338099;0.698554;0.604989;-0.00116458;0.555836;0.728198;-0.000863454;0.593417;0.98048;0.381136;0.391932;0.986108;0.49121
0.472109;0.291537;0.0016525;0.487469;0.256079;-0.00351261;0.499661;0.255006;-0.00542603;0.511147;0.254477;0.00382122;0.455224;0.260121;-0.00415509;0.444132;0.262166;0.00371181;0.432681;0.264227;0.0101058;0.533936;0.276932;-0.00392223;0.425008;0.290131;0.00407934;0.500064;0.335728;-0.00207193;0.456356;0.34132;0.00340319;0.611214;0.514567;-0.027046;0.357336;0.521163;0.035777;0.702236;0.850704;-0.486962;0.297737;0.885707;-0.397183;0.715973;0.696767;-0.368095;0.5041;0.796474;-0.159448;0.723171;0.665774;-0.0104537;0.576305;0.811541;-0.00347333;0.712489;0.606989;-0.00765928;0.57882;0.732729;0.00323766;0.699917;0.622899;-0.00073647;0.555154;0.734843;-0.000576901;0.588088;0.981676;0.373481;0.39195;0.983566;0.493067
0.472542;0.292954;0.00139274;0.488887;0.256209;-0.00337454;0.500374;0.255871;-0.0052736;0.513297;0.255491;0.00377848;0.456249;0.259213;-0.00390471;0.444777;0.260572;0.00375043;0.433664;0.26192;0.00995252;0.535162;0.277321;-0.00388227;0.425405;0.28668;0.00380933;0.500126;0.3376;-0.00209682;0.455643;0.340953;0.00325673;0.610441;0.514654;-0.0313947;0.356556;0.515996;0.0399447;0.696502;0.851268;-0.46677;0.29862;0.878299;-0.383828;0.721749;0.710576;-0.372698;0.506789;0.795559;-0.169653;0.732835;0.682668;-0.0105248;0.574589;0.815016;-0.00393276;0.723373;0.62472;-0.00732133;0.580728;0.743328;0.00314452;0.70997;0.641458;-0.000659901;0.558531;0.748068;-0.000741951;0.590651;0.981052;0.364978;0.394217;0.981725;0.50088
0.471033;0.286876;0.00148372;0.487946;0.251333;-0.00329654;0.499462;0.25085;-0.00525421;0.512418;0.250308;0.00352156;0.45524;0.254753;-0.00387034;0.444105;0.256244;0.0036847;0.43297;0.257735;0.00986712;0.53454;0.274994;-0.0032881;0.424874;0.2842;0.00336686;0.498999;0.332833;-0.00206596;0.454417;0.33675;0.00310527;0.608842;0.523404;-0.0364307;0.35731;0.517551;0.0448014;0.6879;0.862285;-0.444999;0.297604;0.869419;-0.366872;0.715564;0.737158;-0.33933;0.504213;0.793142;-0.176686;0.726656;0.716202;-0.0104072;0.565879;0.814123;-0.00422756;0.721806;0.655958;-0.00711625;0.577541;0.751137;0.00329373;0.709168;0.671855;-0.000606147;0.557494;0.7571;-0.000736237;0.588918;0.987328;0.353011;0.391875;0.986364;0.505484
0.474675;0.283841;0.00150152;0.491413;0.248312;-0.00283651;0.503701;0.248401;-0.00537667;0.516703;0.24795;0.00312439;0.458582;0.251505;-0.00382999;0.446681;0.252945;0.00369452;0.435142;0.254373;0.00997436;0.538133;0.275476;-0.00280264;0.425883;0.283475;0.00316109;0.502958;0.331687;-0.00204483;0.456404;0.335355;0.00305101;0.610473;0.532517;-0.0383169;0.352235;0.519874;0.0453164;0.672776;0.878821;-0.433159;0.291348;0.868388;-0.349706;0.709952;0.770631;-0.330198;0.500267;0.807702;-0.218567;0.726971;0.751539;-0.010505;0.559285;0.835467;-0.00446221;0.725246;0.693008;-0.00715196;0.576305;0.774231;0.00353364;0.711768;0.707866;-0.000140679;0.556168;0.780068;-0.000573652;0.584491;0.99906;0.352055;0.383854;0.994701;0.507941
0.468055;0.28734;0.00161533;0.486249;0.248818;-0.00242086;0.499314;0.24808;-0.00505162;0.512383;0.247857;0.00344055;0.452872;0.251968;-0.00392274;0.441263;0.253198;0.00356819;0.430018;0.254422;0.0101316;0.537286;0.273253;-0.00304345;0.423709;0.281381;0.00293851;0.498582;0.333812;-0.00241519;0.451046;0.337202;0.00284916;0.612784;0.529647;-0.0341502;0.351192;0.509308;0.0406626;0.659326;0.883097;-0.404084;0.284398;0.856423;-0.307329;0.702221;0.802844;-0.320944;0.505813;0.848527;-0.230724;0.720286;0.792209;-0.0109769;0.56428;0.892975;-0.00448718;0.718356;0.735439;-0.00685841;0.588472;0.833696;0.00323916;0.704648;0.746;0.00013012;0.566664;0.830968;-0.000417659;0.581857;0.996987;0.357976;0.382093;0.989023;0.513365
0.473649;0.283327;0.00117194;0.490394;0.247468;-0.0010037;0.502803;0.246918;-0.00517535;0.515942;0.246885;0.00346734;0.457913;0.249625;-0.00433133;0.446235;0.250693;0.0029883;0.434557;0.25176;0.0104648;0.538606;0.274859;-0.00193897;0.425103;0.280852;0.00262047;0.501447;0.331014;-0.00313373;0.455097;0.333725;0.00379811;0.616271;0.508774;-0.0454633;0.351288;0.505283;0.0537894;0.680885;0.814356;-0.355859;0.290384;0.840247;-0.28633;0.690423;0.853783;-0.293994;0.500678;0.891631;-0.22118;0.702146;0.889052;-0.0104819;0.548935;0.955878;-0.00440261;0.683845;0.846532;-0.00660392;0.582455;0.908038;0.0036869;0.672159;0.841371;0.00095024;0.563463;0.897703;-0.000647988;0.593489;0.97653;0.330493;0.39385;0.982219;0.506597
0.478884;0.274812;0.00190729;0.494868;0.23819;-0.000151862;0.507276;0.237096;-0.00543348;0.519695;0.236522;0.00334917;0.462053;0.242306;-0.00364611;0.450022;0.243902;0.00259397;0.438369;0.246001;0.0109355;0.542983;0.263529;-0.00132339;0.428794;0.275046;0.0032835;0.507737;0.321323;-0.00281524;0.461053;0.326601;0.00416576;0.619989;0.497114;-0.02331;0.358841;0.510221;0.0277527;0.680209;0.764237;-0.262771;0.293203;0.838286;-0.225494;0.711045;0.833539;-0.285796;0.485283;0.923019;-0.264781;0.733252;0.877237;-0.0104558;0.529586;0.989619;-0.00509656;0.71206;0.845974;-0.00613301;0.566531;0.942147;0.00314359;0.696553;0.839409;0.00179022;0.551564;0.927237;-0.0011014;0.599482;0.975988;0.328007;0.402281;0.987181;0.446236
0.485401;0.271648;0.00144323;0.502161;0.234346;2.74859e-05;0.515356;0.233736;-0.00559243;0.528574;0.234169;0.00332051;0.468429;0.235383;-0.00397945;0.455979;0.23648;0.00269021;0.443151;0.237073;0.0107322;0.549779;0.262933;-0.00136803;0.430977;0.266336;0.00263864;0.512946;0.320993;-0.00281914;0.46382;0.322741;0.00388204;0.622238;0.511628;-0.0324315;0.348996;0.50025;0.0393533;0.676507;0.799257;-0.22168;0.307233;0.840325;-0.227364;0.717317;0.915304;-0.248817;0.513178;0.941436;-0.225898;0.742746;0.968399;-0.0107723;0.558947;1.0176;-0.0049736;0.723777;0.941097;-0.00634879;0.597579;0.974064;0.00324888;0.705898;0.929399;0.00142962;0.581047;0.957085;-0.00117607;0.591148;0.981666;0.325461;0.389712;0.981582;0.486633
0.48293;0.266841;0.00130134;0.498495;0.230403;0.000632664;0.511027;0.229677;-0.00587366;0.523563;0.229474;0.00392057;0.466808;0.233537;-0.00434979;0.454649;0.234783;0.00271934;0.442863;0.236546;0.0110732;0.545173;0.257445;-0.000727726;0.432778;0.266602;0.00300453;0.510218;0.313076;-0.00309671;0.463418;0.316978;0.00406749;0.621522;0.490637;-0.0415736;0.358999;0.493828;0.047888;0.683504;0.771786;-0.198742;0.303005;0.824081;-0.172286;0.710099;0.962253;-0.178002;0.483759;0.971153;-0.211648;0.730629;1.03954;-0.0107333;0.523519;1.05547;-0.00493457;0.701728;1.02217;-0.00624526;0.562267;1.01289;0.00320905;0.683837;0.998339;0.00154835;0.548064;0.988994;-0.00091965;0.591319;0.956829;0.308253;0.40257;0.963024;0.475654
0.482348;0.263337;0.00125893;0.499545;0.225781;0.000777761;0.512044;0.225475;-0.00613017;0.52455;0.225691;0.00420551;0.467566;0.227088;-0.00457608;0.45544;0.227908;0.00295305;0.443682;0.228719;0.0117662;0.546216;0.253404;0.000451001;0.433356;0.256692;0.00326042;0.509401;0.310792;-0.00285107;0.462349;0.312468;0.00412795;0.63228;0.497115;-0.0628299;0.352455;0.499788;0.0701379;0.693344;0.802109;-0.201129;0.288369;0.825632;-0.102587;0.703066;0.997481;-0.0956007;0.437401;0.985163;-0.218411;0.714995;1.07146;-0.0108068;0.474038;1.06481;-0.00478291;0.689007;1.05117;-0.00584578;0.507684;1.01901;0.0036827;0.67401;1.02748;0.00202951;0.500014;0.993043;-0.00110955;0.602561;0.958102;0.277794;0.404428;0.96505;0.483887
0.487345;0.265279;0.00105665;0.503375;0.225302;0.00143664;0.515862;0.224212;-0.0062465;0.529095;0.223612;0.00410304;0.470683;0.227831;-0.00445645;0.458197;0.228921;0.00261612;0.445722;0.230533;0.0117172;0.548819;0.249931;0.0017958;0.433098;0.258319;0.00353126;0.514878;0.311653;-0.00238769;0.466391;0.315422;0.00411741;0.640579;0.502201;-0.0676255;0.352461;0.502184;0.0759924;0.6931;0.809631;-0.121091;0.298157;0.804515;0.0286178;0.702996;1.0541;-0.031767;0.396918;0.991575;-0.248067;0.715923;1.13829;-0.00998177;0.418667;1.07537;-0.00541038;0.687681;1.12597;-0.00517765;0.453479;1.03611;0.00403408;0.670092;1.09641;0.00233885;0.453973;1.00887;-0.000765728;0.6055;0.972696;0.253768;0.404239;0.97345;0.460092
0.485287;0.263636;0.00103521;0.501605;0.224036;0.00145769;0.514925;0.223016;-0.00631977;0.527514;0.222549;0.00451702;0.469782;0.22627;-0.00434629;0.457573;0.227249;0.00280975;0.444993;0.228243;0.0119335;0.549491;0.249136;0.00168122;0.434007;0.255525;0.0035187;0.512824;0.310568;-0.00242489;0.464709;0.313406;0.00400484;0.643015;0.500189;-0.0795875;0.352819;0.495664;0.0874582;0.697796;0.820655;-0.124451;0.305185;0.807806;0.0461135;0.699775;1.09038;-0.0121881;0.398513;1.00775;-0.249828;0.713341;1.18368;-0.00998316;0.416796;1.0956;-0.00542563;0.681305;1.17433;-0.00519703;0.453205;1.06053;0.00383122;0.663636;1.1402;0.0023757;0.454535;1.03202;-0.00043405;0.597603;0.974024;0.244642;0.394448;0.967853;0.479655
0.487274;0.262;0.00109292;0.50456;0.222318;0.00128309;0.517991;0.221873;-0.0061495;0.531422;0.221428;0.00472142;0.471725;0.22423;-0.00412978;0.459038;0.22521;0.00312138;0.446724;0.226193;0.0120192;0.55297;0.249686;0.00141205;0.435442;0.254771;0.00381502;0.514725;0.310987;-0.00224559;0.466222;0.3128;0.00364307;0.64318;0.508117;-0.0765686;0.352238;0.495117;0.0850555;0.702615;0.824714;-0.129635;0.303895;0.800945;0.05274;0.708525;1.07942;-0.0135581;0.39163;1.01585;-0.205178;0.720931;1.16758;-0.0100607;0.404395;1.10825;-0.00535677;0.691124;1.15571;-0.00492835;0.443649;1.08198;0.00391994;0.674054;1.12695;0.00257784;0.447097;1.05335;-0.000726428;0.591697;0.981053;0.249944;0.388047;0.969141;0.484592
0.492069;0.257505;0.000932428;0.509611;0.216375;0.00134986;0.523138;0.216263;-0.00573689;0.536665;0.216151;0.00509131;0.476157;0.217467;-0.00468928;0.462997;0.218125;0.0031751;0.450213;0.218795;0.0117203;0.558776;0.244092;0.00131904;0.437767;0.246191;0.00312521;0.519483;0.306985;-0.00269091;0.469489;0.30863;0.00420216;0.648707;0.502845;-0.0685962;0.349767;0.495115;0.0786908;0.696978;0.831898;-0.14893;0.312262;0.831642;0.0146137;0.695274;1.08832;-0.0383829;0.423578;1.06809;-0.185459;0.708861;1.18172;-0.0103822;0.439285;1.1701;-0.00493285;0.676747;1.16896;-0.00550507;0.483993;1.14585;0.00407598;0.659184;1.13849;0.00255592;0.484487;1.1138;-0.00117452;0.598586;0.975233;0.279831;0.390922;0.96875;0.502945
0.500392;0.253205;0.000946553;0.517012;0.212684;0.00125273;0.530615;0.212403;-0.00594344;0.544967;0.212672;0.0051437;0.482249;0.213643;-0.00448561;0.468646;0.213925;0.00391311;0.454667;0.214199;0.0109307;0.563563;0.244183;0.00207164;0.438136;0.24505;0.00371539;0.52673;0.305277;-0.00207164;0.474214;0.305903;0.00400459;0.649516;0.507449;-0.0727614;0.349282;0.49751;0.0831963;0.694023;0.840319;-0.18934;0.313338;0.828868;0.00906566;0.703804;1.08872;-0.0322964;0.401255;1.04328;-0.216443;0.721145;1.17394;-0.00991556;0.405705;1.13362;-0.00515845;0.690253;1.16476;-0.00562177;0.448197;1.11401;0.00440298;0.670087;1.13967;0.00197574;0.451428;1.0915;-0.000867612;0.596003;0.981392;0.290857;0.387601;0.967805;0.516743
0.502435;0.259855;0.000938162;0.51912;0.21608;0.0015542;0.532815;0.215454;-0.00572694;0.547261;0.215395;0.0054835;0.483347;0.218673;-0.00464331;0.469272;0.219286;0.00370811;0.455189;0.220439;0.0109254;0.567304;0.244714;0.00189265;0.439494;0.250191;0.00330435;0.53125;0.31055;-0.0022311;0.477231;0.313077;0.00435236;0.656521;0.505557;-0.0598524;0.352592;0.495439;0.0710153;0.698858;0.843228;-0.156186;0.31779;0.831624;0.038809;0.703001;1.09962;-0.0317312;0.41237;1.08994;-0.184687;0.719743;1.191;-0.0101001;0.416343;1.19495;-0.00501738;0.687213;1.18126;-0.00547162;0.464876;1.17927;0.00436423;0.667143;1.15357;0.00213313;0.468034;1.1491;-0.00127067;0.601622;0.977307;0.315602;0.39162;0.96491;0.51492
0.507941;0.263384;0.000751633;0.523997;0.218351;0.00168885;0.538512;0.217778;-0.00566128;0.552264;0.217179;0.00556588;0.488463;0.220351;-0.00469836;0.473948;0.220924;0.00366687;0.459805;0.222052;0.0110423;0.571617;0.24555;0.00239241;0.442517;0.250213;0.00341346;0.53607;0.313781;-0.00220012;0.481825;0.316206;0.00452843;0.659352;0.510862;-0.056428;0.354173;0.50007;0.0681143;0.699172;0.853198;-0.140331;0.321226;0.834402;0.0744105;0.701485;1.11386;-0.00978427;0.399758;1.1021;-0.177536;0.715971;1.20232;-0.00975446;0.399462;1.20633;-0.00509784;0.685623;1.19147;-0.00530354;0.445486;1.19384;0.00460594;0.666242;1.16473;0.00240284;0.450976;1.16363;-0.00143023;0.607517;0.986761;0.312715;0.396618;0.976045;0.502176
0.512304;0.267255;0.000852697;0.528917;0.221684;0.00186753;0.543531;0.220896;-0.00568965;0.558139;0.220654;0.00543444;0.492378;0.224201;-0.00484296;0.47777;0.224443;0.00326067;0.46354;0.225239;0.0110851;0.576296;0.248912;0.00243499;0.445943;0.25439;0.00314657;0.540995;0.317598;-0.00226085;0.486389;0.320284;0.00474388;0.659677;0.511946;-0.040401;0.35765;0.504547;0.0511618;0.69151;0.853714;-0.109433;0.326349;0.855929;0.0450849;0.701143;1.11193;-0.0131027;0.418884;1.12571;-0.169579;0.717895;1.20193;-0.0100943;0.422774;1.23294;-0.004894;0.689549;1.19259;-0.00559057;0.470582;1.21863;0.00466581;0.66908;1.16483;0.00259412;0.474774;1.18482;-0.00155527;0.611719;0.987614;0.346459;0.404596;0.98329;0.499993
0.513538;0.27115;0.000890207;0.529098;0.224578;0.00217388;0.543766;0.223558;-0.00594577;0.558434;0.222538;0.0055327;0.492813;0.227129;-0.00461008;0.478531;0.228151;0.00324123;0.463863;0.229171;0.0109991;0.576118;0.248979;0.00288243;0.447194;0.257075;0.00357892;0.54197;0.319604;-0.00181207;0.487929;0.323158;0.00448948;0.658019;0.510684;-0.0335038;0.364716;0.508026;0.0441651;0.688754;0.857743;-0.0743885;0.338704;0.860272;0.088475;0.708135;1.11912;0.0545612;0.403201;1.13616;-0.136234;0.725665;1.20374;-0.00982318;0.401386;1.23934;-0.00512868;0.703299;1.19703;-0.00538496;0.442713;1.22748;0.0047729;0.682525;1.17167;0.00276937;0.451287;1.19569;-0.00148493;0.613548;0.984684;0.343287;0.414409;0.983625;0.477398
0.515489;0.27513;0.000857316;0.531493;0.227011;0.0024244;0.546208;0.225743;-0.00580221;0.560924;0.224475;0.00558731;0.494317;0.230186;-0.00454915;0.479599;0.230903;0.00297526;0.464493;0.231624;0.0109688;0.57967;0.251263;0.00355941;0.447604;0.259917;0.00365627;0.544431;0.323844;-0.00180543;0.48905;0.327775;0.00468535;0.662476;0.510407;-0.0383303;0.368047;0.51373;0.0503161;0.683759;0.852897;-0.0668782;0.340184;0.866693;0.12194;0.69602;1.10623;0.0685248;0.388566;1.13614;-0.150028;0.711983;1.1898;-0.00956441;0.384846;1.23316;-0.00506369;0.690239;1.18123;-0.00539057;0.421969;1.22062;0.00503342;0.669959;1.15721;0.00299947;0.432651;1.19075;-0.00129619;0.622499;0.983628;0.353133;0.423765;0.986973;0.485049
