nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.589803;0.339483;0.00106251;0.612564;0.295597;-0.00132215;0.626417;0.297699;-0.00627601;0.641106;0.299275;0.00258518;0.572895;0.294077;-0.00736249;0.558595;0.29311;0.00373557;0.544276;0.292723;0.0122708;0.66136;0.330347;0.00329139;0.526553;0.320644;0.00252606;0.614824;0.399414;-0.00232634;0.560913;0.395184;0.00724106;0.751233;0.606073;-0.0916732;0.442533;0.592174;0.0966326;0.806734;1.05244;-0.530917;0.354996;1.00557;-0.330289;0.57486;0.933087;0.0258582;0.394113;0.754295;-0.358512;0.506746;0.924984;-0.00759256;0.395473;0.68916;-0.00351188;0.495674;0.852019;-0.00791212;0.405744;0.626957;0.00818054;0.51583;0.861536;0.00213461;0.421484;0.658307;0.00229918;0.701327;1.14315;0.410868;0.463775;1.12009;0.586954
0.590907;0.339772;0.00118215;0.614201;0.296519;-0.00133303;0.628134;0.298399;-0.00645887;0.642872;0.300906;0.00227922;0.574824;0.292754;-0.00709449;0.560467;0.291437;0.00346057;0.545713;0.289514;0.0121345;0.660174;0.332197;0.00361145;0.526527;0.316604;0.00281211;0.614057;0.400016;-0.00211069;0.560366;0.393182;0.00744119;0.745422;0.603789;-0.101236;0.437062;0.58688;0.10478;0.792694;1.04419;-0.530475;0.353402;1.00189;-0.304479;0.573573;0.928921;0.0177202;0.379978;0.747117;-0.402274;0.510335;0.925694;-0.00757601;0.377464;0.683834;-0.0038811;0.496529;0.853647;-0.00805112;0.38894;0.620095;0.0080126;0.514449;0.860409;0.00212353;0.406242;0.651386;0.0024622;0.691489;1.14429;0.396521;0.452411;1.11922;0.590878
0.595978;0.339088;0.00115582;0.617351;0.296486;-0.00123411;0.631342;0.298667;-0.00654749;0.646138;0.301495;0.00235522;0.57903;0.291969;-0.00706405;0.564626;0.289758;0.00347068;0.550201;0.288134;0.0119392;0.660759;0.332558;0.00352234;0.528957;0.315444;0.00293152;0.617832;0.399506;-0.00184511;0.563911;0.391515;0.00723194;0.737868;0.608209;-0.0879197;0.432037;0.586252;0.093292;0.776313;1.04057;-0.480201;0.355993;1.00333;-0.284525;0.590242;0.943641;0.012785;0.389375;0.785628;-0.348993;0.531798;0.946506;-0.00794222;0.392405;0.735236;-0.00399694;0.522825;0.87289;-0.00830381;0.401301;0.671141;0.00776788;0.538054;0.87516;0.00214052;0.416564;0.695776;0.00179507;0.677302;1.1488;0.386392;0.44238;1.12252;0.563678
0.600807;0.339807;0.000949308;0.620204;0.297883;-0.000658522;0.633392;0.300301;-0.00696591;0.646552;0.303307;0.0028382;0.582187;0.29314;-0.00716679;0.567731;0.291195;0.00396895;0.553247;0.289838;0.0122082;0.657604;0.333896;0.00416011;0.527911;0.316428;0.002984;0.619627;0.400088;-0.00184678;0.567595;0.39285;0.00824894;0.734224;0.599973;-0.0655768;0.423461;0.597463;0.0709162;0.783039;1.01772;-0.452869;0.324286;1.03386;-0.336541;0.598173;0.953116;0.0175476;0.373202;0.848108;-0.32016;0.541991;0.97268;-0.0083915;0.381263;0.808669;-0.00386527;0.525866;0.899056;-0.00861181;0.397339;0.748701;0.00791198;0.542474;0.899429;0.00251421;0.412138;0.770184;0.000892609;0.685839;1.1422;0.408287;0.448536;1.13298;0.52337
0.601094;0.329032;0.00136695;0.618531;0.288808;-0.000361063;0.631845;0.289914;-0.00636935;0.645982;0.291645;0.00217085;0.580623;0.287938;-0.00762239;0.566036;0.287968;0.00360615;0.551866;0.288014;0.0124393;0.65952;0.324766;0.00465415;0.528734;0.320907;0.00253863;0.623274;0.389751;-0.00151097;0.570397;0.387119;0.00787626;0.749217;0.603835;-0.0658741;0.4373;0.613734;0.0711337;0.815584;1.01359;-0.453672;0.355606;1.0077;-0.228503;0.622584;0.950427;0.0260763;0.383213;0.871255;-0.320362;0.564337;0.967147;-0.00796088;0.383597;0.851117;-0.00382747;0.546075;0.897689;-0.00827332;0.404716;0.792661;0.00824729;0.562687;0.9007;0.00294058;0.420292;0.806301;0.000426359;0.716192;1.15556;0.38181;0.474891;1.15573;0.50408
0.602809;0.329205;0.00176663;0.622667;0.289427;-0.000827903;0.636971;0.29099;-0.00655098;0.651275;0.292552;0.00245621;0.582726;0.28828;-0.00751968;0.568016;0.288518;0.00371058;0.552885;0.288762;0.0126028;0.668397;0.331133;0.00436076;0.530906;0.326183;0.00230023;0.628542;0.393353;-0.00160737;0.572195;0.390677;0.00764446;0.755642;0.623251;-0.0829069;0.437838;0.620021;0.0887387;0.816261;1.05509;-0.557336;0.349733;1.00883;-0.248826;0.6231;0.97452;0.0207924;0.406843;0.896714;-0.356426;0.567651;0.979004;-0.00857046;0.41181;0.887069;-0.00352341;0.550305;0.912329;-0.00846538;0.43867;0.829244;0.00796626;0.563802;0.918088;0.00246606;0.448862;0.842231;0.000893988;0.710416;1.17039;0.407284;0.468646;1.16115;0.577931
0.598729;0.334377;0.00139962;0.619026;0.296383;-0.000819061;0.632532;0.297899;-0.00622239;0.646875;0.300035;0.00270517;0.580595;0.294289;-0.00715657;0.566231;0.293956;0.00304187;0.551867;0.293622;0.0127683;0.664185;0.3383;0.00380605;0.530752;0.329193;0.00258963;0.62379;0.396862;-0.00252362;0.568903;0.392583;0.00736783;0.747266;0.610683;-0.0925336;0.435815;0.611266;0.0998223;0.794126;1.01986;-0.590694;0.341103;0.984097;-0.24908;0.61886;0.973716;-0.0142603;0.422949;0.92229;-0.348374;0.570547;0.985817;-0.00920979;0.44061;0.929912;-0.00319207;0.550999;0.921656;-0.0085628;0.466225;0.870406;0.0075989;0.563223;0.924344;0.00250546;0.469931;0.878906;0.00109016;0.704721;1.1512;0.391684;0.471025;1.15179;0.586891
0.601122;0.328364;0.00154707;0.620671;0.292442;-0.000875437;0.634184;0.294333;-0.0062477;0.647696;0.296224;0.00256443;0.58181;0.290986;-0.00708931;0.567446;0.290893;0.00396711;0.553081;0.291399;0.0118881;0.664468;0.335388;0.00265354;0.530143;0.330303;0.00363376;0.625416;0.392812;-0.00171292;0.57093;0.389451;0.00655464;0.748882;0.620733;-0.070761;0.432057;0.615056;0.0828538;0.820219;1.03097;-0.544121;0.350087;1.01107;-0.28748;0.703755;0.989347;-0.0493479;0.455878;0.956483;-0.210171;0.666552;0.997516;-0.0101719;0.490065;0.96632;-0.00346874;0.649871;0.930114;-0.00883853;0.506343;0.89673;0.00715531;0.654929;0.933752;0.00158585;0.506324;0.902738;1.12421e-05;0.709113;1.16122;0.381687;0.468313;1.16085;0.556794
0.608732;0.331175;0.00161446;0.625778;0.289794;-0.00155087;0.640152;0.290489;-0.00638847;0.655369;0.291791;0.00314469;0.585188;0.289528;-0.00601851;0.569965;0.29003;0.00392425;0.55474;0.291133;0.0113896;0.672169;0.326779;0.000412699;0.531365;0.328263;0.0043768;0.634744;0.393885;-0.000709371;0.577666;0.39291;0.00528519;0.758315;0.622;-0.0483595;0.430232;0.614443;0.062788;0.838099;1.05429;-0.50315;0.366316;1.02835;-0.302524;0.81552;0.975964;-0.193755;0.504649;1.0064;-0.197983;0.804546;0.969879;-0.011013;0.545987;1.03674;-0.00426118;0.790384;0.903639;-0.00911034;0.566515;0.964714;0.00687074;0.781063;0.909591;0.00102153;0.562722;0.961082;-0.00109502;0.719373;1.15814;0.423026;0.477087;1.16137;0.580948
0.610647;0.332003;0.00166781;0.627296;0.290059;-0.00146462;0.641737;0.290428;-0.00645894;0.656183;0.291401;0.00283636;0.586949;0.289508;-0.00651533;0.571664;0.289757;0.00360931;0.555959;0.290617;0.0114051;0.670901;0.32619;0.0006896;0.531199;0.327257;0.00321288;0.635779;0.394404;-0.00133856;0.578869;0.393519;0.00646557;0.753966;0.621981;-0.0361727;0.426504;0.615233;0.0505303;0.826221;1.05203;-0.561778;0.368804;1.04377;-0.388107;0.750782;0.965077;-0.172079;0.542085;0.99384;-0.178024;0.730304;0.953331;-0.0104099;0.588087;1.01121;-0.00329582;0.714542;0.8944;-0.00989242;0.608802;0.946854;0.00697313;0.708676;0.904159;0.000665134;0.59947;0.948214;-0.000814831;0.711586;1.16019;0.455197;0.468717;1.16414;0.580462
0.606807;0.325766;0.00204968;0.624678;0.288755;-0.0011031;0.63832;0.290549;-0.00635717;0.651961;0.292344;0.00358985;0.585035;0.287005;-0.00392952;0.570542;0.287031;0.00520163;0.55605;0.287662;0.0111026;0.667337;0.327478;0.00135702;0.531359;0.324079;0.00562455;0.630733;0.389378;0.00103483;0.575743;0.385837;0.00482532;0.748581;0.623175;-0.0587164;0.431436;0.609181;0.0679342;0.835888;1.02798;-0.470584;0.35675;0.994873;-0.139172;0.871586;0.904249;-0.129581;0.417288;1.00689;-0.187019;0.87668;0.879991;-0.010623;0.425833;1.02991;-0.00569781;0.874917;0.813309;-0.00755934;0.448385;0.9838;0.00623063;0.859584;0.827886;0.00172832;0.456058;0.984999;-0.00181324;0.70814;1.17613;0.328002;0.463036;1.16686;0.491044
0.603516;0.33327;0.00193043;0.622648;0.295705;-0.0011219;0.637217;0.298346;-0.00622698;0.651789;0.300377;0.00443731;0.582347;0.292099;-0.0032995;0.567762;0.291898;0.00610968;0.553177;0.291697;0.0113681;0.66784;0.337206;0.00140174;0.52891;0.327361;0.0060393;0.627952;0.398891;0.00152658;0.570937;0.392615;0.00421612;0.752439;0.639781;-0.0712651;0.423548;0.616947;0.078826;0.848193;1.0682;-0.472741;0.344508;1.01001;-0.117756;0.902315;0.932272;-0.104029;0.391033;1.04482;-0.16355;0.912826;0.90069;-0.0108922;0.389126;1.07286;-0.00572427;0.914974;0.837265;-0.0069643;0.414247;1.03782;0.00632417;0.895109;0.856516;0.00187848;0.424542;1.03796;-0.00216336;0.709235;1.18831;0.325599;0.458778;1.17632;0.522503
0.607805;0.334211;0.00204644;0.626165;0.297441;-0.000718792;0.639139;0.300645;-0.00569621;0.652113;0.303849;0.00304937;0.587655;0.292143;-0.00611903;0.573807;0.290778;0.00426201;0.559522;0.290024;0.0109798;0.664943;0.337225;0.00227984;0.532529;0.321169;0.00335887;0.626552;0.397818;-0.00029555;0.574633;0.389928;0.00737396;0.738082;0.616883;-0.0620224;0.426827;0.60526;0.0738208;0.830534;1.02296;-0.61741;0.35045;1.00479;-0.230338;0.751569;0.875644;-0.0227578;0.453529;0.99839;-0.103858;0.722269;0.845804;-0.00975527;0.47424;1.01337;-0.00408612;0.713067;0.777978;-0.00867286;0.500452;0.964359;0.00723866;0.708631;0.800104;0.00150439;0.503899;0.968087;-0.00176569;0.710321;1.17206;0.353084;0.466976;1.17464;0.517828
0.610721;0.322302;0.00220341;0.627737;0.286793;-0.00122374;0.640771;0.288391;-0.00641024;0.654678;0.290589;0.00233392;0.586913;0.283267;-0.00593227;0.573029;0.283537;0.00503056;0.558278;0.283824;0.0103798;0.666309;0.326775;0.00163731;0.530861;0.320771;0.0043831;0.632182;0.387921;0.000122989;0.577896;0.383423;0.00657295;0.746362;0.618987;-0.0462107;0.432104;0.610291;0.0600413;0.841392;1.02447;-0.538473;0.362147;1.00664;-0.262511;0.819118;0.874311;-0.133534;0.459077;0.93316;-0.1843;0.804985;0.848666;-0.0101899;0.483843;0.936381;-0.00521361;0.793872;0.776056;-0.0086984;0.50581;0.874237;0.00680007;0.784481;0.792285;0.000730516;0.508918;0.881583;-0.00178476;0.718779;1.17991;0.364044;0.471419;1.17855;0.498554
0.607375;0.326843;0.00205353;0.625321;0.290563;-0.000756674;0.639287;0.293388;-0.00596152;0.652376;0.295612;0.00291781;0.585213;0.287007;-0.00610443;0.570841;0.287286;0.00461405;0.556464;0.286947;0.0112153;0.665798;0.33252;0.00236827;0.528943;0.324033;0.00385865;0.628923;0.393329;-0.000183745;0.574426;0.388195;0.00694149;0.746161;0.626458;-0.059343;0.425487;0.61783;0.0719193;0.840715;1.0372;-0.584937;0.350982;1.02319;-0.247607;0.775808;0.900938;-0.0554775;0.449603;0.996495;-0.139048;0.749427;0.875433;-0.0100584;0.470167;1.00601;-0.00427038;0.739191;0.807487;-0.00873131;0.494937;0.954725;0.00729537;0.734144;0.82617;0.00159246;0.49934;0.959596;-0.00182725;0.717591;1.18828;0.366946;0.467152;1.19068;0.522218
0.609014;0.322672;0.0022176;0.627901;0.288717;-0.00139475;0.641929;0.292781;-0.00646332;0.655083;0.296863;0.00272975;0.588497;0.282066;-0.0051249;0.57362;0.280506;0.00551072;0.559187;0.279558;0.0106254;0.666835;0.335162;0.00146389;0.531142;0.315566;0.0046947;0.628067;0.391282;0.000664513;0.573767;0.381206;0.00600238;0.740632;0.630164;-0.0621134;0.424862;0.610529;0.0730939;0.843573;1.04081;-0.544107;0.351071;1.00615;-0.231191;0.845406;0.876666;-0.120512;0.438826;0.953379;-0.18268;0.83986;0.846941;-0.0105434;0.458579;0.961677;-0.00550731;0.832112;0.772505;-0.00862458;0.480286;0.904042;0.00649405;0.820066;0.791401;0.00076993;0.483857;0.911429;-0.00194787;0.712215;1.19021;0.339575;0.462607;1.18662;0.518322
0.608756;0.328708;0.00206589;0.626041;0.292285;-0.000159953;0.639218;0.295216;-0.00599555;0.653268;0.29751;0.00377206;0.586544;0.288483;-0.00578313;0.571631;0.288072;0.00463542;0.557155;0.287655;0.0112031;0.664929;0.334143;0.00268601;0.527588;0.323629;0.00388511;0.628521;0.395164;0.000311768;0.574974;0.389067;0.00699595;0.743276;0.623055;-0.0587632;0.419528;0.609587;0.0706584;0.846966;1.02325;-0.553427;0.339417;1.00305;-0.180565;0.782328;0.936853;-0.0217347;0.427103;1.06168;-0.0903375;0.755079;0.92851;-0.0100246;0.44139;1.09765;-0.00435791;0.743185;0.858823;-0.00841432;0.4687;1.05235;0.00716725;0.738028;0.873866;0.00159824;0.475251;1.04852;-0.00233998;0.706015;1.18494;0.351264;0.455556;1.17853;0.506942
0.613211;0.328862;0.0023045;0.628282;0.29274;-0.000523789;0.642331;0.294721;-0.00621511;0.6555;0.297319;0.00322596;0.588759;0.289317;-0.00583075;0.574263;0.289207;0.00480805;0.559325;0.289719;0.0112291;0.666788;0.333016;0.00215007;0.529758;0.325731;0.00402215;0.633172;0.394613;0.000275622;0.579157;0.389831;0.00710397;0.742982;0.632229;-0.0358836;0.421033;0.619796;0.0488973;0.844276;1.03284;-0.547781;0.343981;1.01906;-0.224691;0.802583;0.905076;-0.0681981;0.448;1.04359;-0.087142;0.78246;0.882432;-0.010124;0.467225;1.07122;-0.00445113;0.772166;0.81613;-0.00860026;0.49639;1.02521;0.00713142;0.764189;0.834812;0.00174511;0.500793;1.02275;-0.00267514;0.706601;1.19799;0.370312;0.456215;1.19609;0.480571
0.608338;0.32424;0.00233905;0.626044;0.291039;-0.000290658;0.639277;0.294222;-0.00601224;0.65251;0.297405;0.00304404;0.587223;0.285258;-0.00647763;0.573103;0.284582;0.00482634;0.558543;0.283905;0.011004;0.663035;0.335724;0.00245798;0.528917;0.320203;0.00333017;0.625874;0.392079;-0.000232483;0.573817;0.384369;0.00789451;0.737574;0.617134;-0.0549927;0.422078;0.611661;0.0667965;0.854291;1.00726;-0.623949;0.345939;1.01556;-0.267627;0.757421;0.883923;-0.00954925;0.457578;1.01594;-0.0793726;0.7248;0.864984;-0.00994225;0.480496;1.03234;-0.0039576;0.709911;0.797154;-0.00904593;0.507061;0.979713;0.00726019;0.708995;0.817234;0.00141687;0.510146;0.982234;-0.00220115;0.708377;1.18248;0.361396;0.459061;1.18288;0.506131
0.611853;0.330893;0.00268994;0.626637;0.296853;-0.00072544;0.639877;0.299199;-0.00662669;0.653118;0.301546;0.00324102;0.58782;0.293565;-0.00537988;0.574154;0.293732;0.00495968;0.560047;0.293904;0.0109457;0.66391;0.336527;0.00164548;0.532045;0.32936;0.0044706;0.630754;0.394618;0.000638473;0.579586;0.390227;0.00704;0.738851;0.627178;-0.0379691;0.424841;0.609696;0.0506714;0.850514;1.01206;-0.544904;0.348711;0.998128;-0.225059;0.817947;0.875768;-0.0899356;0.447088;1.00821;-0.0897152;0.801925;0.850882;-0.00998825;0.466622;1.03055;-0.00466004;0.78918;0.784573;-0.0084659;0.492784;0.982573;0.00653714;0.780477;0.803491;0.00120806;0.497185;0.981265;-0.00254873;0.696412;1.19202;0.354011;0.449463;1.1825;0.466431
0.606963;0.326097;0.00288055;0.623398;0.293375;-0.000801589;0.636592;0.296329;-0.00619206;0.648914;0.298626;0.0023496;0.585046;0.290204;-0.0061231;0.570918;0.290357;0.00523705;0.557231;0.290525;0.0112671;0.661534;0.336091;0.00164886;0.529704;0.326641;0.00322015;0.626174;0.392034;-0.000140817;0.575049;0.387178;0.00827446;0.732813;0.615976;-0.041924;0.423451;0.611237;0.0528463;0.855544;0.987366;-0.744481;0.348042;1.00548;-0.36187;0.73454;0.724645;-0.0310844;0.474605;0.906769;-0.0946599;0.701295;0.653214;-0.00903296;0.497838;0.889971;-0.00338046;0.690616;0.605142;-0.00915707;0.522916;0.841844;0.0069471;0.687219;0.65023;0.00136701;0.524347;0.861982;-0.00166696;0.696976;1.17917;0.414827;0.451492;1.18223;0.517651
0.611578;0.33226;0.0024853;0.627618;0.298591;-0.000196961;0.640826;0.300611;-0.00651962;0.654027;0.303884;0.00370042;0.588868;0.293792;-0.00525287;0.574769;0.293642;0.00527008;0.56067;0.293493;0.0110772;0.664417;0.339088;0.00187775;0.531406;0.328275;0.00476063;0.630622;0.397635;0.000740514;0.578221;0.391438;0.0064611;0.739554;0.630656;-0.0449145;0.423291;0.611003;0.0573892;0.850338;1.0141;-0.502293;0.349013;0.994983;-0.178006;0.827901;0.923618;-0.0412519;0.427629;1.04344;-0.0795848;0.812967;0.914686;-0.00998253;0.440242;1.07491;-0.00494651;0.803616;0.849414;-0.00824075;0.465593;1.03006;0.00659535;0.794732;0.863107;0.00163163;0.472215;1.02763;-0.00283986;0.692519;1.19666;0.334421;0.446298;1.18025;0.466604
0.608717;0.331479;0.00236758;0.624506;0.297054;-0.00141297;0.638586;0.298958;-0.00650998;0.65177;0.301447;0.00279491;0.584854;0.293974;-0.00582762;0.570717;0.294579;0.00559672;0.556139;0.295163;0.0106283;0.664169;0.338425;0.000822363;0.527934;0.332155;0.00460765;0.629263;0.398333;0.000128158;0.576385;0.394644;0.00637558;0.742215;0.632641;-0.0343523;0.427277;0.624425;0.0503705;0.866094;1.00743;-0.545226;0.352241;1.01266;-0.325327;0.828813;0.861343;-0.127705;0.463167;0.928629;-0.099969;0.809017;0.839091;-0.0103526;0.489322;0.923555;-0.00497295;0.799152;0.768334;-0.00866389;0.510858;0.869309;0.00666162;0.791641;0.788075;0.000898612;0.514982;0.882052;-0.00182307;0.702808;1.20078;0.374512;0.456179;1.19696;0.492732
0.602517;0.335566;0.00316592;0.620443;0.301318;-0.00111652;0.632783;0.304024;-0.00654222;0.64601;0.306117;0.00276587;0.582065;0.297571;-0.00568693;0.568386;0.296727;0.00484545;0.554703;0.296511;0.0109186;0.659875;0.339613;0.00102858;0.528851;0.328123;0.00392464;0.621443;0.399279;-0.000115101;0.571162;0.393461;0.0080631;0.730941;0.623273;-0.0534413;0.424274;0.603982;0.0655532;0.854263;0.998799;-0.711595;0.346565;1.00082;-0.327987;0.745619;0.778586;-0.0377704;0.468208;0.913584;-0.100427;0.714269;0.722839;-0.009415;0.492603;0.898901;-0.00391429;0.702342;0.667399;-0.00891149;0.514644;0.846509;0.00633184;0.69678;0.701215;0.000950122;0.516753;0.8591;-0.00135879;0.678807;1.19317;0.375;0.431294;1.17419;0.506327
0.610499;0.33514;0.00228323;0.62692;0.300016;-0.00084221;0.640083;0.302333;-0.00622762;0.654102;0.305347;0.00379791;0.587772;0.295605;-0.00494901;0.573213;0.295061;0.00631033;0.558653;0.294517;0.0110077;0.665038;0.341418;0.0009176;0.532027;0.330704;0.00546941;0.630882;0.40025;0.000760789;0.577224;0.394043;0.00554179;0.741093;0.628439;-0.0334161;0.425627;0.628165;0.046926;0.855912;1.00719;-0.462312;0.351543;1.00175;-0.182631;0.894773;0.874583;-0.134657;0.429931;1.01938;-0.108134;0.899294;0.849811;-0.0104288;0.440534;1.0416;-0.00554179;0.891999;0.788897;-0.00788533;0.469587;0.999949;0.00649299;0.874465;0.807594;0.00186105;0.475703;1.0017;-0.00324477;0.708953;1.19141;0.355336;0.468211;1.20093;0.47731
0.604833;0.326363;0.00265493;0.621255;0.293173;-0.00182591;0.633698;0.296008;-0.00670827;0.647028;0.29882;0.00240397;0.583086;0.288472;-0.00584637;0.569788;0.288179;0.00471794;0.556048;0.287899;0.0102389;0.658973;0.332549;0.000555561;0.528543;0.32074;0.00386643;0.622482;0.390829;3.00713e-05;0.57278;0.38516;0.00751133;0.731707;0.619349;-0.0526139;0.426531;0.595596;0.0654074;0.864974;0.997884;-0.666369;0.354329;0.985658;-0.364642;0.773952;0.807346;-0.110932;0.48452;0.872686;-0.0932097;0.745062;0.765224;-0.0097128;0.513125;0.856833;-0.00437872;0.729177;0.700083;-0.00919359;0.531033;0.800917;0.00622367;0.725111;0.729177;-0.000393955;0.530796;0.817309;-0.00138631;0.688365;1.19018;0.35711;0.438675;1.17384;0.501992
0.610047;0.330487;0.00203263;0.625211;0.296666;-0.00104921;0.637557;0.299275;-0.00618445;0.650807;0.301304;0.00261783;0.586718;0.293174;-0.00613597;0.572972;0.293008;0.00551614;0.559207;0.293472;0.0105614;0.662197;0.337295;0.000855296;0.532013;0.329118;0.00435266;0.6295;0.394704;-0.000277668;0.578182;0.389837;0.00622947;0.740333;0.613739;-0.0313863;0.431966;0.616055;0.046373;0.850433;0.982255;-0.498191;0.365671;0.994536;-0.292975;0.839871;0.855464;-0.124659;0.475354;0.944112;-0.0980093;0.827904;0.839628;-0.0103813;0.500453;0.950614;-0.00513524;0.819296;0.768469;-0.00846293;0.525477;0.897807;0.00678697;0.809934;0.785592;0.00133489;0.529246;0.905597;-0.00249837;0.718812;1.17904;0.35946;0.479794;1.19168;0.478246
