nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.506294;0.440469;0.00290762;0.52643;0.399065;-0.00190801;0.541395;0.399745;-0.00746789;0.557293;0.400385;0.0037759;0.485837;0.401489;-0.00380508;0.470915;0.4028;0.0062129;0.456474;0.404755;0.0130971;0.583252;0.434476;-0.000448274;0.441868;0.442597;0.00687323;0.538013;0.503545;-0.000445994;0.481988;0.505309;0.00602684;0.684757;0.72376;-0.0800855;0.357238;0.744601;0.092577;0.837839;1.06529;-0.638349;0.237314;1.12189;-0.251697;0.829444;0.891574;-0.195894;0.344855;1.03882;-0.293958;0.828733;0.858382;-0.0117691;0.373498;1.04555;-0.00618737;0.809858;0.806045;-0.00747883;0.404014;0.98709;0.00544678;0.799197;0.831756;0.0016271;0.40427;0.999038;-0.000954919;0.672441;1.32628;0.362136;0.416887;1.34799;0.578577
0.494585;0.448932;0.00295271;0.518772;0.408973;-0.000489985;0.533779;0.409094;-0.0071194;0.548812;0.409879;0.00454516;0.479493;0.411482;-0.00321964;0.465968;0.413242;0.00552878;0.452444;0.415002;0.0138512;0.580232;0.445343;0.00155954;0.443544;0.450392;0.00759842;0.528417;0.509538;-0.000430336;0.474131;0.511926;0.00581765;0.687756;0.719348;-0.121341;0.362696;0.738291;0.130234;0.821538;1.06391;-0.610799;0.242512;1.10938;-0.0992255;0.783506;0.980303;-0.0692121;0.276773;1.09861;-0.258127;0.772907;0.973159;-0.0106992;0.276837;1.11194;-0.00605899;0.752919;0.918769;-0.00640271;0.306658;1.07219;0.00564214;0.748268;0.943148;0.00259253;0.31851;1.08723;-0.000287729;0.657746;1.32917;0.282465;0.404878;1.33628;0.572887
0.494596;0.447333;0.00209888;0.517271;0.407584;0.000131753;0.531828;0.408681;-0.00831487;0.546854;0.409771;0.00584754;0.478799;0.408879;-0.00402178;0.465201;0.410436;0.00631314;0.451599;0.411325;0.0150899;0.574361;0.445364;0.00272946;0.439673;0.445559;0.00839552;0.526066;0.508893;-0.000965118;0.472093;0.508438;0.00553958;0.686423;0.723865;-0.105586;0.346295;0.738091;0.115734;0.818694;1.06411;-0.403806;0.199024;1.09825;-0.0815942;0.764185;1.17179;-0.0149946;0.195399;1.11432;-0.297282;0.751531;1.23207;-0.0105219;0.186677;1.13849;-0.00626914;0.721112;1.18451;-0.00611883;0.218306;1.10327;0.00597952;0.720163;1.18319;0.00304109;0.234837;1.11635;0.000846426;0.642537;1.33396;0.279685;0.383026;1.33553;0.534967
0.494302;0.447513;0.00233405;0.515801;0.408821;0.000255777;0.529967;0.409672;-0.00760182;0.545077;0.410535;0.00569768;0.47753;0.410351;-0.00363854;0.464292;0.412199;0.00638036;0.450586;0.413369;0.0148568;0.572253;0.445813;0.00199271;0.439031;0.448157;0.00839152;0.524625;0.50836;-0.00094746;0.472188;0.50904;0.00577517;0.684832;0.722681;-0.0934065;0.348366;0.745291;0.103503;0.832093;1.04298;-0.45794;0.207188;1.113;-0.0951187;0.794932;1.09357;-0.0364297;0.222177;1.13334;-0.228734;0.786195;1.13108;-0.0107606;0.218272;1.15345;-0.00628442;0.759069;1.08774;-0.00604455;0.249175;1.12159;0.00593754;0.755214;1.09978;0.00326768;0.263244;1.13789;-0.000364408;0.65263;1.33899;0.279393;0.395145;1.34648;0.512023
0.489235;0.44426;0.00238298;0.513507;0.405082;0.000197962;0.528757;0.406738;-0.00782927;0.544006;0.408394;0.00572883;0.474969;0.406029;-0.00399642;0.461179;0.407044;0.00625673;0.447866;0.408048;0.0148258;0.573965;0.445563;0.00275289;0.437358;0.44418;0.00829026;0.521417;0.507772;-0.000769079;0.466677;0.507086;0.0054686;0.687773;0.725022;-0.127529;0.348697;0.746212;0.137641;0.830835;1.06197;-0.482515;0.214239;1.11773;-0.049459;0.778501;1.14178;-0.0143648;0.210285;1.1449;-0.291698;0.764868;1.19491;-0.0107885;0.201541;1.16949;-0.00631621;0.733777;1.14287;-0.00625673;0.229612;1.12954;0.00630506;0.731874;1.14292;0.00317483;0.24546;1.14133;0.000396854;0.651488;1.34254;0.257437;0.39171;1.34892;0.565314
0.484769;0.452282;0.00261696;0.508405;0.409179;-0.00208871;0.524173;0.408988;-0.00845191;0.539468;0.409482;0.00418489;0.467801;0.41171;-0.00188805;0.453475;0.413243;0.00663759;0.439626;0.41477;0.0150148;0.5712;0.44172;0.000902496;0.431706;0.448847;0.00899696;0.520965;0.511651;0.000268555;0.464111;0.513699;0.00604028;0.691378;0.720271;-0.0953304;0.349362;0.742765;0.0981378;0.849214;1.06293;-0.72346;0.176544;1.09011;-0.423372;0.839416;0.863239;-0.144549;0.166616;0.868671;-0.341899;0.841999;0.815634;-0.0113265;0.154296;0.806294;-0.00666372;0.818819;0.775137;-0.00645093;0.177976;0.770667;0.00510325;0.807619;0.820128;0.00225671;0.194985;0.818035;0.000108145;0.665509;1.34788;0.336882;0.401829;1.36467;0.53471
0.48444;0.444785;0.00241279;0.506207;0.402571;0.000125096;0.520703;0.402605;-0.0075949;0.535199;0.402638;0.00606309;0.467186;0.407768;-0.00474634;0.454184;0.409729;0.00602914;0.440714;0.412398;0.0149559;0.566873;0.436255;0.0022015;0.431328;0.446494;0.0078326;0.518143;0.504424;-0.00172706;0.46461;0.5089;0.00603291;0.686284;0.720861;-0.101537;0.343833;0.747992;0.114274;0.813785;1.06489;-0.416773;0.211485;1.11817;-0.059401;0.760871;1.16211;-0.0239204;0.253501;1.18225;-0.231688;0.748642;1.22038;-0.0112056;0.256381;1.22472;-0.00608196;0.718517;1.16951;-0.00634984;0.295196;1.18861;0.00553866;0.716525;1.16685;0.0030523;0.307355;1.19219;0.000244769;0.648194;1.35273;0.287588;0.385517;1.36046;0.538955
0.485343;0.444634;0.0030867;0.507066;0.403855;-0.00174881;0.522094;0.403786;-0.00830946;0.537608;0.404403;0.00571512;0.467805;0.406794;-0.00111538;0.453749;0.408238;0.00658242;0.440179;0.40968;0.0155282;0.566769;0.436674;0.00170242;0.430075;0.443511;0.0105364;0.519413;0.503771;0.00107466;0.463669;0.506097;0.00539319;0.682788;0.716752;-0.113924;0.341555;0.741082;0.115378;0.836736;1.04768;-0.696146;0.177987;1.07968;-0.202881;0.856734;0.889005;-0.143253;0.111339;0.977945;-0.357284;0.86439;0.844843;-0.0104758;0.0807321;0.949129;-0.00649532;0.846834;0.799419;-0.00630216;0.0985902;0.914573;0.00530987;0.836247;0.833942;0.00288597;0.119492;0.939297;-6.2373e-05;0.648356;1.34778;0.291838;0.385628;1.35864;0.513384
0.48348;0.447773;0.00312894;0.504567;0.407056;-0.00107414;0.519219;0.406761;-0.00768117;0.53387;0.406466;0.00626552;0.465518;0.409926;-0.00186019;0.452353;0.412275;0.00692183;0.438693;0.41394;0.0148816;0.562513;0.437846;0.000875722;0.429738;0.446771;0.0101118;0.51727;0.505449;0.000610525;0.463082;0.508624;0.00542605;0.678588;0.714088;-0.0990272;0.340326;0.738961;0.108002;0.831348;1.04447;-0.621271;0.199266;1.09333;-0.0742399;0.843626;0.903895;-0.128088;0.176299;1.0924;-0.271318;0.848178;0.870458;-0.0105697;0.161242;1.10104;-0.00624644;0.832093;0.82493;-0.00614341;0.183836;1.06446;0.00503684;0.82069;0.857117;0.00289046;0.198626;1.07805;-0.000846627;0.640925;1.34703;0.299402;0.382089;1.35225;0.516749
0.481914;0.44212;0.0031944;0.502766;0.402243;-0.00110781;0.516958;0.402105;-0.00749757;0.531639;0.401962;0.00618616;0.463633;0.406104;-0.00231121;0.45043;0.408321;0.00721082;0.437226;0.410537;0.0145975;0.561159;0.434388;0.000774226;0.428096;0.445428;0.00964246;0.515479;0.501652;0.000480546;0.462151;0.504955;0.00560884;0.678997;0.717223;-0.0954305;0.342404;0.740684;0.105218;0.835312;1.06302;-0.644034;0.201784;1.11374;-0.100753;0.839428;0.901502;-0.110296;0.197286;1.09429;-0.248364;0.840233;0.8653;-0.0108277;0.187519;1.09856;-0.00611352;0.825317;0.816723;-0.00639262;0.209353;1.05937;0.00526474;0.81372;0.847461;0.00285795;0.223123;1.07316;-0.000953923;0.645835;1.35163;0.313208;0.385501;1.35695;0.522176
0.479435;0.443472;0.00315819;0.5001;0.402633;-0.00125275;0.514309;0.402346;-0.00756817;0.529007;0.40205;0.00638528;0.460932;0.406209;-0.0019887;0.447234;0.408576;0.00705903;0.43402;0.410236;0.0147842;0.558716;0.432815;0.000795768;0.425044;0.443871;0.010045;0.513334;0.501334;0.000600056;0.459468;0.505206;0.00519474;0.676202;0.715504;-0.0946308;0.338297;0.738339;0.104308;0.822771;1.06451;-0.617887;0.200772;1.10074;-0.0855046;0.839765;0.901084;-0.122622;0.177046;1.08031;-0.259944;0.844262;0.86057;-0.0105809;0.163342;1.08198;-0.00619771;0.832018;0.81203;-0.00641974;0.181571;1.04258;0.00506842;0.819598;0.84434;0.00281175;0.195932;1.05762;-0.000792897;0.641353;1.34974;0.310414;0.382184;1.35635;0.515478
0.47836;0.442962;0.00323798;0.500593;0.402097;-0.00146658;0.515315;0.401846;-0.00840455;0.530043;0.402294;0.00558258;0.460866;0.405565;-0.00129404;0.447628;0.407187;0.00655647;0.433905;0.409514;0.0157969;0.55977;0.435294;0.00218166;0.42585;0.443855;0.0108124;0.513211;0.501702;0.0011723;0.457774;0.50474;0.00544455;0.678998;0.722255;-0.1084;0.338611;0.750385;0.111161;0.8328;1.03515;-0.664512;0.183458;1.09367;-0.186495;0.841358;0.885626;-0.134105;0.0881197;0.962665;-0.365138;0.845914;0.843666;-0.00996123;0.0514525;0.921407;-0.0063916;0.82495;0.80214;-0.00660248;0.0609384;0.882155;0.00566694;0.816399;0.835791;0.00306544;0.0847524;0.912464;-2.13052e-06;0.645118;1.36224;0.29054;0.38555;1.37085;0.490531
