nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.411478;0.433948;0.00118548;0.436286;0.393069;0.00193302;0.44983;0.393724;-0.00705191;0.463757;0.395565;0.00701341;0.403862;0.391503;-0.00374092;0.392384;0.390365;0.00495046;0.381302;0.38983;0.0135777;0.493543;0.421548;0.00302064;0.379159;0.410764;0.00699416;0.441089;0.484467;-0.0020004;0.393931;0.480436;0.00354521;0.593983;0.689377;-0.113344;0.28157;0.660263;0.123097;0.636207;1.05491;-0.142707;0.159088;0.988622;0.123303;0.639535;1.32857;0.137676;0.161299;1.18859;-0.212931;0.652985;1.41921;-0.00995225;0.151605;1.2676;-0.00618566;0.626913;1.40977;-0.00403608;0.19093;1.25548;0.0042735;0.608562;1.38668;0.00256506;0.204398;1.2421;0.000406456;0.526581;1.20623;0.211904;0.30575;1.17921;0.507995
0.420666;0.426788;0.00119213;0.44479;0.388104;0.00210061;0.458042;0.389265;-0.00687884;0.47127;0.391015;0.00683346;0.412435;0.386454;-0.00378304;0.401253;0.385474;0.00499867;0.390045;0.385084;0.0137706;0.499138;0.41947;0.00337459;0.385712;0.408355;0.00695016;0.449197;0.47836;-0.00189962;0.402398;0.474262;0.00331948;0.59459;0.692116;-0.110476;0.284806;0.664988;0.118879;0.633907;1.05149;-0.15975;0.169989;0.983667;0.156742;0.646771;1.3305;0.156015;0.158133;1.21913;-0.192011;0.662048;1.41934;-0.00984822;0.142246;1.30761;-0.00607166;0.639837;1.41385;-0.00403589;0.18205;1.30045;0.00465829;0.620047;1.39083;0.00308446;0.198189;1.28294;-0.000135745;0.530684;1.208;0.199584;0.313255;1.18896;0.495017
0.420551;0.425972;0.00133715;0.444405;0.388885;0.00168757;0.456937;0.389736;-0.00676334;0.470285;0.391237;0.00658037;0.412219;0.387296;-0.00406781;0.40092;0.387125;0.00466899;0.390039;0.386982;0.013958;0.49859;0.421146;0.00371167;0.385442;0.41168;0.00678948;0.448954;0.47792;-0.00209435;0.402605;0.474178;0.00416583;0.594453;0.683706;-0.115637;0.286916;0.665214;0.123269;0.636261;1.0349;-0.264104;0.154368;0.984324;0.0991173;0.616472;1.2503;0.141357;0.150812;1.19012;-0.194575;0.618973;1.3255;-0.00974313;0.13716;1.27256;-0.00550869;0.599559;1.30513;-0.00427038;0.178537;1.26226;0.00508067;0.588301;1.29127;0.00332613;0.193677;1.24781;0.000236268;0.535711;1.21148;0.207122;0.313971;1.19404;0.494332
0.418931;0.427107;0.00144654;0.443624;0.389066;0.000961072;0.456633;0.390439;-0.00652215;0.470062;0.391838;0.00599972;0.410411;0.387686;-0.00509943;0.399065;0.38701;0.00497458;0.388122;0.386957;0.013616;0.499507;0.421131;0.003174;0.384039;0.411259;0.00619686;0.448075;0.480927;-0.00221786;0.401468;0.476954;0.00477415;0.596814;0.690343;-0.105353;0.284497;0.67533;0.115762;0.642279;1.06183;-0.317742;0.142065;1.00929;-0.000507643;0.591344;1.19051;0.105196;0.175173;1.1286;-0.205765;0.581251;1.24738;-0.00981772;0.173869;1.18719;-0.00509615;0.563747;1.21281;-0.00509286;0.213687;1.16442;0.00536229;0.558005;1.20768;0.00303272;0.224298;1.16146;0.000371081;0.538042;1.22804;0.252133;0.309067;1.2132;0.510995
0.418845;0.43275;0.00154692;0.443725;0.394533;0.00157418;0.45681;0.395942;-0.00723216;0.469473;0.397324;0.0063331;0.411582;0.393153;-0.00441268;0.400574;0.393077;0.00486882;0.389161;0.392374;0.0136314;0.499064;0.426854;0.00346403;0.38672;0.416917;0.00676941;0.4482;0.483947;-0.00226418;0.401722;0.48048;0.00435979;0.593495;0.691058;-0.11434;0.289782;0.66571;0.123647;0.6292;1.04801;-0.263372;0.151097;0.992034;0.0538644;0.600109;1.2522;0.14861;0.15747;1.1442;-0.222333;0.600373;1.3269;-0.00985002;0.149115;1.20994;-0.00569516;0.579862;1.30516;-0.004611;0.188202;1.19187;0.00480932;0.569311;1.29005;0.00274842;0.201103;1.18544;0.000881709;0.526485;1.22236;0.223814;0.306629;1.19676;0.504321
0.4245;0.428616;0.00112471;0.449339;0.389318;0.00111809;0.462002;0.391152;-0.00507529;0.475482;0.39367;0.00662239;0.4151;0.385389;-0.00552584;0.403677;0.38428;0.00441603;0.391831;0.38313;0.0139272;0.501258;0.423375;0.00385616;0.383061;0.406458;0.00540989;0.450727;0.484358;-0.00249623;0.403037;0.477309;0.00553246;0.597171;0.692014;-0.103838;0.27173;0.680363;0.114916;0.635309;1.06627;-0.344113;0.140925;1.01464;0.0855511;0.562016;1.17642;0.0902686;0.16743;1.22395;-0.156897;0.544071;1.2315;-0.00956752;0.162367;1.31171;-0.00408144;0.525786;1.18741;-0.00533701;0.205771;1.29296;0.00596976;0.521787;1.18219;0.00421726;0.217944;1.27842;-0.000629856;0.542263;1.23375;0.265876;0.30581;1.22771;0.519879
0.417679;0.431116;0.00190685;0.443199;0.389439;0.00215397;0.456862;0.390524;-0.00714649;0.47137;0.392247;0.00672572;0.408147;0.388823;-0.00439142;0.395765;0.387782;0.00473873;0.383363;0.387957;0.0138789;0.502457;0.424347;0.00405413;0.377773;0.414519;0.00676579;0.448377;0.485702;-0.00198532;0.39713;0.482088;0.00474541;0.599364;0.705642;-0.121717;0.277528;0.673116;0.131763;0.626377;1.07267;-0.236168;0.152332;1.01476;0.127809;0.603418;1.31269;0.162005;0.157037;1.2375;-0.234672;0.607077;1.39795;-0.0102789;0.145676;1.32589;-0.00594094;0.584316;1.37891;-0.00456173;0.192122;1.31048;0.00457175;0.571853;1.3578;0.00327269;0.206559;1.29152;0.000548093;0.514729;1.24878;0.2351;0.285374;1.20914;0.539019
0.424002;0.430263;0.00136491;0.449496;0.389498;0.00185925;0.462816;0.391427;-0.00676215;0.476523;0.394029;0.00671828;0.416278;0.386541;-0.00481179;0.404247;0.384798;0.0048624;0.392172;0.383667;0.0138212;0.503089;0.423192;0.0034165;0.385309;0.406754;0.00627625;0.451869;0.483695;-0.00270115;0.402841;0.477213;0.00490627;0.592224;0.694195;-0.108248;0.273158;0.663428;0.117912;0.62064;1.06137;-0.265627;0.151409;0.999598;0.133353;0.585618;1.29587;0.12817;0.162371;1.23458;-0.230858;0.587227;1.38255;-0.010042;0.149706;1.3266;-0.00556426;0.561899;1.36036;-0.00479492;0.194934;1.31339;0.00509186;0.549374;1.34126;0.00367801;0.207936;1.29552;0.000180421;0.515386;1.23384;0.241656;0.289185;1.20972;0.523047
0.414932;0.427883;0.00134255;0.441472;0.38748;0.00172626;0.454444;0.388897;-0.00730482;0.468248;0.391023;0.0069389;0.409374;0.385829;-0.00470951;0.398099;0.385216;0.00463158;0.387255;0.38465;0.0143793;0.500581;0.420537;0.00346268;0.387689;0.408823;0.00646456;0.446003;0.480766;-0.00272745;0.398837;0.476232;0.00455366;0.596163;0.696362;-0.11666;0.279142;0.662966;0.125876;0.620339;1.07017;-0.255655;0.140532;1.00662;0.0751895;0.578647;1.31058;0.150704;0.156879;1.21131;-0.21142;0.578255;1.39838;-0.0101509;0.146242;1.29551;-0.00542779;0.553174;1.37956;-0.00467563;0.189482;1.28415;0.00499411;0.542129;1.35856;0.00329835;0.202885;1.26953;0.000555231;0.515577;1.23812;0.238958;0.292355;1.20755;0.532561
0.42328;0.426827;0.00140447;0.449165;0.388501;0.0017505;0.462576;0.390162;-0.00782978;0.475516;0.392386;0.00652707;0.416683;0.385096;-0.00467819;0.405398;0.384317;0.00512599;0.39415;0.382923;0.0139226;0.504177;0.422593;0.00321604;0.39095;0.406704;0.00681543;0.451807;0.480575;-0.00259014;0.404691;0.474117;0.0042711;0.593561;0.699613;-0.106984;0.280569;0.664549;0.1167;0.618834;1.06974;-0.227538;0.14377;1.01211;0.0254027;0.599055;1.32145;0.154262;0.164272;1.16839;-0.222002;0.605891;1.40909;-0.0102859;0.158038;1.23457;-0.00596393;0.582269;1.39624;-0.00486138;0.195657;1.21815;0.00493602;0.567037;1.37451;0.00278859;0.206925;1.21211;0.000680186;0.513372;1.24016;0.237743;0.291959;1.21149;0.514133
0.423381;0.431224;0.00129637;0.449949;0.389779;0.00153779;0.462957;0.391391;-0.00723588;0.477661;0.393834;0.00652521;0.416053;0.386821;-0.00503247;0.404345;0.385371;0.00467884;0.392638;0.38392;0.0139821;0.505559;0.423388;0.00341902;0.388639;0.406415;0.00631099;0.452011;0.48448;-0.00260294;0.403486;0.477846;0.00495086;0.595377;0.69735;-0.110116;0.275796;0.665206;0.120126;0.614336;1.07251;-0.283124;0.139829;1.0162;0.0375123;0.57114;1.27842;0.132748;0.164826;1.18582;-0.23046;0.568906;1.35768;-0.0101738;0.157767;1.25827;-0.0053793;0.547719;1.33268;-0.00507668;0.198226;1.23967;0.00526709;0.536485;1.31638;0.0032507;0.210538;1.23125;0.000518549;0.513041;1.24264;0.25788;0.287137;1.21465;0.53404
0.419392;0.428404;0.00129162;0.447463;0.38526;0.000753089;0.461358;0.38701;-0.00674673;0.476122;0.388871;0.00635507;0.412647;0.382117;-0.00566711;0.400489;0.380585;0.00457047;0.388331;0.379053;0.013834;0.506678;0.41824;0.00309069;0.384736;0.40163;0.00575566;0.450069;0.48393;-0.0026786;0.399737;0.476966;0.0053606;0.595257;0.69642;-0.114214;0.272761;0.667609;0.125766;0.610853;1.09238;-0.381004;0.131743;1.0345;-0.0227366;0.538508;1.21397;0.100918;0.180526;1.15766;-0.233659;0.522733;1.27049;-0.0101967;0.18074;1.21744;-0.00481569;0.505935;1.23103;-0.00573182;0.220008;1.19126;0.00574545;0.501186;1.22296;0.00324735;0.228923;1.18865;0.000753941;0.512113;1.24426;0.29469;0.281663;1.2202;0.575866
0.42119;0.428017;0.00126941;0.44893;0.385467;0.00102798;0.462848;0.38728;-0.0069442;0.476767;0.389092;0.00635386;0.414053;0.382174;-0.00551783;0.401834;0.381207;0.00453847;0.39009;0.379678;0.0138611;0.507282;0.419265;0.00340727;0.385967;0.402846;0.00597167;0.450547;0.482991;-0.00268043;0.400961;0.476535;0.00551441;0.596451;0.696615;-0.116294;0.274809;0.664718;0.126995;0.61249;1.08796;-0.371704;0.130903;1.0265;-0.00541204;0.540139;1.23074;0.115966;0.167067;1.15971;-0.244163;0.526269;1.29631;-0.0101553;0.163085;1.22158;-0.00502303;0.505881;1.25872;-0.005511;0.203628;1.19816;0.00566456;0.500428;1.24803;0.00325371;0.214386;1.19457;0.000743047;0.511027;1.24692;0.2826;0.28014;1.21561;0.563016
0.422417;0.431684;0.00146854;0.450039;0.389336;0.00148392;0.463538;0.391263;-0.00713925;0.477473;0.393253;0.00649644;0.415985;0.385724;-0.00569635;0.403748;0.384603;0.00496465;0.391991;0.382924;0.0139092;0.507034;0.423123;0.00326532;0.388239;0.404909;0.00613059;0.45158;0.485894;-0.00289263;0.402372;0.478868;0.00554249;0.597276;0.702502;-0.104271;0.272327;0.669865;0.115979;0.613282;1.08639;-0.30417;0.134004;1.03421;0.0224982;0.552523;1.27414;0.131078;0.175679;1.19155;-0.237209;0.544489;1.35056;-0.0103191;0.174354;1.26018;-0.00514587;0.521939;1.32107;-0.00541598;0.216515;1.23617;0.00529631;0.512537;1.30471;0.00343799;0.226272;1.22881;0.000539803;0.508197;1.25405;0.280537;0.278008;1.22493;0.544443
0.42558;0.430905;0.00134294;0.451553;0.388953;0.00162386;0.465119;0.39032;-0.00730396;0.479077;0.392372;0.0065674;0.41744;0.385192;-0.00524501;0.405226;0.383397;0.00491613;0.392968;0.382222;0.0139296;0.506935;0.421546;0.00316893;0.386938;0.404534;0.0060912;0.453815;0.485214;-0.00281607;0.404044;0.478525;0.00538547;0.596175;0.697996;-0.104585;0.269697;0.665054;0.115;0.619904;1.07517;-0.29183;0.133691;1.02;0.0396579;0.574796;1.2955;0.112807;0.174946;1.21667;-0.237893;0.573027;1.38051;-0.0105311;0.171958;1.30024;-0.00549853;0.548389;1.35557;-0.00514224;0.21747;1.2806;0.0052039;0.536565;1.33628;0.00333166;0.227186;1.26823;0.000286489;0.512163;1.24742;0.265519;0.280969;1.21971;0.538054
0.42138;0.439012;0.00147409;0.448775;0.3967;0.00181321;0.462347;0.398439;-0.0073078;0.476356;0.400234;0.00693691;0.415384;0.394306;-0.00509966;0.403564;0.392791;0.00473221;0.391704;0.3919;0.0142172;0.508012;0.430025;0.0033517;0.389886;0.413636;0.00625352;0.451974;0.49252;-0.00276103;0.402941;0.486238;0.00534348;0.600219;0.70233;-0.114727;0.278921;0.667445;0.124617;0.620337;1.08152;-0.293191;0.134464;1.01802;0.0656053;0.568884;1.29462;0.147694;0.161964;1.22492;-0.221102;0.563599;1.37806;-0.0103848;0.155129;1.31192;-0.00531601;0.540503;1.3525;-0.00483523;0.201125;1.29647;0.00510653;0.5311;1.33372;0.00348563;0.212736;1.28038;0.000346846;0.511631;1.25088;0.259784;0.284652;1.21804;0.549019
0.424718;0.436475;0.00139695;0.452097;0.394017;0.00132917;0.466036;0.396695;-0.00716668;0.479975;0.399372;0.00670332;0.417573;0.38894;-0.00532696;0.405337;0.387141;0.0055123;0.393146;0.38472;0.0137636;0.507055;0.427853;0.00300499;0.386803;0.405145;0.00646992;0.452522;0.491445;-0.00255879;0.402839;0.482255;0.00536128;0.595853;0.700971;-0.0984664;0.26849;0.671678;0.110109;0.63342;1.08339;-0.29128;0.127577;1.03037;0.0238752;0.582885;1.26818;0.110713;0.164458;1.1853;-0.223513;0.577463;1.34276;-0.010297;0.161326;1.25268;-0.00533039;0.553141;1.3128;-0.00526174;0.202735;1.22987;0.0053956;0.542592;1.29995;0.00326928;0.212711;1.22631;0.000322209;0.515948;1.25331;0.281615;0.282556;1.23156;0.538627
0.4215;0.437013;0.00140311;0.449053;0.396097;0.00210984;0.463092;0.398336;-0.00748785;0.478012;0.400676;0.00660186;0.415185;0.392215;-0.00466784;0.402869;0.390803;0.00482298;0.390553;0.389392;0.014038;0.507206;0.432355;0.00368877;0.386532;0.413486;0.00639501;0.451582;0.49209;-0.00247182;0.401106;0.484415;0.00469197;0.597881;0.70719;-0.125432;0.277516;0.665432;0.134257;0.620809;1.08381;-0.246892;0.147561;1.00564;0.121019;0.595222;1.34784;0.154004;0.155018;1.22561;-0.250422;0.600532;1.44163;-0.0103768;0.142067;1.31353;-0.00609163;0.574921;1.42485;-0.0045127;0.187044;1.30106;0.0050643;0.559412;1.40166;0.00319578;0.201161;1.2863;0.000468852;0.514713;1.25298;0.234095;0.287298;1.21936;0.55821
0.423442;0.437611;0.00139421;0.450976;0.396406;0.00211333;0.46462;0.398198;-0.00774197;0.478623;0.401301;0.00681652;0.418048;0.390817;-0.00473082;0.406246;0.388003;0.00518663;0.394843;0.385874;0.0140612;0.506167;0.428278;0.00323906;0.390502;0.404874;0.00674055;0.45064;0.490426;-0.00265029;0.402869;0.480993;0.00473427;0.593124;0.702325;-0.110501;0.272188;0.661421;0.120446;0.615707;1.07902;-0.204206;0.141573;1.01168;0.10586;0.599185;1.34705;0.172381;0.154888;1.21671;-0.236251;0.606534;1.43892;-0.0102904;0.146163;1.29637;-0.0061397;0.583417;1.42579;-0.00473082;0.187516;1.2816;0.00483787;0.566233;1.40333;0.00316827;0.200294;1.26939;0.000353085;0.511407;1.24966;0.235809;0.285621;1.22;0.529962
0.424055;0.44681;0.00126075;0.451194;0.402715;0.00153678;0.46528;0.40508;-0.00701935;0.480249;0.407554;0.00671823;0.415883;0.398372;-0.00531297;0.403524;0.396851;0.00496685;0.390762;0.394649;0.0137826;0.508737;0.436356;0.00331066;0.383688;0.415915;0.00607098;0.452301;0.501513;-0.00266341;0.401618;0.494014;0.00580447;0.596637;0.702045;-0.11375;0.270205;0.673276;0.123939;0.626699;1.08521;-0.355315;0.125265;1.03112;0.0285205;0.571718;1.25806;0.116408;0.166354;1.21832;-0.232151;0.563835;1.32919;-0.0103975;0.163675;1.29894;-0.00512607;0.543522;1.2976;-0.00512261;0.208093;1.27785;0.0056591;0.535305;1.28647;0.00337123;0.217608;1.26763;0.000104486;0.520212;1.25679;0.2831;0.285894;1.23429;0.571074
0.42481;0.439708;0.00153736;0.451977;0.396503;0.00196734;0.466078;0.398647;-0.00708728;0.481063;0.400886;0.00694539;0.416233;0.392037;-0.0051009;0.403457;0.390034;0.00504899;0.390239;0.387985;0.0142714;0.509599;0.432377;0.00380664;0.382789;0.411193;0.00634325;0.45378;0.496516;-0.00243798;0.401351;0.488364;0.00541927;0.601214;0.71513;-0.108856;0.263822;0.677673;0.119598;0.630628;1.09861;-0.25337;0.128398;1.02831;0.10487;0.587382;1.32773;0.127682;0.15079;1.25941;-0.230336;0.585502;1.41344;-0.0103333;0.141884;1.35196;-0.00550233;0.561082;1.38808;-0.00490711;0.190587;1.33823;0.00536737;0.549581;1.37042;0.00358863;0.203513;1.32066;-6.44466e-06;0.517476;1.27221;0.272196;0.278782;1.24155;0.55768
0.419764;0.440309;0.00126946;0.446971;0.397172;0.00202173;0.461146;0.399536;-0.0076829;0.475321;0.401899;0.00654405;0.412732;0.393636;-0.00507782;0.400334;0.391489;0.00511265;0.388341;0.390027;0.0140493;0.503113;0.43074;0.00355587;0.382568;0.411595;0.0063734;0.448293;0.494056;-0.00288893;0.398217;0.486045;0.00515792;0.595543;0.708627;-0.120475;0.26982;0.67148;0.130282;0.62427;1.09329;-0.25566;0.137937;1.01876;0.113175;0.589987;1.36528;0.145885;0.157447;1.22222;-0.285082;0.59405;1.46123;-0.0104134;0.150202;1.30533;-0.00636643;0.564684;1.44365;-0.00476438;0.195177;1.28663;0.00507782;0.550876;1.42033;0.00312923;0.206598;1.27529;0.000703076;0.516178;1.26848;0.2356;0.284401;1.23896;0.550996
0.421629;0.448594;0.0012551;0.448277;0.405591;0.00225306;0.462527;0.407833;-0.00792069;0.476777;0.410074;0.00666821;0.414796;0.401826;-0.00472652;0.402778;0.399835;0.00509387;0.39076;0.397845;0.0140221;0.505792;0.437615;0.00330787;0.386023;0.418395;0.00657375;0.45016;0.500996;-0.00275685;0.40116;0.493568;0.0050274;0.595746;0.71031;-0.118446;0.273925;0.665173;0.127962;0.616811;1.09089;-0.228496;0.139591;1.01295;0.0996383;0.599563;1.36878;0.169833;0.156936;1.21806;-0.260403;0.607802;1.46299;-0.0104186;0.149222;1.30025;-0.00641981;0.583297;1.45129;-0.00459358;0.193208;1.28475;0.00482448;0.566711;1.42642;0.0028758;0.205591;1.27209;0.000480174;0.511792;1.26691;0.235102;0.283343;1.231;0.546331
0.425945;0.443217;0.00128914;0.451967;0.403085;0.0020826;0.465321;0.405479;-0.00788901;0.479526;0.408625;0.00638267;0.418521;0.398052;-0.00518811;0.406548;0.395198;0.00532123;0.394939;0.393674;0.0139073;0.50556;0.437662;0.00346633;0.387286;0.414444;0.00643872;0.452157;0.497254;-0.00276571;0.403654;0.488322;0.00539829;0.591639;0.707061;-0.109858;0.269913;0.668652;0.119722;0.617569;1.08448;-0.249534;0.133399;1.02346;0.0587962;0.587765;1.33546;0.164002;0.159162;1.20232;-0.245498;0.59165;1.42819;-0.0104042;0.154661;1.27858;-0.00600783;0.566743;1.40955;-0.00500945;0.196495;1.25846;0.00510754;0.552799;1.38851;0.00305296;0.207424;1.24965;0.000391473;0.510377;1.2651;0.245498;0.280712;1.2375;0.532249
0.420353;0.442859;0.00116497;0.447103;0.401981;0.00209888;0.460498;0.403613;-0.00796139;0.474748;0.40599;0.00647344;0.413578;0.398535;-0.004996;0.401561;0.39643;0.0050205;0.389505;0.394961;0.0141232;0.503541;0.435726;0.00356932;0.385002;0.417441;0.00629489;0.449516;0.496308;-0.00291112;0.399993;0.489633;0.00510103;0.594235;0.70713;-0.118644;0.274135;0.667478;0.12783;0.617204;1.08734;-0.251403;0.133749;1.01179;0.070021;0.586693;1.35485;0.166258;0.155018;1.20373;-0.257677;0.591007;1.44749;-0.0104961;0.147964;1.28347;-0.00615835;0.565799;1.4329;-0.0046564;0.191976;1.26964;0.00512204;0.551919;1.40946;0.00290762;0.203904;1.2583;0.000551415;0.515763;1.26305;0.239752;0.287832;1.23143;0.545828
0.420034;0.447029;0.00153867;0.447225;0.402829;0.0017005;0.461065;0.404399;-0.00722188;0.475316;0.406655;0.00696645;0.411956;0.398826;-0.00525896;0.399455;0.397408;0.00521347;0.38699;0.395354;0.0141918;0.504285;0.434863;0.00339575;0.380904;0.41575;0.00662355;0.449329;0.501472;-0.00269771;0.398505;0.494427;0.00569283;0.596507;0.713067;-0.10732;0.264207;0.677914;0.118797;0.624386;1.09707;-0.28686;0.121361;1.02976;0.0846471;0.580629;1.30042;0.133913;0.150214;1.23624;-0.227181;0.577248;1.37671;-0.0103919;0.144994;1.32127;-0.00560885;0.55635;1.34878;-0.00483208;0.192332;1.30236;0.00524496;0.546348;1.33487;0.00352172;0.203831;1.28961;0.000185008;0.51266;1.27865;0.267601;0.274845;1.2491;0.547295
0.417014;0.440871;0.00112308;0.444564;0.397509;0.00195288;0.458486;0.398636;-0.00856316;0.472775;0.401093;0.00606938;0.411387;0.393935;-0.00505079;0.399336;0.391762;0.0050824;0.387693;0.390283;0.0136842;0.501825;0.427253;0.00309089;0.385557;0.409912;0.00667351;0.447191;0.49221;-0.00290297;0.397973;0.485314;0.00472063;0.593014;0.700115;-0.120713;0.277643;0.661969;0.130941;0.614645;1.08868;-0.225803;0.142889;1.01076;0.0660888;0.590373;1.37447;0.175562;0.161676;1.14282;-0.31291;0.597726;1.47299;-0.0103826;0.158443;1.20147;-0.0070423;0.569467;1.46298;-0.00486112;0.195211;1.17661;0.00494191;0.553075;1.4365;0.00231641;0.206119;1.17543;0.0014348;0.510957;1.2591;0.234683;0.288032;1.22949;0.548492
0.416386;0.450526;0.0015474;0.44344;0.406352;0.00177485;0.457289;0.408695;-0.00730666;0.471585;0.411093;0.00754553;0.409842;0.402224;-0.00475284;0.397786;0.4001;0.0052903;0.386177;0.398032;0.0145712;0.500654;0.437772;0.00309128;0.38188;0.41676;0.00700455;0.445212;0.503492;-0.00274175;0.396051;0.495526;0.00563807;0.589219;0.703477;-0.107745;0.265087;0.675205;0.117469;0.627033;1.07656;-0.287995;0.112297;1.02102;0.0977406;0.592914;1.28161;0.143323;0.13652;1.25378;-0.19683;0.592828;1.35734;-0.010412;0.128105;1.34774;-0.00536056;0.573537;1.33315;-0.00462286;0.17794;1.33718;0.00514979;0.56169;1.32014;0.00380438;0.189327;1.3206;-0.000121851;0.512744;1.26406;0.261016;0.281049;1.24458;0.544065
0.415368;0.449319;0.00138533;0.443147;0.40156;0.00181956;0.458406;0.403179;-0.00763688;0.473666;0.404798;0.00678951;0.407175;0.399026;-0.00526002;0.39416;0.397645;0.00521431;0.380695;0.396217;0.0140713;0.504607;0.434397;0.00340179;0.375899;0.418815;0.00647306;0.446799;0.504002;-0.00282515;0.39384;0.498383;0.00561514;0.600984;0.713562;-0.117689;0.265972;0.681866;0.129053;0.633719;1.10472;-0.299737;0.121783;1.03884;0.0713338;0.585894;1.32814;0.131866;0.155607;1.22857;-0.265758;0.583404;1.41004;-0.0106607;0.151388;1.309;-0.00604059;0.558578;1.3843;-0.00466229;0.198888;1.28965;0.00537254;0.54861;1.36783;0.0031539;0.209364;1.27921;0.000512026;0.520649;1.28143;0.275209;0.281635;1.25221;0.580571
