nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.441647;0.37604;-0.000106787;0.462627;0.332727;-0.0040047;0.476217;0.332233;-0.00667099;0.490109;0.332264;0.00243444;0.427964;0.334107;-0.000123912;0.415414;0.334266;0.00255958;0.403166;0.334949;0.00884196;0.517102;0.35342;-0.00283491;0.394888;0.351615;0.00397309;0.470063;0.420532;7.3071e-05;0.422884;0.421593;0.00277168;0.590446;0.555586;-0.0918131;0.337808;0.514189;0.0988108;0.699018;0.855258;-0.665371;0.185549;0.656598;-0.712247;0.661416;0.60704;-0.0842674;0.344815;0.340701;-0.17334;0.654896;0.535271;-0.00895789;0.379957;0.244921;-0.00549593;0.65408;0.517804;-0.00284281;0.390025;0.24634;0.00325382;0.637424;0.552569;-0.00143326;0.395729;0.300644;0.00173493;0.517554;0.979091;0.331505;0.329549;0.943913;0.559141
0.443651;0.370202;-0.000721224;0.462357;0.330297;-0.00268635;0.475926;0.330469;-0.00863102;0.489494;0.330642;0.00272711;0.42899;0.331179;0.000443451;0.416756;0.331261;0.00301113;0.40481;0.331882;0.00945678;0.514619;0.352339;-0.00415772;0.396214;0.351012;0.00637991;0.470921;0.415976;0.000151543;0.424697;0.416339;0.000226821;0.59989;0.550217;-0.0778422;0.335737;0.513369;0.0929058;0.705279;0.815691;-0.0831439;0.214279;0.652504;-0.681982;0.760064;0.947861;-0.174198;0.346039;0.335648;-0.259867;0.77761;0.99951;-0.010556;0.38083;0.247609;-0.00764747;0.766453;0.980959;-0.00226295;0.395359;0.241203;0.00288227;0.746793;0.973346;-0.00164363;0.400764;0.284739;0.00121563;0.544517;0.95023;0.269292;0.353429;0.927315;0.52007
0.437884;0.365409;-0.000127256;0.461065;0.32714;-0.00333755;0.474541;0.328921;-0.00793825;0.488377;0.330254;0.00247608;0.426934;0.324816;0.000558571;0.414762;0.324126;0.0030363;0.40259;0.323435;0.00955021;0.515651;0.355544;-0.00414618;0.396837;0.344578;0.0059669;0.464935;0.416714;0.000420497;0.418003;0.412674;0.00140584;0.596045;0.560978;-0.0783466;0.325699;0.514197;0.0942865;0.706885;0.853242;-0.283621;0.21947;0.673202;-0.693408;0.728357;0.843738;-0.0626604;0.34243;0.348015;-0.207515;0.733345;0.852898;-0.0103271;0.374337;0.254656;-0.00648484;0.727555;0.832089;-0.00261613;0.386223;0.247123;0.0033402;0.708829;0.840893;-0.00174409;0.394559;0.292767;0.00123474;0.535521;0.977524;0.275164;0.338265;0.947911;0.54052
0.449863;0.358044;0.000295158;0.468856;0.319241;-0.00316071;0.482081;0.319879;-0.00863504;0.495614;0.321039;0.00230965;0.434585;0.31798;0.000353396;0.421669;0.317863;0.00358161;0.409063;0.318266;0.00920683;0.518711;0.344158;-0.0039628;0.396711;0.337079;0.00610435;0.474866;0.406061;0.00103835;0.427679;0.404683;0.00111181;0.597629;0.547688;-0.0656072;0.324648;0.512116;0.0780595;0.713797;0.833128;-0.205335;0.210573;0.7072;-0.700036;0.765582;0.865535;-0.159677;0.337505;0.377287;-0.222785;0.781252;0.887751;-0.0105304;0.367859;0.28521;-0.0073697;0.772334;0.866355;-0.00324277;0.383039;0.275929;0.00331689;0.751057;0.869574;-0.00228582;0.390601;0.319893;0.00131299;0.537192;0.953873;0.295127;0.336365;0.934319;0.517065
0.448601;0.362088;-2.52095e-06;0.468055;0.322717;-0.0034623;0.48099;0.323331;-0.00795559;0.494574;0.324509;0.00252831;0.433286;0.321857;0.000197628;0.420661;0.321766;0.00330287;0.408374;0.321718;0.0094383;0.517746;0.347739;-0.00351013;0.395288;0.340507;0.00552693;0.473674;0.410313;0.00085694;0.426309;0.40888;0.00235957;0.592973;0.5599;-0.0517831;0.325573;0.516463;0.0656004;0.703435;0.866683;-0.377532;0.198054;0.699903;-0.737378;0.713549;0.778587;-0.0504651;0.337934;0.363097;-0.165978;0.717428;0.759641;-0.00999099;0.372247;0.264371;-0.00588299;0.715709;0.742923;-0.00311421;0.383441;0.259916;0.00390871;0.696862;0.761006;-0.00208589;0.390718;0.308874;0.0010828;0.532899;0.976882;0.322943;0.336814;0.950919;0.504736
0.460847;0.35057;0.000465754;0.47398;0.313202;-0.00301225;0.486323;0.312716;-0.0094549;0.499346;0.312311;0.00237704;0.441281;0.316631;0.000100791;0.429221;0.318123;0.00399503;0.417472;0.320139;0.00948154;0.519223;0.335097;-0.00368075;0.403856;0.342368;0.00649325;0.485567;0.395822;0.00142489;0.440808;0.400744;0.00158869;0.59843;0.548321;-0.036179;0.332191;0.520714;0.0507529;0.717875;0.833933;-0.21358;0.192696;0.729957;-0.740455;0.761081;0.867263;-0.101335;0.33283;0.398672;-0.163892;0.774502;0.883446;-0.0102699;0.367869;0.302594;-0.00706321;0.767876;0.868067;-0.00367809;0.383949;0.296712;0.00374467;0.748908;0.876526;-0.00283913;0.390069;0.344142;0.00129972;0.537433;0.947838;0.336136;0.344179;0.924001;0.473864
0.460512;0.347311;0.00118768;0.476877;0.310265;-0.0032536;0.488557;0.310255;-0.00725576;0.501601;0.310414;0.00266544;0.442118;0.311309;-0.00138351;0.429697;0.312204;0.00383641;0.417275;0.313099;0.00910045;0.520741;0.334295;-0.00179523;0.400962;0.332563;0.00413851;0.483391;0.394131;0.000240444;0.438286;0.39584;0.00410376;0.595678;0.545403;-0.0301566;0.325712;0.522518;0.0358671;0.699299;0.848512;-0.562581;0.180889;0.771224;-0.722732;0.648096;0.597857;-0.0446574;0.323971;0.439247;-0.110788;0.642438;0.522404;-0.00814335;0.352907;0.331951;-0.005379;0.640218;0.513822;-0.00433635;0.361537;0.325697;0.00430159;0.624875;0.550994;-0.00138351;0.373281;0.380413;0.00149313;0.537823;0.982777;0.39148;0.335091;0.961429;0.459578
0.455249;0.348329;0.000812879;0.472513;0.31457;-0.0022782;0.484799;0.315907;-0.0101289;0.497767;0.317319;0.00245602;0.439962;0.313467;-8.69032e-05;0.428255;0.314146;0.0051313;0.416573;0.314339;0.00958877;0.51628;0.343256;-0.00346009;0.404005;0.337381;0.00665812;0.478285;0.39868;0.00113643;0.434078;0.397285;0.000290457;0.593409;0.555719;-0.064303;0.326935;0.538429;0.0750416;0.728981;0.804814;-0.0828709;0.186217;0.774046;-0.720126;0.787246;0.959569;-0.168309;0.32497;0.453757;-0.216996;0.809049;1.01369;-0.00998986;0.360856;0.360999;-0.00810205;0.791038;1.00392;-0.00439864;0.374005;0.352667;0.00338789;0.772714;0.999972;-0.00266191;0.380633;0.40172;0.00179422;0.532665;0.94455;0.311803;0.343603;0.923969;0.512028
0.457429;0.35533;0.000465025;0.473655;0.318905;-0.00208455;0.486714;0.319917;-0.00991337;0.499116;0.320363;0.00246221;0.440853;0.319057;-0.000455281;0.428739;0.319626;0.0049755;0.416625;0.320195;0.00953167;0.517702;0.345577;-0.0028681;0.402576;0.342634;0.0062308;0.480513;0.404627;0.000900482;0.435282;0.40482;0.000538945;0.600177;0.558318;-0.0653723;0.32676;0.540591;0.0763394;0.724923;0.828947;-0.0676088;0.191267;0.780282;-0.711526;0.777362;0.987174;-0.156377;0.319123;0.450361;-0.240845;0.796943;1.04343;-0.00999939;0.351739;0.35642;-0.0082253;0.781093;1.03081;-0.0043707;0.365946;0.343327;0.00371751;0.762851;1.0238;-0.00258452;0.373996;0.389911;0.00180231;0.547626;0.947964;0.320841;0.353585;0.930537;0.519882
0.456752;0.337838;0.00157225;0.47242;0.308436;-0.0024815;0.48418;0.309326;-0.00936853;0.495941;0.310215;0.00233943;0.440852;0.308516;-0.000167187;0.429364;0.309621;0.00467074;0.418203;0.311244;0.00934688;0.515719;0.337856;-0.00393738;0.406506;0.336506;0.00671655;0.479891;0.386947;0.000963373;0.437199;0.387666;0.000604138;0.59019;0.554138;-0.0544685;0.330045;0.526082;0.0660722;0.70657;0.81848;-0.146;0.231931;0.784567;-0.64704;0.776964;0.883988;-0.115518;0.349856;0.469367;-0.169813;0.79749;0.910207;-0.00994764;0.381275;0.380477;-0.00764745;0.793346;0.891147;-0.00453543;0.389929;0.362385;0.00334474;0.771754;0.893461;-0.00249638;0.398452;0.403482;0.00179685;0.528688;0.955989;0.294771;0.340618;0.929929;0.48528
0.457233;0.339547;0.00063616;0.47415;0.308138;-0.00125679;0.486547;0.309726;-0.00948162;0.499634;0.311402;0.00217456;0.442281;0.307019;-0.000648653;0.430418;0.307969;0.00503525;0.418585;0.308428;0.00938437;0.51856;0.341476;-0.0032929;0.406079;0.335958;0.00624544;0.480022;0.390853;0.000223703;0.434974;0.389527;4.20181e-05;0.596065;0.542976;-0.0798725;0.333131;0.528559;0.0920608;0.72184;0.793615;-0.0811691;0.219457;0.777663;-0.523148;0.785819;0.989434;-0.15257;0.340893;0.52659;-0.2799;0.809021;1.05067;-0.00967071;0.380894;0.465057;-0.00837408;0.792739;1.04463;-0.00469219;0.38989;0.432634;0.00395743;0.773385;1.03228;-0.00223129;0.39157;0.466424;0.00204219;0.550122;0.928636;0.303066;0.364883;0.90985;0.546314
0.45736;0.337663;0.00207049;0.473329;0.307019;-0.000584728;0.48574;0.308138;-0.00986282;0.498138;0.309747;0.00332897;0.442924;0.306957;-0.000292027;0.431512;0.307364;0.00633961;0.420432;0.308278;0.0095337;0.516087;0.338173;-0.00328041;0.409085;0.33375;0.00783414;0.480327;0.38649;0.000168354;0.436797;0.386257;0.00078301;0.591048;0.546387;-0.064486;0.326587;0.537941;0.0755358;0.715089;0.781652;-0.0815787;0.212058;0.834864;-0.452697;0.811809;0.948705;-0.196479;0.322631;0.627178;-0.342199;0.851749;1.00969;-0.00954988;0.352474;0.580527;-0.00833052;0.831019;1.00963;-0.00485318;0.370636;0.54508;0.00268961;0.806369;1.00052;-0.00181151;0.371946;0.575614;0.00152825;0.530466;0.952182;0.274001;0.342045;0.928903;0.481012
0.457203;0.341252;0.00197206;0.474682;0.307184;-0.000550084;0.487809;0.308149;-0.00935244;0.500936;0.309113;0.00321203;0.442778;0.307093;-0.00100224;0.430922;0.308242;0.00600804;0.419093;0.308902;0.00986572;0.521518;0.33853;-0.0029716;0.40894;0.335891;0.0074236;0.482569;0.390931;4.13449e-05;0.436795;0.39078;0.000765188;0.598624;0.551314;-0.0666936;0.331594;0.544344;0.0777587;0.723229;0.796011;-0.135808;0.227866;0.841617;-0.366188;0.803135;0.957804;-0.207818;0.329883;0.689179;-0.347342;0.835918;1.01768;-0.00973605;0.360877;0.667958;-0.00793688;0.814868;1.00942;-0.00476807;0.378684;0.621594;0.00327957;0.793925;0.999203;-0.00090026;0.379384;0.640417;0.00136559;0.53952;0.95812;0.285274;0.35278;0.935404;0.501045
0.461847;0.339836;0.00174405;0.47959;0.30895;-0.000740882;0.492;0.310614;-0.008896;0.505077;0.312835;0.00310413;0.448486;0.306509;-0.00197659;0.436698;0.306384;0.00584053;0.425256;0.306291;0.0102804;0.523778;0.343212;-0.00283915;0.414258;0.333866;0.00672202;0.484744;0.391821;-0.000407958;0.440493;0.388633;0.0011485;0.602036;0.554336;-0.0594436;0.326661;0.546117;0.0707353;0.729228;0.816942;-0.165352;0.225825;0.856276;-0.352162;0.784381;0.973101;-0.193646;0.344364;0.739195;-0.315129;0.80599;1.03039;-0.00981534;0.387208;0.735344;-0.00695456;0.784483;1.01554;-0.00559718;0.399465;0.673355;0.00351784;0.768411;1.00317;-0.000635766;0.395761;0.685832;0.00113904;0.550606;0.957953;0.310976;0.35742;0.942689;0.514659
0.46518;0.337986;0.00229207;0.483689;0.304946;0.000270958;0.49681;0.306607;-0.00907092;0.509239;0.308233;0.00361322;0.451182;0.302778;-0.00113725;0.439048;0.303139;0.00609596;0.426928;0.303007;0.0102393;0.528552;0.338787;-0.00251384;0.414464;0.329954;0.00724267;0.489194;0.387997;-9.13828e-06;0.442503;0.385099;0.00115685;0.600203;0.544963;-0.0678075;0.331878;0.539516;0.0751637;0.722026;0.794122;-0.185378;0.20787;0.838579;-0.275903;0.820292;0.961764;-0.167636;0.323407;0.804132;-0.374564;0.859094;1.01599;-0.0104286;0.361186;0.816917;-0.00763753;0.838488;1.00901;-0.00531706;0.380433;0.754848;0.00294521;0.815214;0.997959;-0.000430693;0.374056;0.760431;0.000650772;0.548827;0.930043;0.33233;0.36088;0.910507;0.53519
0.463564;0.344473;0.00198352;0.481377;0.306596;0.000654292;0.494535;0.307411;-0.00867064;0.507694;0.308226;0.00418368;0.448405;0.307021;-0.00143382;0.435562;0.307212;0.00623896;0.423066;0.307425;0.0104308;0.527656;0.336107;-0.00230712;0.410493;0.332798;0.00712715;0.489186;0.391455;-0.000349994;0.440632;0.390915;0.00157463;0.60419;0.533282;-0.0493051;0.330582;0.540513;0.0581003;0.722349;0.79866;-0.166632;0.190549;0.830854;-0.216804;0.813428;0.974039;-0.136824;0.317377;0.858446;-0.336557;0.848625;1.02556;-0.0107178;0.359397;0.879799;-0.00698634;0.831553;1.01661;-0.00527225;0.376307;0.814728;0.00315198;0.80897;1.00633;-6.71047e-05;0.366205;0.816076;-4.58648e-05;0.562422;0.900268;0.394788;0.37525;0.894596;0.550068
0.459098;0.348933;0.00174019;0.477904;0.313073;0.000636334;0.490372;0.314128;-0.00833561;0.502839;0.315676;0.0040812;0.447421;0.312409;-0.00174155;0.43599;0.312345;0.00627336;0.424558;0.312281;0.0100027;0.522852;0.344364;-0.00240731;0.415133;0.338341;0.00626794;0.483909;0.39637;-0.000751017;0.43888;0.39464;0.00166442;0.592302;0.534436;-0.0717512;0.340086;0.542876;0.0793723;0.718396;0.785425;-0.216683;0.212148;0.832843;-0.226036;0.807933;0.977087;-0.108688;0.363064;0.877044;-0.291681;0.846579;1.03248;-0.0102625;0.39968;0.914693;-0.00645198;0.823028;1.03038;-0.00542356;0.428228;0.863614;0.00297159;0.80019;1.02139;-0.000566307;0.414022;0.86452;-0.000224798;0.556067;0.859403;0.424012;0.385968;0.862392;0.639136
0.457147;0.339732;0.0024926;0.478561;0.307932;0.00135133;0.490999;0.310632;-0.00783733;0.503431;0.312841;0.00434151;0.44749;0.303636;-0.00105979;0.436101;0.302387;0.00619446;0.424367;0.301145;0.0103205;0.523727;0.343826;-0.00193105;0.414267;0.326349;0.00647994;0.48004;0.38979;-0.000372004;0.434813;0.383318;0.00177215;0.591788;0.53716;-0.0832535;0.329385;0.533457;0.0882521;0.715452;0.775991;-0.170902;0.207654;0.816306;-0.112039;0.817308;0.970137;-0.0699381;0.340437;0.928452;-0.282855;0.859231;1.02718;-0.0101751;0.3675;0.981861;-0.00687854;0.837869;1.02858;-0.0046216;0.401946;0.942942;0.00249664;0.810906;1.02126;0.000384124;0.391203;0.937268;-0.000680044;0.546956;0.893039;0.342494;0.365921;0.889709;0.589841
0.460555;0.333203;0.00280958;0.480223;0.302609;0.00154932;0.492651;0.304824;-0.00779657;0.505079;0.307039;0.0046412;0.448773;0.300506;-0.0012015;0.437018;0.300272;0.00634316;0.425608;0.300044;0.0107953;0.524818;0.339403;-0.00143991;0.414262;0.328345;0.00669976;0.484254;0.384827;-0.000137608;0.437956;0.380461;0.00197076;0.596803;0.544462;-0.0655712;0.325986;0.547914;0.0698936;0.72936;0.779257;-0.150507;0.195329;0.821724;-0.0782359;0.816627;0.977735;-0.0707149;0.31394;0.96279;-0.271448;0.853377;1.03847;-0.0100388;0.338974;1.01936;-0.00674298;0.829865;1.038;-0.0046385;0.371882;0.978701;0.00274069;0.80574;1.02965;0.001034;0.36299;0.968687;-0.00131159;0.549552;0.917321;0.333691;0.361093;0.91553;0.533214
0.454257;0.335844;0.00266417;0.474556;0.303822;0.00105575;0.487053;0.30519;-0.00709902;0.499549;0.306557;0.00525229;0.44259;0.302358;-0.000197912;0.431114;0.302505;0.00576286;0.41929;0.302641;0.0108413;0.521347;0.336888;-0.000878551;0.408819;0.328532;0.00740861;0.478909;0.384558;0.00096885;0.433056;0.381684;0.000964097;0.598311;0.537517;-0.0903807;0.32726;0.527323;0.0963771;0.719729;0.787954;-0.145044;0.225321;0.786814;0.0470588;0.809834;0.946948;-0.0112541;0.250487;0.963619;-0.199533;0.839085;0.990362;-0.00944001;0.250219;1.0279;-0.0068546;0.827447;0.978141;-0.00354951;0.282201;1.00513;0.00316658;0.805973;0.972545;0.00149096;0.291185;0.985622;-0.000965455;0.538577;0.904111;0.302949;0.351505;0.881627;0.547151
0.44864;0.338704;0.00243875;0.469985;0.308414;0.000345887;0.482165;0.309569;-0.00831627;0.495366;0.311318;0.00490202;0.438942;0.306961;0.000351507;0.428084;0.307423;0.00614728;0.416879;0.307852;0.0106269;0.519843;0.340982;-0.00180522;0.411194;0.33217;0.00807103;0.474322;0.387374;0.000620927;0.430404;0.384701;0.000440405;0.597423;0.550182;-0.100449;0.335094;0.531269;0.109953;0.713887;0.794886;-0.136984;0.218252;0.801573;-0.17535;0.796666;0.937961;-0.0120003;0.251476;0.778872;-0.207874;0.825573;0.977491;-0.00959695;0.254399;0.776166;-0.0076514;0.820191;0.973003;-0.00316084;0.277368;0.76343;0.00318536;0.799264;0.972013;0.000438021;0.288133;0.772406;0.000307568;0.531854;0.934721;0.244845;0.349149;0.902479;0.522475
0.45286;0.343778;0.00166555;0.471805;0.31256;-0.00136075;0.483973;0.313753;-0.00816992;0.495727;0.315884;0.00313516;0.441126;0.310786;-0.000324708;0.430276;0.310772;0.00529603;0.419046;0.311203;0.0100913;0.518438;0.341938;-0.00255276;0.41052;0.333414;0.00646082;0.476575;0.390878;0.000640571;0.434074;0.38796;0.00308617;0.593037;0.539971;-0.060047;0.337323;0.512405;0.0700621;0.700401;0.852071;-0.371691;0.236237;0.78658;-0.468881;0.7229;0.789488;0.0409748;0.308087;0.545677;-0.184626;0.731341;0.778714;-0.00920953;0.322537;0.477994;-0.00603627;0.728264;0.762357;-0.00385636;0.338758;0.455856;0.00397882;0.71228;0.781044;-0.000614717;0.345849;0.490193;0.00106206;0.537914;0.944981;0.296098;0.351051;0.923994;0.474106
0.452599;0.335216;0.00311972;0.473168;0.308764;0.000603751;0.48453;0.310997;-0.00623401;0.496956;0.312852;0.00519049;0.443366;0.306492;3.32029e-05;0.432909;0.306833;0.00584371;0.422106;0.307135;0.011102;0.520292;0.344604;-0.000823974;0.415506;0.332641;0.0073724;0.476413;0.383846;0.00156935;0.434185;0.379719;0.00118378;0.591679;0.555811;-0.0918514;0.336262;0.5239;0.0972289;0.710297;0.820191;-0.37712;0.249114;0.777639;0.0946269;0.755107;0.789464;0.0993105;0.227558;0.944529;-0.134438;0.76889;0.766228;-0.00803917;0.20941;0.996979;-0.00534499;0.767347;0.756162;-0.00298962;0.234316;0.986838;0.00358862;0.748295;0.773872;0.00276058;0.251266;0.975826;-0.00120208;0.519563;0.949761;0.247539;0.341524;0.915431;0.482588
0.454846;0.33638;0.0018666;0.473077;0.306217;-0.000902168;0.484817;0.30771;-0.00891204;0.497933;0.309437;0.00314575;0.441396;0.305314;2.21016e-05;0.43018;0.305895;0.00569591;0.418965;0.306476;0.00996784;0.519846;0.339455;-0.00302121;0.410819;0.332889;0.00780751;0.479714;0.385263;0.000794558;0.435524;0.38373;0.00132246;0.596921;0.544096;-0.0519346;0.337717;0.52647;0.0638895;0.708621;0.818628;-0.178284;0.267009;0.79143;-0.403348;0.771109;0.880836;-0.0166438;0.302866;0.517586;-0.24984;0.788934;0.909665;-0.00926939;0.312621;0.442807;-0.00734188;0.785625;0.899178;-0.00377923;0.317727;0.419353;0.00382795;0.766553;0.901901;-0.000987445;0.325123;0.451874;0.00142398;0.537877;0.94057;0.268033;0.355217;0.921524;0.447356
0.451472;0.338357;0.00225003;0.469851;0.307941;0.000381641;0.482278;0.308885;-0.00754778;0.494704;0.309829;0.0053369;0.438315;0.307745;0.000319215;0.42681;0.30888;0.00614405;0.415333;0.309525;0.0107062;0.51595;0.338418;-0.0010609;0.405583;0.334529;0.00810388;0.476503;0.385626;0.000951571;0.431479;0.384856;0.000382316;0.597735;0.545096;-0.0859518;0.330675;0.529002;0.0946766;0.71723;0.79558;-0.106943;0.23381;0.780102;-0.0425008;0.793758;0.936567;-0.0419393;0.216592;0.820513;-0.194191;0.818381;0.978859;-0.00875176;0.202553;0.835653;-0.00727243;0.809466;0.965009;-0.00288846;0.221878;0.825069;0.00333117;0.789547;0.961719;0.00142803;0.237721;0.826901;-1.19474e-05;0.534244;0.940082;0.229954;0.347339;0.910578;0.464399
0.449867;0.338071;0.00186694;0.468107;0.306317;-0.000150913;0.480522;0.307364;-0.00810986;0.492937;0.308411;0.00431123;0.436217;0.306305;-0.000113143;0.424714;0.307343;0.00564399;0.413241;0.307892;0.0101926;0.51483;0.335777;-0.00158501;0.403738;0.332842;0.00757568;0.475033;0.385563;0.000576337;0.430354;0.384951;0.000608375;0.59718;0.541714;-0.0776561;0.330947;0.524957;0.0859872;0.7121;0.793103;-0.0963471;0.234854;0.786159;-0.224637;0.782168;0.928003;-0.0885772;0.257249;0.692309;-0.22222;0.803549;0.975025;-0.00919981;0.258001;0.668738;-0.00752712;0.794009;0.961023;-0.0033265;0.270614;0.649597;0.00326715;0.774983;0.954719;0.000473817;0.282787;0.665897;0.00076148;0.538471;0.9451;0.243112;0.350065;0.919757;0.463088
0.446953;0.338139;0.00218387;0.46521;0.306534;-0.00170202;0.476952;0.307264;-0.00836296;0.489358;0.308556;0.00247406;0.434683;0.307296;-0.000379613;0.423529;0.308599;0.00475107;0.41272;0.309937;0.0102634;0.513598;0.335717;-0.00224866;0.407298;0.334502;0.00694304;0.47294;0.385191;0.000528084;0.429956;0.385642;0.00250241;0.591758;0.553763;-0.053903;0.336654;0.52227;0.0648737;0.697535;0.814105;-0.284891;0.239062;0.762418;-0.487546;0.711539;0.797825;-0.0103012;0.285502;0.479494;-0.219067;0.717489;0.803372;-0.00898384;0.295894;0.398782;-0.00629516;0.709236;0.788716;-0.00392233;0.307073;0.376787;0.00326366;0.695333;0.803035;-0.000528759;0.318276;0.414909;0.00162508;0.524114;0.979344;0.250165;0.337992;0.94715;0.413602
0.448561;0.340607;0.00147425;0.467189;0.308021;-0.000538669;0.480012;0.308627;-0.00891031;0.492452;0.309665;0.00376663;0.43551;0.308299;-0.000527193;0.423983;0.308894;0.0056432;0.412416;0.309977;0.0100713;0.515128;0.339088;-0.00183471;0.404375;0.336373;0.00724165;0.474892;0.389427;0.000383751;0.429361;0.388932;0.000293466;0.598354;0.549566;-0.0753866;0.331681;0.534795;0.0853662;0.716282;0.804291;-0.0785403;0.224933;0.784562;-0.348722;0.773985;0.994777;-0.117767;0.28192;0.625635;-0.261283;0.796417;1.06176;-0.00954213;0.295105;0.587214;-0.00785727;0.776895;1.05363;-0.00377743;0.30806;0.564588;0.00322661;0.758611;1.03878;-0.000367888;0.315335;0.586553;0.00147695;0.536578;0.93629;0.275798;0.350953;0.91296;0.494225
0.446941;0.339872;0.00239326;0.46538;0.309407;0.000252652;0.477518;0.309836;-0.00745712;0.489973;0.310797;0.00568213;0.434002;0.311178;0.00035953;0.422815;0.312343;0.00629364;0.411628;0.313507;0.0110937;0.512633;0.339638;-0.000867202;0.40351;0.339742;0.0084312;0.473067;0.386911;0.000886142;0.428516;0.388132;0.000623005;0.595011;0.549918;-0.0851995;0.328029;0.533559;0.0924727;0.714415;0.805049;-0.155593;0.21756;0.779632;-0.0185075;0.788203;0.923388;-0.0500028;0.202725;0.855988;-0.178192;0.810437;0.959592;-0.00876131;0.187794;0.885875;-0.00690514;0.803117;0.941933;-0.00262055;0.212869;0.878919;0.00319823;0.785111;0.940819;0.00174658;0.228685;0.875824;6.75599e-05;0.527015;0.957129;0.217501;0.3386;0.928201;0.447817
0.450193;0.34062;0.00159225;0.468072;0.309532;-0.000604365;0.479856;0.31024;-0.0078138;0.493019;0.311147;0.00392584;0.437022;0.310503;-0.000201737;0.426167;0.311414;0.0050649;0.414932;0.312765;0.0107034;0.51746;0.339423;-0.00237958;0.408567;0.338581;0.00725103;0.476407;0.387963;0.00068621;0.432539;0.388077;0.00208873;0.59832;0.543161;-0.0530299;0.337479;0.52042;0.0664064;0.70025;0.842018;-0.2445;0.248392;0.788777;-0.286405;0.733639;0.881485;0.051991;0.292409;0.664424;-0.168137;0.742579;0.902576;-0.00918824;0.297605;0.635469;-0.0058387;0.740321;0.885418;-0.00335225;0.314027;0.615063;0.00429651;0.724462;0.893034;8.48039e-05;0.324071;0.635323;0.000721721;0.540127;0.939736;0.293504;0.35317;0.915762;0.469607
0.450434;0.340569;0.00170828;0.468799;0.309106;-0.000687834;0.481224;0.309999;-0.00846316;0.493649;0.310891;0.00378359;0.436955;0.308513;0.000291461;0.425482;0.309205;0.00530567;0.41401;0.309897;0.0104818;0.516378;0.338557;-0.00235597;0.405374;0.33456;0.00759417;0.476243;0.387797;0.00103563;0.431258;0.386725;0.00129875;0.593607;0.546748;-0.0629123;0.33485;0.513958;0.071505;0.709097;0.827702;-0.206225;0.253895;0.763157;-0.317109;0.76324;0.888931;0.0159872;0.270508;0.60633;-0.194653;0.775665;0.914956;-0.00915403;0.268751;0.562768;-0.00657946;0.773139;0.897919;-0.00326004;0.278332;0.546096;0.00354341;0.756123;0.904892;2.7219e-05;0.289434;0.570987;0.000817709;0.528498;0.948507;0.246986;0.343235;0.915041;0.443539
0.452142;0.339674;0.00209535;0.470014;0.308783;-2.11283e-05;0.481408;0.309486;-0.00671052;0.493795;0.31083;0.00430928;0.439771;0.309723;-0.000384709;0.428613;0.310535;0.00527409;0.417762;0.311885;0.0107368;0.516817;0.337427;-0.000914948;0.410069;0.336394;0.00657038;0.476549;0.385222;0.000768745;0.433918;0.384819;0.00297257;0.590411;0.544662;-0.0618769;0.337968;0.51561;0.0702853;0.691826;0.82656;-0.426024;0.244767;0.783937;-0.12315;0.690431;0.741511;0.113146;0.255805;0.765843;-0.139191;0.690376;0.71388;-0.00798255;0.246885;0.76452;-0.00486176;0.691092;0.70412;-0.00319356;0.2665;0.747698;0.00427964;0.678038;0.730794;0.00161564;0.280666;0.762624;0.000166668;0.528728;0.960217;0.272345;0.346686;0.931247;0.436027
