nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.550943;0.417703;0.000526715;0.576559;0.370002;0.000267846;0.592313;0.371397;-0.00804437;0.607632;0.372165;0.00630006;0.537162;0.369006;-0.00299783;0.522718;0.368247;0.0060196;0.508271;0.36811;0.0143786;0.637279;0.398597;0.00301835;0.496334;0.392903;0.00779127;0.583073;0.474669;-0.000872585;0.52749;0.471029;0.00538344;0.751838;0.616363;-0.136043;0.412048;0.62871;0.143048;0.905126;0.977705;-0.486383;0.236742;0.948958;-0.0374309;0.789132;1.06627;0.0347769;0.16504;0.928354;-0.461867;0.755599;1.12199;-0.00904992;0.146571;0.945613;-0.00561943;0.720821;1.06936;-0.00450102;0.164351;0.888498;0.00723036;0.72611;1.06193;0.00255149;0.186181;0.901158;0.00201622;0.731789;1.15788;0.316959;0.483499;1.17047;0.607213
0.543646;0.416211;0.000469104;0.573834;0.368267;-0.00023819;0.59063;0.370371;-0.00734815;0.607427;0.372475;0.00648185;0.533683;0.364702;-0.00398567;0.51951;0.362342;0.00456777;0.504493;0.360688;0.0150661;0.641409;0.402886;0.00462598;0.496455;0.385219;0.00575936;0.577385;0.477887;-0.00095704;0.519473;0.470439;0.00589975;0.755651;0.639124;-0.174657;0.406608;0.616455;0.178492;0.884389;1.0114;-0.529889;0.208984;0.890113;-0.0609767;0.681529;1.1225;0.10097;0.160793;0.947319;-0.403224;0.625949;1.19042;-0.00828636;0.13754;0.993333;-0.00425618;0.586646;1.13179;-0.00434178;0.173005;0.963617;0.00655376;0.606081;1.12489;0.00221027;0.194851;0.970225;0.00245852;0.706042;1.17508;0.318196;0.450962;1.15133;0.697753
0.54443;0.421279;0.00111749;0.573265;0.373793;0.000125039;0.5887;0.375153;-0.00816106;0.604574;0.377144;0.00595192;0.53313;0.371009;-0.00293805;0.519018;0.369658;0.00572101;0.504904;0.368935;0.0145024;0.637129;0.403717;0.00283121;0.496446;0.391463;0.00834027;0.57732;0.479225;-0.000870645;0.521754;0.473826;0.00567277;0.752852;0.622843;-0.156714;0.407417;0.628642;0.163552;0.894587;0.977039;-0.516132;0.223674;0.957403;-0.0441966;0.76998;1.03767;0.0104081;0.14978;0.892903;-0.532454;0.735407;1.08638;-0.00904334;0.132563;0.89655;-0.00591057;0.698525;1.03468;-0.00445963;0.150865;0.83268;0.00696861;0.704718;1.0297;0.002652;0.173308;0.849145;0.00233321;0.718326;1.18037;0.300636;0.464229;1.17989;0.628622
0.543574;0.417355;0.00119893;0.573901;0.369579;-1.27268e-05;0.590262;0.370757;-0.00835718;0.606209;0.373208;0.00605758;0.534109;0.366902;-0.00311326;0.520381;0.364983;0.00530598;0.506226;0.363711;0.0146044;0.640322;0.399363;0.00271505;0.49961;0.384718;0.00809516;0.577488;0.475543;-0.000660231;0.521722;0.46916;0.00525427;0.756367;0.623543;-0.167916;0.407483;0.619143;0.174866;0.890396;0.986973;-0.437552;0.222648;0.936689;-0.0510257;0.766358;1.09154;0.0169902;0.157563;0.886754;-0.508382;0.733238;1.15325;-0.00905362;0.138342;0.896375;-0.00608171;0.695942;1.10212;-0.0043889;0.16371;0.84379;0.00642648;0.702839;1.09428;0.00198414;0.186113;0.859148;0.00262024;0.707361;1.182;0.284199;0.451508;1.1717;0.652246
0.548032;0.420978;0.000792443;0.575623;0.371619;0.000592823;0.590627;0.373008;-0.00851941;0.606515;0.374406;0.0060912;0.536778;0.370017;-0.00314045;0.523094;0.369267;0.00603257;0.50897;0.368513;0.0141967;0.639086;0.3973;0.00254547;0.500935;0.388535;0.00842973;0.580908;0.474643;-0.000897642;0.526181;0.470388;0.00567041;0.760053;0.598682;-0.15397;0.415613;0.614451;0.160261;0.904125;0.967293;-0.466215;0.238755;0.973925;-0.0558211;0.793295;1.07054;0.0270138;0.163996;0.906701;-0.529348;0.761215;1.13681;-0.00925063;0.151618;0.910358;-0.00644302;0.72614;1.08124;-0.004477;0.164294;0.838889;0.00702247;0.731499;1.06748;0.00251616;0.186308;0.852899;0.00231266;0.731973;1.16041;0.288294;0.477215;1.16317;0.61279
0.540736;0.424549;0.000558812;0.57181;0.375448;7.14121e-05;0.588185;0.376891;-0.00728092;0.60412;0.378362;0.00676774;0.532874;0.37234;-0.00355436;0.519141;0.370725;0.00432929;0.505408;0.36911;0.0153195;0.63944;0.406185;0.0042604;0.501271;0.391348;0.00710182;0.575244;0.481924;-0.00141554;0.519432;0.475523;0.00525232;0.750886;0.632398;-0.194084;0.415602;0.622262;0.19728;0.860974;1.00808;-0.473914;0.248436;0.91247;0.0748894;0.697344;1.13424;0.0984749;0.154525;0.956256;-0.447904;0.649322;1.20516;-0.00834171;0.128491;0.990592;-0.00450494;0.616394;1.14203;-0.00404687;0.143071;0.943195;0.00671608;0.629161;1.12739;0.00318583;0.166173;0.947964;0.00261755;0.699639;1.17803;0.266494;0.458218;1.16365;0.683759
0.552993;0.413958;-2.90356e-05;0.579682;0.370354;0.000407306;0.594662;0.372398;-0.00755022;0.609641;0.374443;0.00680967;0.542224;0.366811;-0.002108;0.528561;0.366036;0.00573156;0.5149;0.364633;0.0139982;0.638591;0.402348;0.00326706;0.504188;0.388972;0.00801867;0.58311;0.470721;-0.000111514;0.529354;0.464493;0.00379578;0.74245;0.602256;-0.16357;0.421883;0.608175;0.16886;0.889612;0.94874;-0.456761;0.263804;0.898038;0.0710382;0.826211;1.09604;0.0402311;0.166292;0.993545;-0.374094;0.808226;1.16106;-0.00851467;0.129683;1.03704;-0.00602778;0.780266;1.11309;-0.00393011;0.149017;1.00841;0.00751578;0.781202;1.10307;0.002077;0.17281;1.01117;0.00132008;0.720442;1.08736;0.32758;0.487605;1.09486;0.697045
0.537167;0.42177;-9.99535e-05;0.570425;0.370823;-0.000215599;0.586811;0.372647;-0.00641078;0.604516;0.374366;0.00687852;0.530644;0.368363;-0.00426812;0.516456;0.366363;0.00350461;0.502731;0.364953;0.0152015;0.643552;0.402596;0.00503508;0.502328;0.388187;0.0054925;0.574802;0.481467;-0.00152445;0.517218;0.474788;0.00603934;0.764715;0.634329;-0.212849;0.424614;0.608244;0.21527;0.86284;1.04161;-0.604429;0.250522;0.888689;0.023043;0.632907;1.13651;0.163324;0.174084;0.97382;-0.40963;0.567593;1.20194;-0.00782776;0.142147;1.03031;-0.00375567;0.531419;1.1346;-0.00382102;0.173755;0.99893;0.00718118;0.553978;1.12527;0.00305406;0.201544;0.999214;0.00266199;0.713753;1.17394;0.304416;0.465149;1.14242;0.762911
0.552776;0.417568;-0.000122437;0.580003;0.370264;0.000181555;0.595435;0.371102;-0.00646104;0.610864;0.372568;0.00648171;0.541194;0.369105;-0.00437972;0.527085;0.368284;0.00439006;0.512975;0.367464;0.0145003;0.640673;0.399952;0.00527565;0.501783;0.391777;0.00506545;0.584162;0.472576;-0.00187112;0.529052;0.468685;0.00725015;0.753042;0.611647;-0.161102;0.423075;0.615912;0.165292;0.880134;0.994179;-0.607358;0.268818;0.923075;0.0196967;0.634569;1.041;0.130999;0.180896;0.944455;-0.392114;0.569386;1.09155;-0.00735352;0.14366;0.971548;-0.0035148;0.532312;1.02957;-0.0043108;0.165976;0.932959;0.00791865;0.554373;1.02861;0.0036044;0.191922;0.944606;0.00226912;0.721133;1.15511;0.335216;0.479436;1.1518;0.642644
0.546481;0.413343;0.000112437;0.575152;0.368218;0.000117037;0.590964;0.369277;-0.0068947;0.606792;0.370958;0.00713433;0.537397;0.366415;-0.00356032;0.523775;0.365244;0.00457706;0.510606;0.364673;0.0151177;0.640848;0.399766;0.00449833;0.505545;0.389878;0.00639488;0.580389;0.470845;-0.0013839;0.525899;0.466161;0.00499472;0.756239;0.627071;-0.173853;0.422312;0.617407;0.178126;0.880143;0.982404;-0.45835;0.254556;0.883575;0.0649074;0.722757;1.13891;0.0846261;0.18903;1.01416;-0.336094;0.682616;1.2158;-0.00831198;0.155547;1.07699;-0.00435797;0.643627;1.16542;-0.0035569;0.189794;1.06151;0.0066756;0.658263;1.15469;0.00287222;0.212159;1.06161;0.00179385;0.713439;1.15186;0.293809;0.469736;1.13818;0.679638
0.545512;0.411505;0.000328517;0.574599;0.364909;0.000282015;0.590406;0.365938;-0.00709066;0.606214;0.366967;0.00723467;0.535084;0.362961;-0.00309102;0.521032;0.361908;0.00526313;0.506985;0.361479;0.0150042;0.638891;0.395851;0.00438194;0.50013;0.385918;0.00774212;0.579708;0.469706;-0.00103634;0.523056;0.464875;0.0049134;0.759817;0.620761;-0.167104;0.411371;0.62685;0.172151;0.886982;0.987281;-0.470918;0.249717;0.926222;0.0561492;0.737655;1.10047;0.0520073;0.145173;0.977612;-0.426153;0.698604;1.16593;-0.00812614;0.10746;1.01434;-0.00465624;0.660493;1.11277;-0.00386763;0.128049;0.976601;0.00735124;0.670957;1.10264;0.00310131;0.154423;0.982477;0.00223555;0.721365;1.15687;0.295366;0.47118;1.15535;0.646032
0.54747;0.414315;0.000418111;0.576469;0.369792;0.000229058;0.591919;0.370993;-0.0077015;0.607823;0.3728;0.00704766;0.538537;0.368328;-0.00304894;0.525288;0.36703;0.00492098;0.511613;0.366379;0.0152653;0.641937;0.401383;0.00385763;0.507315;0.391638;0.00747438;0.581771;0.471721;-0.000976452;0.527028;0.467235;0.00458717;0.756219;0.630761;-0.169254;0.419295;0.619891;0.172558;0.883928;0.991168;-0.432771;0.248424;0.908826;0.0409645;0.764358;1.16691;0.0683293;0.186983;1.02184;-0.344675;0.734348;1.24595;-0.00874764;0.157776;1.07703;-0.00509648;0.698972;1.19987;-0.00366148;0.188186;1.05688;0.00652804;0.707505;1.18696;0.00262739;0.209814;1.05844;0.00199076;0.708113;1.1744;0.261644;0.46011;1.15899;0.647063
