nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.522709;0.377102;0.00138626;0.545793;0.337579;-0.0011371;0.559304;0.338167;-0.00805985;0.57361;0.338757;0.00389021;0.510424;0.338082;-0.00389021;0.498104;0.338626;0.00511037;0.485784;0.339169;0.0115992;0.601404;0.367631;0.000225868;0.479402;0.365723;0.00611009;0.552866;0.430283;-0.00149415;0.503986;0.430198;0.0040796;0.694983;0.609133;-0.102133;0.401303;0.607491;0.113061;0.785299;0.948409;-0.418864;0.271457;0.946383;-0.363227;0.736775;0.99467;-0.0776428;0.355846;0.784883;-0.329249;0.728004;1.02744;-0.00988542;0.375341;0.758918;-0.00573441;0.705783;0.988964;-0.00583377;0.39843;0.712612;0.00510416;0.699423;0.990084;0.000156982;0.405558;0.742015;0.00195597;0.65004;1.11208;0.310174;0.43227;1.10379;0.569877
0.519851;0.379441;0.00140429;0.546274;0.335612;-0.000468096;0.560556;0.336024;-0.00598915;0.574837;0.336437;0.00452596;0.51095;0.335721;-0.00486696;0.498652;0.335366;0.00425317;0.486742;0.335586;0.0116559;0.607791;0.363353;0.00107879;0.486008;0.359272;0.00426247;0.552847;0.431194;-0.00263808;0.503654;0.429773;0.00500026;0.707627;0.598224;-0.113782;0.40601;0.597418;0.127669;0.759591;0.961537;-0.519804;0.294405;0.936816;-0.195026;0.659893;0.939467;0.000309416;0.377631;0.889548;-0.304343;0.635913;0.951192;-0.00938053;0.394909;0.902465;-0.00457246;0.617482;0.907762;-0.00610385;0.422991;0.853604;0.00535986;0.614973;0.916721;0.00145854;0.425607;0.864968;0.00151511;0.667175;1.09659;0.337079;0.44933;1.09369;0.612258
0.524444;0.37528;0.00164695;0.549231;0.335739;0.00138508;0.563869;0.336766;-0.00682883;0.578111;0.337796;0.00493777;0.514424;0.335408;-0.00475546;0.501766;0.33493;0.00502429;0.48911;0.335014;0.011507;0.607481;0.368539;0.0029262;0.48485;0.362606;0.00560829;0.555863;0.427947;-0.00239009;0.50523;0.426035;0.00398915;0.706363;0.6092;-0.120237;0.412875;0.605531;0.131904;0.751768;0.945282;-0.256294;0.324568;0.933504;0.0129655;0.709639;1.12332;0.111041;0.332612;0.973952;-0.327883;0.707511;1.19759;-0.00989407;0.334301;1.00657;-0.00569481;0.68053;1.17189;-0.00477709;0.357089;0.960289;0.00465349;0.670975;1.15283;0.00223868;0.368566;0.962462;0.00177982;0.65576;1.09668;0.266182;0.447263;1.07894;0.5557
0.52718;0.375385;0.00167533;0.551055;0.334233;0.00135285;0.565212;0.334144;-0.00758581;0.579351;0.335172;0.00517187;0.516836;0.334776;-0.00344586;0.504251;0.334918;0.00519951;0.491666;0.335059;0.0113327;0.609575;0.362459;0.00168761;0.487716;0.360094;0.0068303;0.559002;0.425094;-0.0016569;0.508679;0.424543;0.00277788;0.70712;0.600577;-0.112626;0.415054;0.594803;0.122651;0.762271;0.930123;-0.203435;0.335176;0.933851;0.00813248;0.765917;1.1394;0.07361;0.336334;0.983103;-0.30073;0.777265;1.21472;-0.010184;0.335839;1.01329;-0.0065109;0.753155;1.19826;-0.00448392;0.353042;0.971354;0.00421673;0.737747;1.17873;0.00189952;0.364832;0.971745;0.00177668;0.648073;1.08404;0.24137;0.441253;1.05928;0.522444
0.523238;0.374036;0.00155347;0.54886;0.336278;0.000632625;0.562523;0.337804;-0.00856853;0.576186;0.33933;0.00436377;0.516783;0.334561;-0.00309317;0.505817;0.334341;0.00577351;0.49448;0.333537;0.0114186;0.605822;0.365955;0.00135775;0.494854;0.356417;0.0076022;0.552818;0.424625;-0.0017293;0.506706;0.420799;0.00265282;0.702018;0.595728;-0.128877;0.420055;0.600822;0.137781;0.76431;0.92064;-0.231528;0.322008;0.949483;-0.140521;0.765579;1.08572;0.0693311;0.312534;0.828416;-0.359132;0.772701;1.15088;-0.00973057;0.311084;0.802674;-0.00728417;0.753035;1.13053;-0.00468792;0.322143;0.755523;0.00461759;0.741031;1.11519;0.00135699;0.337118;0.775535;0.00255038;0.65682;1.08024;0.202954;0.454157;1.07033;0.514723
0.533447;0.37605;0.00154339;0.556595;0.335101;0.00124354;0.569833;0.336012;-0.0092177;0.583851;0.336943;0.00411265;0.522701;0.33419;-0.00318419;0.509845;0.333845;0.00579303;0.497378;0.33351;0.0112877;0.609225;0.363121;0.00161645;0.491225;0.356624;0.00750688;0.562392;0.426712;-0.00129224;0.51293;0.424274;0.00285846;0.706644;0.598533;-0.109784;0.413083;0.606162;0.12011;0.773131;0.932882;-0.107446;0.321134;0.956207;-0.147094;0.78105;1.15813;0.0480246;0.307406;0.816162;-0.441086;0.795529;1.24166;-0.00944905;0.307399;0.787339;-0.00785392;0.767597;1.23204;-0.00513244;0.319044;0.732225;0.00460581;0.751558;1.20722;0.00090107;0.334362;0.752591;0.00278236;0.65887;1.08501;0.232817;0.452046;1.07612;0.501092
0.532166;0.373785;0.00170486;0.555941;0.333356;0.00114949;0.569937;0.334212;-0.00905006;0.583933;0.335069;0.00405095;0.521319;0.333159;-0.00313318;0.508873;0.33289;0.00558563;0.496038;0.332612;0.0111713;0.610091;0.362747;0.00181882;0.490709;0.357948;0.0075792;0.561964;0.42478;-0.0011738;0.512186;0.423148;0.00260896;0.706359;0.600534;-0.117961;0.416472;0.605875;0.127394;0.766598;0.933261;-0.158805;0.327903;0.956957;-0.131381;0.777606;1.14043;0.062384;0.307036;0.83478;-0.424386;0.790013;1.21705;-0.00963962;0.304197;0.809267;-0.00771899;0.767585;1.2044;-0.00500215;0.314501;0.755268;0.0047955;0.752252;1.18304;0.00106364;0.330636;0.774429;0.00291741;0.656825;1.0847;0.225419;0.451557;1.0714;0.509964
0.53066;0.374339;0.00170958;0.554999;0.333688;0.00106488;0.568967;0.334689;-0.00877999;0.583711;0.335714;0.00426257;0.520835;0.332591;-0.00318252;0.508411;0.332192;0.00572793;0.495979;0.332346;0.0111403;0.611235;0.363667;0.00169593;0.491323;0.356504;0.0074997;0.560533;0.42557;-0.00129925;0.510468;0.422858;0.00266676;0.70772;0.598788;-0.120675;0.416695;0.604363;0.130286;0.773112;0.932902;-0.182808;0.325305;0.953885;-0.113491;0.775446;1.12854;0.0599976;0.307999;0.845051;-0.417459;0.785125;1.20398;-0.00971442;0.305985;0.825099;-0.00753611;0.762094;1.18667;-0.00488148;0.317714;0.771336;0.00476316;0.747656;1.16632;0.00118548;0.33298;0.7884;0.00285183;0.659659;1.08173;0.22834;0.452394;1.07177;0.521144
0.530518;0.373851;0.00173719;0.555523;0.333822;0.00107818;0.569457;0.334791;-0.00901884;0.584167;0.335783;0.00408874;0.521061;0.332236;-0.00295231;0.508676;0.331314;0.00563224;0.496282;0.330942;0.0112039;0.610877;0.363587;0.00163883;0.49167;0.354499;0.00759641;0.56075;0.425456;-0.00120983;0.510434;0.421742;0.00245446;0.705787;0.60009;-0.123479;0.41664;0.606292;0.132777;0.769073;0.930979;-0.16154;0.328511;0.957436;-0.126288;0.780832;1.13082;0.0632408;0.307524;0.831162;-0.428449;0.792889;1.20613;-0.00967255;0.304447;0.803516;-0.00783247;0.770622;1.19223;-0.00487259;0.315301;0.750939;0.0047364;0.755424;1.17194;0.00119923;0.331677;0.770166;0.00292961;0.658357;1.08086;0.218486;0.453911;1.07141;0.519098
0.52823;0.371731;0.00157294;0.553084;0.332245;0.0011548;0.567366;0.333713;-0.0087493;0.581262;0.335171;0.00421162;0.51909;0.330817;-0.0031006;0.506733;0.329948;0.00569097;0.494369;0.329629;0.0111042;0.60873;0.363366;0.00183258;0.489417;0.354237;0.00727598;0.558095;0.424174;-0.00148161;0.5079;0.420129;0.00262509;0.706228;0.597857;-0.124821;0.413901;0.607896;0.134289;0.770807;0.928244;-0.158248;0.327097;0.95856;-0.12627;0.773493;1.1416;0.0457934;0.312799;0.837257;-0.435134;0.787123;1.2244;-0.00961275;0.310418;0.811909;-0.00766846;0.758671;1.21267;-0.00491204;0.321896;0.760534;0.00465844;0.742738;1.18917;0.00106951;0.336712;0.780706;0.00287718;0.661443;1.07823;0.22317;0.453585;1.07177;0.527107
0.529572;0.371359;0.00138018;0.553767;0.331061;0.00108394;0.567656;0.331795;-0.00842431;0.582314;0.333088;0.00440512;0.519041;0.329501;-0.00341013;0.506309;0.328783;0.00562626;0.493578;0.328065;0.0110234;0.609144;0.36144;0.00214527;0.487237;0.35323;0.00711574;0.559717;0.423907;-0.00129877;0.508793;0.420485;0.00284177;0.707956;0.594946;-0.118869;0.410295;0.608549;0.128421;0.772896;0.931746;-0.182066;0.329576;0.96866;-0.108256;0.773868;1.13595;0.0483629;0.31589;0.878456;-0.395973;0.78569;1.21625;-0.00961228;0.312139;0.861938;-0.00725443;0.757226;1.2016;-0.00495087;0.322877;0.813777;0.00497197;0.741926;1.18054;0.00120078;0.338591;0.830454;0.00252217;0.665414;1.07742;0.238317;0.453536;1.0757;0.531437
0.529189;0.369433;0.00143824;0.550809;0.327141;0.000849216;0.56471;0.326588;-0.00916489;0.579383;0.327134;0.00400021;0.516056;0.328247;-0.00310725;0.502927;0.328799;0.00541205;0.489798;0.329351;0.0111077;0.604872;0.354039;0.00193374;0.483236;0.355164;0.00749361;0.559314;0.419951;-0.00115542;0.508729;0.42106;0.00277994;0.705296;0.597304;-0.111016;0.409125;0.610551;0.121925;0.767117;0.935587;-0.130131;0.320737;0.965343;-0.177144;0.774091;1.14757;0.0282609;0.305274;0.810477;-0.439432;0.788001;1.22775;-0.0095088;0.301023;0.774232;-0.00786166;0.760969;1.21457;-0.00512848;0.312988;0.723704;0.004863;0.745521;1.19261;0.000627107;0.330753;0.746766;0.00310424;0.659013;1.08389;0.244043;0.449722;1.07845;0.511641
