nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.495201;0.342415;0.00114484;0.524022;0.288413;-0.000739243;0.541281;0.287054;-0.01354;0.558035;0.287037;0.00516629;0.484707;0.291621;-0.000688776;0.470823;0.291751;0.00614198;0.456447;0.292543;0.0154615;0.595834;0.312363;0.00102896;0.457429;0.315729;0.0107886;0.535309;0.396425;-0.000619618;0.477819;0.398913;0.0021196;0.711332;0.574279;-0.191997;0.380898;0.557102;0.196424;0.814785;0.962347;-0.256714;0.152171;0.797211;-0.346911;0.84998;1.21836;-0.0167923;0.041389;0.538885;-0.630182;0.86459;1.30336;-0.0119699;0.00781804;0.468795;-0.010183;0.844104;1.27395;-0.00432892;0.0217578;0.42918;0.00589151;0.830128;1.25433;-0.000510274;0.0449939;0.464821;0.00463919;0.656747;1.11267;0.240087;0.423304;1.10478;0.662242
0.499961;0.340317;0.00132582;0.529274;0.288048;0.000180073;0.545999;0.287787;-0.0113754;0.562725;0.287525;0.00696779;0.489588;0.290453;-0.000847182;0.474773;0.290762;0.00631094;0.460428;0.291762;0.0157942;0.598681;0.316284;0.00251169;0.459162;0.316873;0.0121293;0.539402;0.396343;5.79638e-05;0.481097;0.397603;0.00231389;0.714772;0.587593;-0.194546;0.380974;0.57381;0.199323;0.8154;0.950249;-0.257006;0.178853;0.845996;-0.0468152;0.848929;1.17533;0.000886368;0.0227756;0.698037;-0.621018;0.865216;1.24912;-0.00989747;-0.025439;0.656061;-0.00898684;0.840766;1.21725;-0.00405677;-0.0153825;0.615542;0.00558692;0.82756;1.20333;0.00077254;0.0126839;0.644783;0.00373581;0.646497;1.16347;0.204936;0.410765;1.13991;0.610986
0.50575;0.329289;1.32082e-06;0.534404;0.285707;0.000286897;0.5511;0.286144;-0.00830139;0.566821;0.287194;0.00763817;0.495726;0.28584;-0.00194867;0.481866;0.286272;0.00468723;0.467529;0.286673;0.0163047;0.601864;0.324844;0.00399048;0.463098;0.31965;0.00861437;0.54289;0.390166;-0.00133016;0.484703;0.388317;0.00220017;0.710376;0.595557;-0.192795;0.388;0.540752;0.198518;0.796566;0.963918;-0.351252;0.204568;0.731531;0.179203;0.749313;1.20929;0.0664707;0.0650338;0.879747;-0.412297;0.740866;1.29157;-0.00911364;0.0119117;0.941386;-0.00672904;0.712404;1.25707;-0.00349679;0.0394385;0.93915;0.00622232;0.709264;1.23649;0.0020828;0.0655811;0.935464;0.002651;0.64265;1.11389;0.280429;0.417779;1.07035;0.710611
0.50193;0.328064;3.67062e-05;0.529824;0.28068;0.000722402;0.546514;0.279868;-0.00877282;0.563205;0.279057;0.00849797;0.491147;0.283946;-0.00153116;0.47728;0.285641;0.00531866;0.463438;0.286661;0.0164611;0.600066;0.312894;0.0041227;0.463716;0.318502;0.0104962;0.542258;0.384497;-0.0011096;0.484091;0.387017;0.00150144;0.713678;0.594041;-0.195037;0.390083;0.551436;0.199435;0.792271;0.97486;-0.288099;0.214141;0.770123;0.254345;0.770191;1.26979;0.0637051;0.0430053;0.928229;-0.38746;0.773569;1.36076;-0.00857225;-0.0152637;0.986258;-0.00680432;0.744913;1.337;-0.0034263;-0.000398993;0.983282;0.00620634;0.735297;1.31327;0.00215792;0.0268101;0.981208;0.00274661;0.635288;1.12994;0.261476;0.410839;1.08375;0.684592
0.511587;0.326402;-9.92931e-05;0.540335;0.280301;0.00033016;0.557061;0.281363;-0.00804712;0.5743;0.281797;0.00857014;0.499587;0.280143;-0.00168676;0.48521;0.280008;0.00539463;0.470355;0.279823;0.0166322;0.606925;0.318613;0.00454659;0.463908;0.311883;0.0102662;0.548234;0.387505;-0.000973201;0.487967;0.38463;0.00204727;0.717531;0.591323;-0.183388;0.372245;0.555319;0.189006;0.797428;0.976076;-0.344061;0.198587;0.789524;0.218176;0.75739;1.2133;0.016692;0.0255491;0.941962;-0.387816;0.75231;1.29324;-0.00843565;-0.0366367;0.999579;-0.00629498;0.725443;1.25634;-0.00346131;-0.0203103;0.994462;0.00705337;0.720629;1.23811;0.00286917;0.0107304;0.992243;0.00249184;0.646916;1.12404;0.305805;0.406761;1.09491;0.701033
0.506917;0.328636;9.86154e-05;0.535496;0.282593;0.000104084;0.551879;0.283037;-0.00805388;0.568262;0.283481;0.00763237;0.495396;0.284628;-0.00268149;0.481396;0.285034;0.00460652;0.467372;0.286125;0.0163787;0.604625;0.320286;0.00415114;0.463365;0.318773;0.00838507;0.545375;0.388907;-0.00139908;0.487037;0.388313;0.00302585;0.718043;0.586704;-0.175349;0.381673;0.550469;0.182454;0.801487;0.968349;-0.373339;0.204454;0.783122;0.151383;0.737831;1.19443;0.030951;0.0937262;0.946966;-0.367558;0.726416;1.27458;-0.00931842;0.0445331;1.01765;-0.00638665;0.694911;1.23674;-0.0035057;0.0802325;1.01737;0.00664634;0.69263;1.21875;0.00258364;0.10842;1.01109;0.00247638;0.647875;1.11689;0.330224;0.410213;1.0854;0.728854
0.510484;0.326426;-0.000109678;0.538187;0.279162;7.65224e-05;0.55451;0.280356;-0.00757525;0.570858;0.280867;0.00747385;0.498216;0.27966;-0.00372566;0.483763;0.279972;0.00438291;0.469336;0.279601;0.0162547;0.604264;0.315488;0.00398104;0.461503;0.309835;0.00713584;0.545832;0.387204;-0.00223089;0.488146;0.385038;0.00434159;0.713057;0.581545;-0.160444;0.368645;0.548131;0.168135;0.792068;0.978922;-0.409822;0.191311;0.806262;0.109066;0.693934;1.16343;0.0515883;0.131599;0.979892;-0.335309;0.670955;1.2398;-0.00956202;0.0959395;1.0608;-0.00547581;0.64272;1.19529;-0.00401485;0.137574;1.05427;0.00675651;0.644174;1.1817;0.00304024;0.160484;1.04636;0.0020262;0.644032;1.1324;0.348529;0.397892;1.11028;0.713403
0.499753;0.329696;0.000420715;0.53104;0.282036;0.00069792;0.54732;0.282443;-0.00851154;0.563599;0.28285;0.00744573;0.493153;0.28291;-0.00330776;0.479743;0.282695;0.00478307;0.466309;0.283159;0.0160956;0.604732;0.314225;0.00298614;0.46878;0.309905;0.00787579;0.539076;0.386849;-0.00211854;0.48352;0.38586;0.00350222;0.723513;0.577065;-0.177351;0.38183;0.53377;0.185249;0.807149;0.975227;-0.323828;0.213432;0.800578;0.170889;0.734444;1.23208;0.105489;0.155856;0.976655;-0.336273;0.721868;1.32256;-0.00991019;0.123991;1.05631;-0.00675763;0.690343;1.29047;-0.00332459;0.163126;1.04666;0.00577035;0.686191;1.27111;0.00249438;0.183523;1.03848;0.00223821;0.637731;1.14246;0.272609;0.395684;1.10038;0.697916
0.509676;0.322761;0.000110389;0.540217;0.27524;0.0001365;0.557426;0.275894;-0.00733346;0.574595;0.277226;0.00739687;0.499456;0.275912;-0.00398379;0.484587;0.276213;0.00449855;0.470194;0.27657;0.0162933;0.612723;0.313719;0.0041703;0.466487;0.307478;0.00727751;0.548256;0.384517;-0.0024563;0.488501;0.382282;0.00434188;0.72352;0.584259;-0.178211;0.37481;0.550195;0.186447;0.777467;0.992582;-0.466715;0.203384;0.838071;0.0965062;0.6632;1.12909;0.0660086;0.136927;0.959738;-0.349261;0.631836;1.19082;-0.00968345;0.101124;1.02368;-0.00530799;0.610868;1.1393;-0.00387189;0.137434;1.00886;0.00706862;0.615145;1.13163;0.00367792;0.162889;1.00775;0.00245816;0.640694;1.1537;0.316316;0.389924;1.1243;0.71571
0.514422;0.324508;0.00041693;0.544507;0.279121;0.000699053;0.56157;0.280336;-0.00819777;0.578596;0.282224;0.00696736;0.503577;0.279319;-0.00338362;0.488842;0.279038;0.00493275;0.474107;0.278758;0.0159805;0.614587;0.320051;0.00317237;0.467607;0.310519;0.00800506;0.550941;0.387432;-0.00246823;0.491166;0.384187;0.00374496;0.720848;0.586279;-0.160457;0.372034;0.552334;0.168758;0.792709;0.976591;-0.353171;0.193873;0.842512;0.0946969;0.734756;1.21784;0.0347775;0.167745;0.997965;-0.354357;0.728144;1.30373;-0.0105919;0.146989;1.07281;-0.0063744;0.700297;1.27357;-0.00370234;0.186004;1.05548;0.00636698;0.693615;1.25659;0.00281103;0.204418;1.0494;0.0021773;0.642984;1.13864;0.32969;0.392799;1.11089;0.712509
0.513362;0.32578;0.00045765;0.542136;0.279367;0.000793383;0.558681;0.280301;-0.00792829;0.574754;0.28119;0.0071894;0.502752;0.280256;-0.00403434;0.489006;0.280268;0.00470673;0.474755;0.280904;0.0159305;0.611046;0.315055;0.00328806;0.470066;0.309436;0.00761796;0.549843;0.38528;-0.00256395;0.492563;0.383755;0.0041969;0.721389;0.5833;-0.152743;0.37456;0.550923;0.160664;0.791183;0.985123;-0.351121;0.197427;0.843796;0.111011;0.718174;1.22206;0.0688646;0.178339;1.02395;-0.324875;0.705488;1.30846;-0.0105144;0.159306;1.10435;-0.00596284;0.676713;1.276;-0.00387917;0.199626;1.084;0.00629534;0.67189;1.258;0.00287982;0.217126;1.07491;0.00190449;0.643405;1.14063;0.324402;0.394495;1.11238;0.686636
0.515471;0.323966;0.000495048;0.544571;0.279067;0.000917336;0.56107;0.279999;-0.00783972;0.577568;0.280931;0.007405;0.503919;0.279148;-0.0037025;0.489708;0.279783;0.00497351;0.475027;0.280372;0.0160184;0.612656;0.317955;0.00412985;0.468779;0.312031;0.0080976;0.552224;0.385352;-0.00213124;0.493223;0.383648;0.00383881;0.724346;0.590313;-0.154437;0.370493;0.55725;0.163396;0.791379;0.985381;-0.331744;0.209125;0.856164;0.138286;0.715237;1.23208;0.0644272;0.149289;1.02916;-0.324435;0.703271;1.32369;-0.00992491;0.119553;1.10694;-0.00589084;0.672759;1.2898;-0.00380565;0.154327;1.09149;0.00659082;0.669019;1.26927;0.00312778;0.176954;1.08294;0.00205387;0.641812;1.14696;0.31854;0.389495;1.11571;0.68235
0.509839;0.325156;0.000192034;0.540116;0.279289;0.000876291;0.557541;0.280457;-0.00736379;0.574965;0.281626;0.0071981;0.499053;0.278313;-0.00343889;0.483978;0.277393;0.00474964;0.468869;0.277141;0.0155229;0.609949;0.317582;0.00437777;0.462529;0.308061;0.00780561;0.546752;0.387528;-0.00200479;0.486018;0.38313;0.00351989;0.722957;0.578872;-0.171665;0.370517;0.549713;0.180383;0.786476;0.97339;-0.344743;0.232039;0.839555;0.203947;0.706582;1.20019;0.0475701;0.128604;0.983217;-0.399883;0.691565;1.28867;-0.00932992;0.083685;1.04703;-0.00629604;0.659541;1.25034;-0.00373712;0.111661;1.02713;0.00701769;0.655958;1.22845;0.00325295;0.138869;1.02194;0.00245398;0.650053;1.12432;0.316937;0.401499;1.09673;0.709751
0.516759;0.327716;0.000343637;0.542881;0.282035;0.000330085;0.559326;0.283221;-0.00804148;0.5753;0.284372;0.00740199;0.502851;0.281829;-0.00287773;0.488262;0.281447;0.00508289;0.473204;0.281032;0.0157007;0.60425;0.317945;0.00427433;0.462735;0.310423;0.00884269;0.550442;0.387088;-0.000708408;0.491666;0.384191;0.00359809;0.713407;0.585744;-0.151597;0.36437;0.559242;0.158771;0.79356;0.980076;-0.346945;0.225901;0.862783;0.149128;0.723757;1.14118;0.0209784;0.0910073;0.960246;-0.367409;0.703379;1.21073;-0.00854867;0.0407605;1.00218;-0.0058841;0.679723;1.16079;-0.00440664;0.0545381;0.979054;0.00726233;0.679403;1.14335;0.00323423;0.0842327;0.978515;0.00208755;0.639699;1.14718;0.288847;0.391539;1.11857;0.619091
0.50646;0.330549;0.000640967;0.537105;0.283447;0.000755835;0.554485;0.284864;-0.0087778;0.571395;0.286242;0.00738467;0.497124;0.28153;-0.00224775;0.482535;0.281011;0.005102;0.467947;0.280493;0.01585;0.606796;0.319958;0.00364639;0.464911;0.309066;0.00941004;0.543576;0.391886;-0.000868407;0.48392;0.387024;0.00243889;0.719046;0.598549;-0.171498;0.364964;0.555619;0.179026;0.786108;0.992762;-0.244426;0.220885;0.844822;0.159382;0.759078;1.24258;0.0259364;0.0955494;0.937828;-0.427921;0.75829;1.33233;-0.00927771;0.045283;0.98065;-0.00737365;0.729411;1.30048;-0.00370336;0.0690535;0.96382;0.0064547;0.718999;1.27818;0.002619;0.0982845;0.963521;0.00256571;0.631453;1.15845;0.25313;0.384296;1.11686;0.654468
0.504539;0.32843;3.75154e-05;0.53571;0.280877;0.00130745;0.553196;0.281575;-0.00815081;0.571152;0.282328;0.00725828;0.494036;0.280718;-0.00267944;0.478902;0.280295;0.00491261;0.46373;0.280542;0.0155787;0.606973;0.31818;0.00409016;0.458657;0.310937;0.00865977;0.543634;0.389591;-0.00178414;0.481767;0.386397;0.00245262;0.721378;0.584189;-0.182342;0.372045;0.555455;0.189895;0.786641;0.979185;-0.271684;0.233361;0.840366;0.224003;0.748062;1.28591;0.045556;0.117027;0.976315;-0.448479;0.751513;1.39006;-0.00963345;0.0686932;1.03399;-0.00753489;0.713861;1.36949;-0.00337281;0.0951833;1.01822;0.00678619;0.701294;1.34107;0.00293577;0.122859;1.01472;0.00267391;0.650088;1.12894;0.292928;0.405902;1.10038;0.715678
0.511341;0.33179;0.000620732;0.541285;0.286012;0.000823948;0.558269;0.287838;-0.00852029;0.575253;0.289664;0.007083;0.500636;0.283926;-0.00304639;0.485497;0.283572;0.00525775;0.470358;0.283218;0.0155626;0.609038;0.326973;0.00403476;0.462707;0.313674;0.00834293;0.546631;0.39479;-0.00119435;0.486209;0.389342;0.00336599;0.713645;0.596022;-0.170849;0.367533;0.553675;0.179244;0.790324;0.991793;-0.330584;0.220256;0.850744;0.151813;0.731189;1.2302;0.0795128;0.129073;0.985966;-0.381189;0.720744;1.31568;-0.00962874;0.0873618;1.04374;-0.0065805;0.690693;1.27997;-0.0040052;0.117282;1.02692;0.00660267;0.685746;1.25809;0.00270647;0.143489;1.02196;0.00244044;0.626593;1.13017;0.32349;0.383218;1.08806;0.721704
0.507498;0.327395;0.000853623;0.537303;0.281917;0.000603344;0.554312;0.282687;-0.00855467;0.57128;0.284126;0.00650081;0.496151;0.280835;-0.00322459;0.481022;0.280299;0.00560109;0.466364;0.279822;0.0151329;0.606102;0.318784;0.00296095;0.45934;0.309269;0.0088349;0.544006;0.388542;-0.00154408;0.484045;0.385119;0.00377585;0.717943;0.580007;-0.161418;0.365358;0.558339;0.169441;0.791989;0.978027;-0.36437;0.218084;0.895783;0.0792929;0.748373;1.14779;-0.000258345;0.136788;0.923395;-0.448147;0.737955;1.22466;-0.0102582;0.106048;0.953258;-0.00725303;0.711521;1.17689;-0.0042294;0.128595;0.910246;0.00667043;0.705068;1.15857;0.00310475;0.153903;0.914744;0.002465;0.642263;1.16288;0.264074;0.387565;1.13656;0.631983
0.509608;0.32772;0.000736304;0.53753;0.281331;0.000792731;0.553969;0.28212;-0.00903566;0.570877;0.282951;0.00694741;0.496623;0.280379;-0.00246994;0.48203;0.280422;0.00567023;0.466968;0.280425;0.0154289;0.602352;0.316536;0.00351591;0.459117;0.309182;0.00931459;0.54463;0.387728;-0.000770252;0.484968;0.385111;0.0030333;0.712758;0.589411;-0.157489;0.360883;0.563545;0.164888;0.793197;0.987485;-0.282565;0.223828;0.887428;0.108575;0.761918;1.20695;0.0190549;0.113008;0.945875;-0.424669;0.76005;1.29247;-0.00943203;0.0668867;0.977931;-0.00730707;0.731506;1.25647;-0.00418019;0.0887449;0.951755;0.00667949;0.722068;1.23555;0.00276722;0.116818;0.955585;0.00235067;0.63257;1.1513;0.275283;0.3822;1.11837;0.634185
0.503621;0.332674;0.000491971;0.534807;0.284346;0.00130581;0.552132;0.286138;-0.00919202;0.569024;0.287215;0.0074057;0.493931;0.282798;-0.00154515;0.479415;0.281298;0.00573309;0.464362;0.28108;0.0151562;0.603115;0.320197;0.00296558;0.458752;0.30795;0.0096175;0.54053;0.393398;-0.00051673;0.480558;0.387866;0.00189819;0.713172;0.579961;-0.174538;0.368492;0.544995;0.182402;0.806698;0.960535;-0.236278;0.224289;0.842743;0.184163;0.799604;1.26509;0.0507065;0.105377;0.94962;-0.44556;0.812496;1.36284;-0.00968353;0.0579045;0.994255;-0.00829702;0.773774;1.34678;-0.00358914;0.0811386;0.972555;0.00634931;0.759079;1.32116;0.00198622;0.108366;0.974031;0.00245389;0.632437;1.09115;0.327949;0.396378;1.04933;0.732896
0.505612;0.331212;0.000707954;0.533837;0.283171;0.000378034;0.550286;0.283465;-0.00870989;0.566701;0.284424;0.00740488;0.49429;0.283931;-0.00285931;0.479714;0.283823;0.00557565;0.465606;0.283761;0.0155282;0.600937;0.315248;0.00308475;0.460523;0.310684;0.00898849;0.541785;0.389655;-0.000977847;0.484015;0.387937;0.0035888;0.713944;0.58133;-0.154608;0.364961;0.552063;0.163406;0.796593;0.986889;-0.334554;0.213633;0.875543;0.0821721;0.734286;1.164;0.0378895;0.115489;0.939393;-0.377253;0.718328;1.24002;-0.00967033;0.0765518;0.975667;-0.00651409;0.691527;1.19187;-0.00416433;0.0983118;0.944378;0.00648843;0.688762;1.17153;0.00283915;0.124655;0.944316;0.00216648;0.625059;1.12775;0.308277;0.379968;1.09005;0.651746
0.507778;0.330182;0.000725235;0.536554;0.283797;0.00128241;0.553871;0.28469;-0.00879051;0.570723;0.285522;0.00713544;0.495696;0.283884;-0.00261413;0.480708;0.283291;0.00611243;0.465635;0.284023;0.0154035;0.605156;0.320004;0.00287354;0.459039;0.313895;0.00938239;0.544336;0.390316;-0.00138379;0.484382;0.387945;0.00297949;0.720105;0.579886;-0.15117;0.364319;0.56283;0.15877;0.80715;0.968408;-0.283167;0.217459;0.885864;0.138544;0.787498;1.21832;0.0141978;0.128279;0.981243;-0.422529;0.790068;1.31081;-0.0102373;0.0969627;1.03064;-0.00736926;0.760082;1.28024;-0.00371386;0.118671;0.992028;0.00654356;0.747626;1.2546;0.00305074;0.142296;0.989725;0.00200764;0.646059;1.13868;0.292052;0.39396;1.1156;0.645368
0.509017;0.3302;0.000572995;0.537899;0.283765;0.000600389;0.554706;0.28503;-0.00858351;0.571514;0.286294;0.00769229;0.497698;0.282073;-0.00201621;0.482758;0.280949;0.00547519;0.46826;0.280524;0.015706;0.603034;0.31996;0.00374387;0.461104;0.309284;0.00965006;0.544219;0.390778;-0.000337862;0.484926;0.386318;0.00247644;0.711891;0.590497;-0.165388;0.36095;0.560103;0.171933;0.798365;0.984531;-0.284958;0.222206;0.866614;0.173453;0.76584;1.20448;0.0147125;0.0882388;0.981718;-0.373788;0.761894;1.28542;-0.00883919;0.0352393;1.02834;-0.00681933;0.733347;1.24731;-0.00390824;0.0525047;1.01099;0.00683029;0.726618;1.22683;0.00281795;0.0820166;1.01055;0.00216597;0.629917;1.133;0.290568;0.383999;1.09852;0.664824
0.501879;0.331918;0.0007071;0.533526;0.28433;0.0014463;0.550854;0.286138;-0.00939866;0.568181;0.287947;0.00704349;0.493149;0.282124;-0.00189477;0.478129;0.281226;0.00618873;0.463108;0.280327;0.0150555;0.603128;0.322397;0.00293662;0.458352;0.308625;0.00931061;0.538729;0.393352;-0.000795603;0.478752;0.387761;0.00229647;0.712274;0.579542;-0.173739;0.367222;0.550891;0.182074;0.811314;0.959512;-0.257792;0.217416;0.8627;0.156131;0.799456;1.26228;0.065211;0.12207;0.958548;-0.455244;0.810292;1.36252;-0.0100663;0.0825994;1.00264;-0.00839349;0.772578;1.34519;-0.00374736;0.1094;0.975975;0.00629879;0.757893;1.31955;0.00210571;0.133752;0.978517;0.00241203;0.636967;1.08997;0.335974;0.397675;1.05562;0.745201
0.503208;0.332535;0.000890772;0.533431;0.285036;0.000534463;0.549843;0.285788;-0.00887383;0.565787;0.2865;0.00707122;0.493996;0.284295;-0.00316922;0.479925;0.283745;0.00540417;0.465853;0.283195;0.0154175;0.602068;0.317038;0.00294756;0.462869;0.308997;0.00866865;0.539696;0.391156;-0.00137486;0.48253;0.387544;0.00394962;0.715842;0.578805;-0.164844;0.366777;0.545245;0.173402;0.79231;0.987691;-0.328749;0.206396;0.867474;0.056218;0.7243;1.17158;0.0539611;0.12552;0.901902;-0.424654;0.707774;1.25033;-0.00998764;0.0936114;0.933887;-0.00683673;0.679753;1.20247;-0.00408519;0.121067;0.896171;0.00628349;0.676863;1.18217;0.00253721;0.146344;0.898359;0.0025537;0.627846;1.14184;0.271769;0.381427;1.10314;0.645305
0.502847;0.325249;0.000350599;0.533329;0.279212;0.000754437;0.550584;0.280066;-0.00849629;0.567839;0.280921;0.00754255;0.491693;0.279261;-0.0022533;0.476759;0.278701;0.00590081;0.461783;0.2788;0.0156239;0.603871;0.318084;0.00349644;0.45786;0.311569;0.00967572;0.541445;0.388684;-0.0010857;0.480315;0.386265;0.00244259;0.71952;0.592864;-0.177061;0.367329;0.569552;0.1837;0.804236;0.988139;-0.324766;0.225316;0.880228;0.149803;0.770444;1.21406;0.00400061;0.0988098;0.950696;-0.431003;0.769547;1.30309;-0.0096102;0.0482787;0.988207;-0.00700015;0.736258;1.26694;-0.00352192;0.0694245;0.964273;0.0070948;0.726442;1.24441;0.00318702;0.0992104;0.966714;0.00230426;0.643716;1.14611;0.272347;0.396096;1.11875;0.672364
0.502762;0.330963;0.000783617;0.534142;0.285017;0.000781793;0.550927;0.286423;-0.00868456;0.567712;0.28783;0.00788908;0.495387;0.2831;-0.00164934;0.481399;0.281928;0.00530561;0.466918;0.28138;0.015749;0.60375;0.321459;0.00306331;0.466697;0.309309;0.00967708;0.540031;0.391313;-0.000670955;0.482215;0.386468;0.00176428;0.715799;0.59835;-0.181573;0.373099;0.547009;0.189046;0.79416;0.988202;-0.237388;0.227196;0.827571;0.214618;0.769349;1.2483;0.0549973;0.0945222;0.946878;-0.391637;0.770385;1.33622;-0.00928299;0.0441216;0.994558;-0.00744391;0.739779;1.30704;-0.00357052;0.0641307;0.980264;0.00593323;0.729467;1.28489;0.00225507;0.0918049;0.978591;0.00260537;0.621414;1.13742;0.249415;0.385516;1.08305;0.669776
0.511551;0.328858;0.000969091;0.54039;0.281553;0.000848868;0.557714;0.282754;-0.00910579;0.575086;0.283293;0.00651302;0.497538;0.281964;-0.00283596;0.482029;0.281698;0.00612904;0.466471;0.282094;0.015052;0.608265;0.318943;0.00261289;0.457135;0.313519;0.00942761;0.548028;0.390423;-0.00139512;0.486504;0.388765;0.00316143;0.720114;0.593671;-0.148501;0.363678;0.564174;0.157395;0.797412;0.994509;-0.300045;0.21633;0.902631;0.0566388;0.768373;1.2004;-0.001599;0.135091;0.906784;-0.468557;0.763257;1.28397;-0.0106125;0.108959;0.929723;-0.00757719;0.737076;1.24266;-0.00427863;0.126863;0.877469;0.00646182;0.726506;1.21969;0.00285059;0.150883;0.883668;0.00264214;0.637192;1.16644;0.280619;0.383798;1.13063;0.616941
0.503781;0.327244;0.00102574;0.535069;0.282766;0.000336231;0.551783;0.284546;-0.0081914;0.568962;0.286375;0.0064891;0.493574;0.281668;-0.00338095;0.478682;0.280746;0.00576162;0.464185;0.281195;0.0150297;0.605295;0.323445;0.00299357;0.458338;0.312445;0.00848239;0.540546;0.391585;-0.00150497;0.481048;0.386577;0.00367922;0.720091;0.590651;-0.166913;0.362963;0.563249;0.176224;0.800519;0.996299;-0.383177;0.215399;0.900796;0.0514763;0.731819;1.14835;0.00406296;0.139536;0.913967;-0.44347;0.712791;1.226;-0.0103011;0.111543;0.940203;-0.00683829;0.684859;1.17124;-0.00448126;0.132686;0.893317;0.0065473;0.680331;1.15083;0.00290627;0.157154;0.898578;0.00261528;0.6385;1.16497;0.272833;0.380566;1.13352;0.655079
0.504549;0.328422;0.000944955;0.53575;0.283526;0.000973014;0.552883;0.284707;-0.00847925;0.570443;0.286595;0.00725189;0.494483;0.281732;-0.00266832;0.479626;0.281456;0.00596299;0.465231;0.28123;0.0151338;0.606589;0.323531;0.00322588;0.459892;0.311722;0.00919611;0.541643;0.391237;-0.0013242;0.481464;0.386749;0.00289822;0.71972;0.590832;-0.166138;0.362694;0.557729;0.174712;0.795399;0.985641;-0.305398;0.216514;0.877125;0.130918;0.757938;1.21824;0.0187832;0.125714;0.96783;-0.419169;0.755889;1.30924;-0.010094;0.0893247;1.01415;-0.00716138;0.724364;1.2728;-0.00375448;0.113785;0.982411;0.00620194;0.714461;1.24926;0.00258686;0.137954;0.982366;0.00258686;0.632896;1.14002;0.283617;0.378834;1.10213;0.671041
0.505698;0.328933;0.000601126;0.53511;0.282324;0.00097864;0.552737;0.28321;-0.00864752;0.569902;0.284038;0.00672826;0.493229;0.282368;-0.00258194;0.47787;0.282428;0.00572518;0.46247;0.283145;0.0148471;0.604928;0.319533;0.00289156;0.455016;0.313314;0.00888652;0.543292;0.390558;-0.00162594;0.482019;0.388172;0.00314505;0.719276;0.576741;-0.161073;0.365173;0.554191;0.169764;0.794604;0.968032;-0.313802;0.216736;0.877063;0.0989033;0.768274;1.19768;-0.00764806;0.136318;0.935808;-0.462592;0.769285;1.28648;-0.0104292;0.104543;0.975503;-0.00766978;0.738836;1.25222;-0.00367375;0.130072;0.938996;0.00648202;0.727291;1.22828;0.00256746;0.155086;0.940808;0.00260005;0.646863;1.12952;0.29109;0.393972;1.10311;0.663759
0.508971;0.328989;0.000699548;0.538436;0.283836;0.000276434;0.554588;0.285063;-0.00789993;0.571202;0.286326;0.007102;0.498212;0.282754;-0.00335603;0.484342;0.282358;0.00536531;0.470011;0.281927;0.0153522;0.605117;0.319839;0.00343185;0.46521;0.311182;0.00828987;0.544643;0.389623;-0.00102901;0.487393;0.385931;0.00366473;0.7219;0.586737;-0.153435;0.367011;0.559769;0.162562;0.806838;0.986808;-0.325818;0.230078;0.878474;0.104504;0.735042;1.14854;0.0167242;0.133633;0.944866;-0.367181;0.714645;1.22334;-0.00931528;0.0936519;0.986587;-0.00620296;0.686983;1.17122;-0.00422437;0.116114;0.955383;0.00671205;0.685828;1.1527;0.00302024;0.14344;0.954826;0.00192805;0.643173;1.15472;0.269204;0.390668;1.125;0.624831
0.507895;0.32719;0.000464099;0.53581;0.28309;0.000527631;0.552385;0.284627;-0.00820418;0.56896;0.286164;0.00686686;0.495143;0.282606;-0.00238267;0.480379;0.281894;0.00551151;0.465556;0.282492;0.0150386;0.600639;0.321325;0.00346587;0.456288;0.313198;0.00868;0.542516;0.388928;-0.0010084;0.483032;0.385384;0.00304413;0.710039;0.577413;-0.165641;0.366638;0.554114;0.173023;0.800633;0.961305;-0.34397;0.226012;0.858035;0.121924;0.757194;1.16245;0.00277198;0.118575;0.932243;-0.418716;0.749848;1.24199;-0.00940814;0.0746951;0.971575;-0.00696418;0.721202;1.2012;-0.00391825;0.0971954;0.944728;0.00679837;0.714676;1.18218;0.00264762;0.12436;0.947247;0.00241331;0.643651;1.11772;0.282605;0.396988;1.09222;0.658872
