nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.505102;0.338573;0.00156755;0.531378;0.295221;-0.00025991;0.547062;0.296244;-0.00766999;0.563618;0.29729;0.00705013;0.491705;0.294821;-0.000449999;0.477314;0.295071;0.0070365;0.462914;0.295941;0.014182;0.596279;0.334717;0.00102857;0.453771;0.329192;0.00905277;0.540072;0.400244;0.000245009;0.482108;0.398134;0.00215931;0.697864;0.575454;-0.133619;0.367531;0.561999;0.142665;0.851996;0.867153;-0.323911;0.183978;0.76688;0.123265;0.876698;0.98189;-0.145171;0.136487;0.935571;-0.364672;0.889144;1.03182;-0.0094751;0.106275;1.01417;-0.0071523;0.862561;0.996409;-0.00310955;0.153008;1.00793;0.00479545;0.852131;0.99366;0.00176934;0.168858;0.995935;0.000667974;0.642153;1.04779;0.34767;0.406763;1.04298;0.682697
0.502652;0.340033;0.000985255;0.528371;0.295562;-8.13753e-05;0.544102;0.29613;-0.00782057;0.559823;0.29732;0.00780691;0.489456;0.295401;-0.000148343;0.475024;0.295502;0.00630768;0.46103;0.295619;0.0148352;0.591583;0.330806;0.00224543;0.452609;0.32641;0.00992427;0.537028;0.398488;0.000832856;0.480208;0.397059;0.0016973;0.698452;0.566011;-0.141084;0.366709;0.557764;0.148079;0.851584;0.855126;-0.297031;0.190807;0.760371;0.174962;0.857284;1.02573;-0.103546;0.0734051;0.931508;-0.369814;0.864959;1.08571;-0.00835332;0.0275229;1.00324;-0.0068097;0.835732;1.05729;-0.00274744;0.0586159;1.00063;0.00588421;0.828873;1.04958;0.00206613;0.0830242;0.992801;0.00130201;0.648047;1.03808;0.333313;0.416486;1.02723;0.666189
0.501442;0.334075;0.00116441;0.52938;0.289748;-0.000329858;0.544811;0.290486;-0.00821974;0.561563;0.291861;0.00725515;0.490576;0.289469;-0.00073206;0.476466;0.289368;0.00647313;0.462353;0.289894;0.0145516;0.595828;0.328482;0.00171044;0.456946;0.322467;0.0089363;0.537384;0.395167;0.000856941;0.480508;0.392877;0.00158383;0.698149;0.571923;-0.160729;0.377213;0.547668;0.167234;0.863738;0.880416;-0.343066;0.196567;0.753956;0.129201;0.863092;1.06228;-0.0479267;0.126709;0.930311;-0.342845;0.869047;1.12379;-0.00926013;0.0902707;1.00907;-0.00686931;0.838292;1.09221;-0.00313322;0.13262;1.00436;0.005605;0.83215;1.08339;0.00129445;0.152058;0.994462;0.0012867;0.637484;1.01551;0.368421;0.415311;0.995099;0.766386
0.507416;0.334902;0.0013345;0.533936;0.293269;-0.000295645;0.550268;0.294592;-0.00754088;0.566158;0.295897;0.00747873;0.494593;0.292853;0.000199398;0.480444;0.29288;0.00616322;0.466294;0.292907;0.0145569;0.598952;0.334393;0.00151059;0.458057;0.327143;0.00983353;0.542371;0.396757;0.000893408;0.484501;0.394296;0.000992675;0.69729;0.578165;-0.15369;0.370131;0.555445;0.160099;0.825242;0.885451;-0.331909;0.207931;0.762351;0.159436;0.867924;1.00046;-0.134907;0.103432;0.937755;-0.369917;0.886357;1.04903;-0.00890818;0.0565129;1.01374;-0.00693664;0.865009;1.01291;-0.00300392;0.0917384;1.0102;0.00548993;0.851005;1.00603;0.00210792;0.116768;0.997433;0.000912398;0.629332;1.03433;0.350913;0.400192;1.01829;0.718621
0.505345;0.331892;0.00164348;0.533091;0.29121;-8.16984e-05;0.548535;0.29306;-0.00780846;0.564421;0.294946;0.00715833;0.495033;0.289464;-0.000445667;0.481308;0.28901;0.0063353;0.467558;0.289184;0.0146625;0.598402;0.332939;0.00129593;0.462279;0.322184;0.00957211;0.53972;0.393875;0.000453448;0.484033;0.389475;0.00195039;0.695634;0.567603;-0.149945;0.372021;0.555905;0.15758;0.834949;0.859815;-0.341719;0.195532;0.784074;0.14419;0.862154;1.0032;-0.111435;0.132872;0.958187;-0.342161;0.877819;1.05614;-0.00950295;0.0971226;1.03354;-0.0070788;0.853266;1.02645;-0.00310367;0.14068;1.03068;0.00546385;0.841873;1.02303;0.00228928;0.16155;1.01846;0.000772892;0.632188;1.03421;0.352563;0.403351;1.02495;0.717963
0.509948;0.334179;0.00143171;0.537604;0.291298;-0.000163708;0.553518;0.293037;-0.0085799;0.56941;0.295406;0.00641934;0.497721;0.289783;-0.00155117;0.483556;0.288797;0.00679328;0.468905;0.289039;0.0143345;0.600975;0.332312;0.00119973;0.459389;0.320561;0.00887074;0.542838;0.397051;0.000233497;0.486199;0.392477;0.00296384;0.701852;0.572832;-0.134508;0.363895;0.568234;0.143372;0.852988;0.900151;-0.364746;0.184387;0.846029;0.00848987;0.854052;1.02392;-0.108305;0.164359;0.938033;-0.36807;0.860157;1.07861;-0.0102626;0.145718;0.989745;-0.00702873;0.832155;1.04132;-0.00380175;0.184697;0.965954;0.0058792;0.823431;1.03693;0.00200128;0.201648;0.963348;0.000785971;0.643792;1.07365;0.358098;0.399895;1.06929;0.688718
0.508698;0.334849;0.00180964;0.536637;0.293802;0.000496569;0.553005;0.295777;-0.00847155;0.568916;0.298362;0.00671906;0.497684;0.290214;-0.000175986;0.483961;0.288985;0.00664632;0.469795;0.287738;0.0140892;0.599188;0.334374;0.00211789;0.46204;0.318309;0.0104041;0.541086;0.396185;0.00113514;0.484463;0.389303;0.00151265;0.697965;0.567022;-0.155827;0.367575;0.565251;0.161479;0.815551;0.873662;-0.316973;0.213824;0.826013;0.154829;0.867892;0.997054;-0.104845;0.0942013;0.922993;-0.458835;0.889903;1.04595;-0.00898414;0.0489405;0.965177;-0.00768189;0.868453;1.01222;-0.00359504;0.0716659;0.939673;0.00592593;0.853495;1.00652;0.00224777;0.0960913;0.938214;0.00122259;0.643234;1.04909;0.306112;0.410049;1.04398;0.664092
0.509386;0.338767;0.00182998;0.537467;0.297833;0.000447522;0.553433;0.299525;-0.00832599;0.570279;0.301873;0.00637286;0.498431;0.294256;-0.000304636;0.484676;0.293255;0.00643877;0.470477;0.292241;0.0138212;0.601783;0.337462;0.00138246;0.462987;0.321096;0.00931818;0.542322;0.400291;0.000699904;0.485996;0.394355;0.00212313;0.701754;0.568178;-0.152088;0.366562;0.558531;0.158194;0.823729;0.880969;-0.326157;0.215134;0.824175;0.11612;0.868475;0.989554;-0.133438;0.139035;0.935826;-0.453822;0.889985;1.04193;-0.00938062;0.101874;0.991676;-0.00777787;0.866481;1.00592;-0.00354722;0.136806;0.969876;0.00541537;0.849694;0.999156;0.0020312;0.159106;0.962896;0.000799209;0.644525;1.06438;0.302844;0.401638;1.06038;0.67052
0.509974;0.338081;0.00140519;0.537213;0.292101;0.000109456;0.553581;0.293514;-0.00882572;0.571262;0.29562;0.00580767;0.496021;0.290763;-0.00213721;0.480967;0.290044;0.00683561;0.465455;0.289933;0.0137889;0.602322;0.331778;0.00151768;0.45407;0.32154;0.00835502;0.543952;0.400856;0.000259796;0.484208;0.39674;0.0034403;0.705783;0.568088;-0.137114;0.361734;0.571188;0.147192;0.860083;0.903913;-0.373685;0.201953;0.880024;-0.0105563;0.841108;1.03161;-0.0874404;0.175704;0.921639;-0.431941;0.83968;1.09207;-0.0103278;0.159284;0.95994;-0.00721979;0.807867;1.0502;-0.00419135;0.193061;0.918686;0.00635798;0.802792;1.03987;0.00199704;0.211657;0.919574;0.00116292;0.654015;1.07058;0.377229;0.408012;1.07017;0.710156
0.50857;0.342963;0.00168703;0.536195;0.29868;0.000206135;0.552965;0.300751;-0.00865939;0.568851;0.302814;0.00678951;0.496908;0.295727;-0.00113762;0.48234;0.294936;0.00694821;0.467771;0.294145;0.0140551;0.599574;0.337073;0.00193543;0.457893;0.323554;0.00916309;0.541793;0.404257;0.00119455;0.483532;0.39858;0.00268924;0.702498;0.571237;-0.149921;0.363371;0.566185;0.15776;0.859666;0.898335;-0.347756;0.21251;0.854662;0.0879325;0.853575;1.04147;-0.0619888;0.140328;0.970673;-0.381979;0.855897;1.10053;-0.00923898;0.105151;1.02304;-0.00708621;0.826976;1.06001;-0.00372595;0.13707;1.00078;0.00600982;0.820842;1.05115;0.0019889;0.159618;0.996012;0.0010255;0.640621;1.05918;0.344002;0.399574;1.04643;0.70611
0.50855;0.345711;0.00122454;0.536281;0.297912;1.19044e-05;0.552639;0.299338;-0.00888311;0.570324;0.300828;0.00636138;0.494685;0.29589;-0.00132053;0.47964;0.295159;0.00671422;0.464152;0.294405;0.0136913;0.599629;0.335017;0.00158256;0.45192;0.324055;0.0087655;0.542072;0.407199;0.000884679;0.482378;0.402407;0.00291607;0.703911;0.567549;-0.146336;0.361958;0.564785;0.155856;0.863466;0.896651;-0.365508;0.211262;0.862421;0.0425614;0.850403;1.03463;-0.0911003;0.146882;0.92356;-0.430817;0.850751;1.09388;-0.00969947;0.114938;0.962332;-0.00745102;0.818973;1.05201;-0.00380161;0.146258;0.931091;0.00643403;0.81299;1.0429;0.00179876;0.169329;0.929692;0.00129026;0.646242;1.04991;0.379898;0.405514;1.03821;0.72836
0.506018;0.342945;0.00122895;0.533277;0.294819;7.44915e-05;0.54961;0.29534;-0.00923135;0.566375;0.296503;0.00633706;0.491761;0.294751;-0.0019163;0.476742;0.2949;0.00712014;0.461723;0.295049;0.0138263;0.598528;0.330192;0.00158254;0.451084;0.32549;0.0085966;0.540835;0.40373;0.000685193;0.48169;0.401216;0.00318923;0.707836;0.568607;-0.140968;0.365997;0.567756;0.150682;0.875439;0.919437;-0.381286;0.200683;0.884098;-0.0170138;0.843223;1.05786;-0.0450942;0.158072;0.925453;-0.405131;0.836956;1.11922;-0.0101214;0.135426;0.961164;-0.00725123;0.805864;1.07426;-0.00391194;0.167402;0.921982;0.006444;0.804237;1.06541;0.00163687;0.187228;0.925127;0.0014618;0.652399;1.05931;0.382611;0.409662;1.0478;0.71665
0.508194;0.348053;0.00156781;0.536509;0.301694;6.87155e-05;0.552802;0.303331;-0.00803793;0.569543;0.304352;0.00733539;0.495526;0.300102;9.82034e-05;0.480989;0.299133;0.0069669;0.466003;0.29878;0.0136032;0.602654;0.338364;0.00123978;0.458175;0.327438;0.0102971;0.542754;0.409061;0.00139131;0.48373;0.404536;0.00143264;0.709181;0.579766;-0.151088;0.361544;0.561549;0.157921;0.829372;0.93498;-0.344495;0.21725;0.837803;0.138966;0.875304;1.00378;-0.127836;0.111009;0.950673;-0.427808;0.892511;1.04055;-0.0091193;0.0654536;1.00102;-0.00744559;0.877199;0.992537;-0.0033302;0.0904275;0.976523;0.00554459;0.861361;0.989657;0.00191478;0.114272;0.973323;0.0010056;0.637304;1.07342;0.326421;0.389336;1.05253;0.682377
0.508997;0.342947;0.00140975;0.536517;0.300404;7.34424e-05;0.552867;0.302404;-0.00782115;0.568774;0.304368;0.00715611;0.496189;0.298291;-0.000612218;0.482026;0.297105;0.00650492;0.467394;0.296512;0.0144231;0.599208;0.341657;0.0019068;0.456745;0.328466;0.00963616;0.542372;0.405748;0.000726955;0.483975;0.400227;0.00243675;0.698993;0.570456;-0.144203;0.361371;0.572508;0.152959;0.842801;0.873055;-0.350255;0.202862;0.839689;0.127577;0.860136;1.01221;-0.136555;0.121654;0.988276;-0.376856;0.873777;1.06893;-0.00931749;0.0817141;1.05189;-0.00695521;0.843212;1.03479;-0.00335464;0.11858;1.04108;0.00615509;0.831861;1.03005;0.00272944;0.14334;1.03304;0.000625207;0.643784;1.04589;0.376191;0.404939;1.04358;0.71647
0.504706;0.349292;0.00140669;0.533048;0.299534;7.21566e-06;0.549949;0.300053;-0.00891804;0.56773;0.301231;0.00666941;0.490342;0.298857;-0.0017916;0.475211;0.299026;0.00728457;0.459644;0.298548;0.0137559;0.600162;0.333867;0.00131546;0.448974;0.327331;0.00893194;0.540265;0.410502;0.000582574;0.479788;0.408014;0.00346677;0.71224;0.572087;-0.137684;0.357104;0.575749;0.148027;0.873312;0.924455;-0.374571;0.197671;0.907527;-0.0221456;0.852016;1.03771;-0.0840228;0.163255;0.946973;-0.3937;0.849432;1.09079;-0.0102457;0.14048;0.981713;-0.00732628;0.820749;1.04561;-0.00377435;0.174819;0.947328;0.00622108;0.81547;1.04165;0.00174642;0.195239;0.950486;0.00113821;0.656312;1.0912;0.369233;0.401428;1.08591;0.703322
0.500504;0.350505;0.00154502;0.530851;0.303002;-1.16831e-05;0.547761;0.30463;-0.00840019;0.565555;0.306909;0.00675078;0.489;0.300843;-0.000802959;0.473871;0.299254;0.00699784;0.458729;0.298931;0.0137521;0.599933;0.341853;0.00108221;0.451296;0.327916;0.00933277;0.536357;0.414624;0.000759462;0.47628;0.408909;0.00238539;0.7106;0.577356;-0.15556;0.355188;0.57105;0.165136;0.860295;0.913791;-0.353212;0.209104;0.864437;0.066255;0.863654;1.01776;-0.111576;0.138488;0.928821;-0.447862;0.869329;1.0711;-0.00961811;0.101987;0.968591;-0.00771815;0.841279;1.02742;-0.00358417;0.133509;0.936318;0.00588431;0.829767;1.02084;0.0017164;0.157545;0.938097;0.00117443;0.64916;1.08162;0.348758;0.395776;1.07368;0.726912
0.504468;0.350072;0.00167465;0.532171;0.301805;0.000220418;0.549081;0.3025;-0.00802025;0.565978;0.303828;0.00705685;0.490303;0.301983;-0.000808199;0.47516;0.301994;0.00676122;0.459573;0.301986;0.013912;0.599129;0.338129;0.000870803;0.44961;0.331981;0.00957144;0.540651;0.410467;0.000362363;0.480119;0.408611;0.0029076;0.704985;0.564176;-0.139008;0.354348;0.570661;0.149025;0.843583;0.888483;-0.349691;0.190643;0.867968;0.0735665;0.876815;1.0064;-0.145352;0.160642;1.00735;-0.387087;0.894502;1.05653;-0.0103157;0.138809;1.0736;-0.00740117;0.868522;1.01999;-0.0035093;0.180289;1.0487;0.00547784;0.853444;1.01684;0.00210071;0.19921;1.03808;0.000485615;0.64769;1.06032;0.390648;0.396925;1.06141;0.726094
0.500988;0.351464;0.00172337;0.530658;0.302922;0.000191063;0.547561;0.30469;-0.00836545;0.564465;0.306459;0.0071162;0.489243;0.301693;-0.00106569;0.474112;0.300611;0.00705704;0.459416;0.300175;0.0142324;0.599617;0.339816;0.000948247;0.450983;0.328438;0.00936068;0.537067;0.412727;0.000705095;0.477432;0.408424;0.00296827;0.705896;0.566001;-0.146319;0.355597;0.57462;0.155338;0.868562;0.896505;-0.365463;0.189359;0.882696;0.0591845;0.874683;1.02594;-0.10367;0.159409;1.01107;-0.369694;0.883663;1.08197;-0.0102445;0.138015;1.07253;-0.00709532;0.85392;1.04434;-0.00352156;0.177166;1.04581;0.00585999;0.845069;1.04027;0.00217836;0.195554;1.03748;0.000533715;0.648758;1.05979;0.388625;0.398804;1.06125;0.747852
0.500067;0.35274;0.0013134;0.527886;0.302738;-3.6284e-05;0.545262;0.303181;-0.00855061;0.562186;0.304247;0.00705356;0.485987;0.302938;-0.00197402;0.47083;0.303185;0.007158;0.455672;0.303433;0.0141628;0.59654;0.336817;0.00128381;0.446394;0.332355;0.00860632;0.536744;0.413261;0.000233044;0.476147;0.411717;0.00380182;0.712153;0.570502;-0.135696;0.357707;0.579214;0.146725;0.892383;0.91106;-0.393941;0.182188;0.890418;-0.00112975;0.840723;1.0492;-0.0675136;0.168959;0.985165;-0.356508;0.831045;1.10981;-0.0102914;0.15228;1.03545;-0.00673326;0.797693;1.06839;-0.00362078;0.190982;1.00601;0.00619362;0.797741;1.06458;0.00190439;0.207929;1.00518;0.000992233;0.657627;1.07749;0.405973;0.404069;1.07357;0.735743
0.504195;0.355223;0.000894232;0.532709;0.305464;0.000122902;0.54923;0.306349;-0.00880099;0.566194;0.307876;0.00728647;0.491179;0.303566;-0.00148661;0.475993;0.303337;0.00712943;0.460807;0.303108;0.0142798;0.598116;0.340123;0.0022491;0.451214;0.331552;0.0092058;0.539477;0.416111;0.000942216;0.479197;0.41266;0.00280222;0.709797;0.578782;-0.149079;0.364523;0.574839;0.158795;0.88683;0.919442;-0.363374;0.205528;0.869765;0.0928536;0.85244;1.09808;-0.0183418;0.127403;0.982942;-0.369851;0.846596;1.1628;-0.00919882;0.0926316;1.03324;-0.00697938;0.813847;1.12164;-0.00360136;0.120504;1.00952;0.00675255;0.813011;1.114;0.00182336;0.142391;1.00985;0.00128682;0.657907;1.06719;0.378115;0.416789;1.05338;0.739702
0.501956;0.355727;0.0011438;0.531516;0.303458;8.12783e-05;0.548991;0.304087;-0.0083173;0.566914;0.305353;0.00721813;0.487605;0.302205;-0.00234712;0.471474;0.301575;0.00717612;0.455343;0.301583;0.0142892;0.601871;0.337836;0.00158137;0.444148;0.329627;0.00843632;0.53916;0.418798;-1.30177e-05;0.475533;0.415005;0.00396262;0.717529;0.57484;-0.14103;0.350562;0.586486;0.15212;0.887883;0.945641;-0.392957;0.180374;0.91794;0.0206532;0.840419;1.07694;-0.0455631;0.177713;1.03392;-0.349719;0.829679;1.13812;-0.0106137;0.165181;1.09256;-0.00659153;0.799199;1.0897;-0.0038436;0.202811;1.05813;0.00632199;0.79651;1.08461;0.00212833;0.218492;1.05429;0.000838819;0.668363;1.09104;0.405503;0.406692;1.09754;0.755894
0.499819;0.3612;0.00116534;0.528664;0.309607;-4.19877e-05;0.546208;0.310622;-0.00933674;0.564201;0.311631;0.00646687;0.485488;0.308336;-0.0019917;0.469747;0.307933;0.00710618;0.454006;0.30753;0.0138962;0.59681;0.343117;0.00145689;0.442071;0.335208;0.00865528;0.535349;0.422698;0.000248084;0.47372;0.419147;0.00373048;0.708273;0.578699;-0.147252;0.352166;0.580847;0.157369;0.879062;0.931699;-0.378135;0.186842;0.90372;-0.0294504;0.840531;1.07169;-0.0390893;0.159616;0.930987;-0.425795;0.832004;1.13449;-0.0104046;0.142769;0.963215;-0.00752419;0.801099;1.09019;-0.00377264;0.175295;0.923078;0.00616829;0.798345;1.08255;0.00128652;0.193786;0.930475;0.00171859;0.656433;1.10643;0.359925;0.401893;1.1013;0.721648
0.499373;0.359449;0.00121694;0.529534;0.30899;8.15461e-05;0.546616;0.310297;-0.00842899;0.564597;0.311606;0.00703821;0.487728;0.307003;-0.00130562;0.472444;0.306338;0.00675022;0.45716;0.305673;0.0137603;0.599635;0.343632;0.00136093;0.449047;0.331873;0.00917355;0.535737;0.420248;0.000498715;0.475052;0.415672;0.00290625;0.706442;0.569501;-0.1606;0.358948;0.56317;0.170153;0.851801;0.92842;-0.390431;0.199559;0.867239;0.0740627;0.8499;1.05373;-0.0439993;0.151818;0.97585;-0.376045;0.850757;1.10488;-0.00988299;0.1257;1.02951;-0.00738239;0.828317;1.05881;-0.00358232;0.15899;1.00144;0.00604078;0.820229;1.05496;0.00136883;0.179221;0.998912;0.00122133;0.651187;1.07002;0.364582;0.402595;1.06066;0.758834
0.492564;0.360158;0.001428;0.52367;0.30787;-0.000252026;0.541165;0.308903;-0.00815601;0.560013;0.309328;0.0074407;0.479228;0.308146;-0.000943236;0.463521;0.307792;0.00738459;0.447365;0.307428;0.0139276;0.598259;0.341471;0.000803416;0.441667;0.33539;0.00981106;0.531808;0.423606;0.000359631;0.468987;0.421552;0.00259302;0.714069;0.583484;-0.151142;0.34783;0.579064;0.1627;0.85368;0.945416;-0.360856;0.194472;0.887154;0.058684;0.861802;1.02221;-0.132516;0.134958;0.950931;-0.431995;0.867602;1.06575;-0.0100565;0.102177;0.992327;-0.00753888;0.84482;1.01544;-0.00315756;0.135756;0.959886;0.00571903;0.833166;1.0139;0.00184089;0.159092;0.960412;0.00112996;0.650754;1.10939;0.363998;0.387369;1.09962;0.733831
0.502069;0.360796;0.00141834;0.5306;0.309663;3.85944e-05;0.547209;0.3104;-0.00825218;0.56515;0.311836;0.0071154;0.487929;0.309046;-0.00159465;0.472667;0.308369;0.00668385;0.456956;0.307671;0.0142238;0.597694;0.343955;0.000798202;0.445566;0.335282;0.00886268;0.537588;0.421164;0.000109588;0.476106;0.417795;0.00369804;0.704125;0.571702;-0.133045;0.353018;0.580394;0.143038;0.873865;0.903865;-0.379264;0.182366;0.883385;0.0592249;0.859952;1.04639;-0.0977912;0.179114;1.0315;-0.340866;0.861384;1.10397;-0.010645;0.165958;1.09865;-0.00684875;0.830832;1.06299;-0.00368752;0.205262;1.06844;0.0059681;0.824603;1.06016;0.00219462;0.220272;1.06016;0.000510499;0.652571;1.07808;0.406659;0.401788;1.081;0.740114
0.49811;0.361247;0.00148692;0.528383;0.308436;3.30334e-05;0.545898;0.309195;-0.00915133;0.563859;0.310596;0.0063933;0.485268;0.3075;-0.00147376;0.47;0.306756;0.00700385;0.454282;0.306009;0.01372;0.599688;0.340867;0.000567572;0.445214;0.330859;0.00915835;0.534733;0.422184;0.000239485;0.473661;0.41857;0.00331069;0.713878;0.573534;-0.15226;0.351863;0.573596;0.161355;0.868071;0.929765;-0.37818;0.192198;0.900835;-0.0124146;0.860567;1.02298;-0.0942081;0.158914;0.914659;-0.470704;0.860384;1.07663;-0.0105339;0.140844;0.945196;-0.00803548;0.834504;1.02663;-0.00360369;0.172;0.896863;0.00581081;0.825538;1.02146;0.00146235;0.191295;0.902106;0.00136673;0.659039;1.11357;0.328999;0.397644;1.1105;0.704708
0.501949;0.361927;0.000837665;0.53154;0.310144;0.000173401;0.548118;0.311706;-0.00861748;0.566041;0.313293;0.00730735;0.489405;0.308138;-0.00136006;0.474167;0.307237;0.00691501;0.458928;0.306335;0.0142574;0.598963;0.343837;0.00191091;0.44884;0.332308;0.009213;0.537304;0.422489;0.000683093;0.47636;0.417606;0.00306691;0.710907;0.57218;-0.155703;0.357531;0.574349;0.164783;0.879191;0.923949;-0.375302;0.200697;0.875204;0.0956751;0.850979;1.07652;-0.0400188;0.128469;0.983647;-0.387857;0.845971;1.13766;-0.00936714;0.0944161;1.0328;-0.00712519;0.815844;1.09505;-0.00325433;0.123767;1.00908;0.00661725;0.811415;1.08859;0.00192142;0.146633;1.00947;0.00117877;0.6608;1.08216;0.354003;0.410628;1.07655;0.73222
0.500582;0.359416;0.00117898;0.530638;0.311333;8.79625e-05;0.547284;0.313195;-0.00837763;0.564379;0.315055;0.00718635;0.48925;0.308277;-0.00100855;0.473954;0.307051;0.0070247;0.45911;0.306462;0.0140143;0.59772;0.347567;0.00162;0.45016;0.333361;0.00944592;0.534873;0.421352;0.000898294;0.475939;0.415797;0.00264788;0.704262;0.574942;-0.162717;0.355216;0.577424;0.170589;0.856911;0.935221;-0.395829;0.209101;0.883716;0.087937;0.86159;1.0414;-0.0588121;0.133271;0.99401;-0.39448;0.866175;1.09256;-0.00946701;0.0955726;1.04404;-0.00719689;0.840903;1.04403;-0.00364062;0.125666;1.01835;0.00629728;0.831001;1.04023;0.00201885;0.149501;1.0157;0.000785842;0.652939;1.07666;0.346126;0.402852;1.08008;0.74128
0.499445;0.35978;0.00149844;0.529304;0.308181;0.000199492;0.546838;0.309582;-0.00973899;0.56392;0.31162;0.00620457;0.487489;0.30597;-0.00158364;0.472203;0.304585;0.00722344;0.456915;0.303838;0.0137583;0.596191;0.343185;0.00129467;0.447381;0.329995;0.00903632;0.534762;0.420787;0.000952116;0.47407;0.415247;0.00328146;0.703335;0.571627;-0.158634;0.360648;0.573075;0.167404;0.87934;0.914397;-0.381802;0.202118;0.90072;-0.0079261;0.858164;1.05624;-0.0282894;0.146779;0.908009;-0.463199;0.85525;1.1189;-0.0102871;0.121966;0.930861;-0.007898;0.82303;1.07262;-0.00386819;0.150905;0.885013;0.00642942;0.819467;1.06237;0.00151864;0.172019;0.891556;0.00168289;0.651239;1.0727;0.359991;0.409775;1.06335;0.742018
0.501617;0.364018;0.00122134;0.531284;0.312597;-1.20143e-05;0.548291;0.313953;-0.00839292;0.566192;0.315314;0.00759559;0.489211;0.311118;-0.00106223;0.473546;0.310405;0.00716895;0.458328;0.309694;0.0139812;0.600138;0.346037;0.0014268;0.44976;0.335754;0.00975677;0.53728;0.424672;0.00107884;0.476861;0.420557;0.0027242;0.709696;0.577029;-0.153646;0.35607;0.57785;0.163158;0.867287;0.936854;-0.378241;0.206705;0.890339;0.0747529;0.866128;1.04635;-0.0612124;0.133938;0.99439;-0.36526;0.867801;1.09474;-0.00958891;0.0980181;1.04005;-0.00704656;0.843747;1.04624;-0.00343235;0.12673;1.01345;0.0062877;0.835696;1.04365;0.00184644;0.150457;1.0123;0.000772411;0.652082;1.07968;0.368617;0.400529;1.07463;0.743501
0.501072;0.358889;0.00145007;0.531341;0.308586;0.000118903;0.548387;0.309662;-0.00841636;0.566331;0.310761;0.00682777;0.488713;0.306853;-0.00114673;0.473013;0.305812;0.00700311;0.457305;0.305409;0.0137888;0.600941;0.342935;0.00111604;0.448438;0.331998;0.00941931;0.537113;0.419833;0.000320435;0.476108;0.415713;0.00292819;0.711147;0.573708;-0.15127;0.354198;0.57668;0.161594;0.851345;0.917626;-0.356405;0.199466;0.883021;0.0642449;0.863513;1.0201;-0.121083;0.145249;0.945479;-0.449321;0.871858;1.07012;-0.00995936;0.116889;0.986893;-0.00779916;0.847276;1.02607;-0.00351909;0.150089;0.953266;0.00584586;0.834758;1.02191;0.00175428;0.171647;0.952542;0.00112656;0.656943;1.09525;0.34653;0.401046;1.09507;0.715952
0.499086;0.359338;0.00130553;0.52953;0.308119;-0.000125624;0.546567;0.309655;-0.00868482;0.564505;0.310566;0.00696398;0.486915;0.30747;-0.00167966;0.471663;0.307238;0.00715674;0.455962;0.306999;0.01397;0.601044;0.343664;0.000955926;0.448125;0.334954;0.00891613;0.536749;0.421804;0.000406772;0.474864;0.418309;0.0031613;0.715025;0.578293;-0.156116;0.357484;0.575398;0.166547;0.879169;0.943212;-0.407563;0.18732;0.890559;0.00983438;0.853193;1.05639;-0.0612353;0.16252;0.966749;-0.390964;0.84921;1.10865;-0.0104933;0.143314;1.01495;-0.00725487;0.820847;1.06228;-0.00356961;0.180816;0.979789;0.00600718;0.81639;1.05838;0.0015421;0.198759;0.980062;0.00119775;0.652884;1.08524;0.386254;0.397687;1.07497;0.767573
0.504009;0.358546;0.00145698;0.532364;0.309268;-0.000114552;0.549851;0.309972;-0.0081794;0.566877;0.311295;0.00721217;0.490651;0.308227;-0.000864724;0.475405;0.307614;0.0066059;0.460147;0.307638;0.014123;0.601242;0.343313;0.000868667;0.451082;0.334717;0.00953212;0.53961;0.418696;0.000374977;0.479538;0.41564;0.00278254;0.706145;0.574104;-0.14601;0.357107;0.569629;0.156215;0.841149;0.915881;-0.363342;0.193385;0.859175;0.0917887;0.863383;1.01634;-0.132777;0.143445;0.978427;-0.407302;0.874102;1.064;-0.0100648;0.117117;1.03864;-0.00740141;0.851648;1.0197;-0.00344313;0.154443;1.01206;0.00560362;0.838273;1.01533;0.00198002;0.175272;1.00268;0.000911158;0.644145;1.07389;0.378369;0.395187;1.06898;0.732964
