nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.434832;0.113728;0.000982729;0.451234;0.0662965;0.0012617;0.466487;0.0659654;-0.00638588;0.48174;0.0656342;0.00440405;0.412301;0.0687111;-0.00451415;0.396668;0.0690235;0.00261416;0.38064;0.0698585;0.0104566;0.50002;0.0974327;0.00279122;0.359292;0.101327;0.00331494;0.463282;0.166084;-0.00184197;0.404908;0.168623;0.00461235;0.575127;0.36186;-0.0357323;0.262879;0.350784;0.0491826;0.563891;0.697369;-0.161688;0.220894;0.728138;-0.0721312;0.553884;0.888757;-0.0586096;0.312688;0.886608;-0.217489;0.565976;0.955482;-0.0103555;0.324727;0.955498;-0.00477304;0.551173;0.937406;-0.00635612;0.353963;0.928756;0.00520452;0.534085;0.919217;0.00213656;0.359335;0.911676;-5.1331e-05;0.507189;0.834416;0.394984;0.293744;0.819544;0.512298
0.435202;0.115909;0.000767029;0.451548;0.0666399;0.00170385;0.46762;0.0656801;-0.00614219;0.482891;0.0657459;0.00481366;0.41219;0.0674724;-0.00440557;0.395778;0.0673205;0.00273896;0.379345;0.0677101;0.0105388;0.499355;0.0952252;0.00305322;0.356111;0.0969101;0.00318429;0.463784;0.168566;-0.00194215;0.403424;0.169443;0.0049209;0.572786;0.358159;-0.0316701;0.256384;0.344611;0.0460396;0.564255;0.689305;-0.102564;0.219046;0.711053;0.0116886;0.557978;0.919075;-0.0569537;0.292812;0.924053;-0.2322;0.572544;0.999456;-0.0101635;0.297357;1.00694;-0.00499835;0.550063;0.987986;-0.00600516;0.331711;0.986721;0.00504303;0.52963;0.962551;0.00253045;0.339874;0.962357;-0.000587931;0.504137;0.827044;0.398057;0.29152;0.815351;0.510153
0.433023;0.103159;0.000941985;0.449963;0.0553551;0.00182426;0.466051;0.0548355;-0.00587285;0.481356;0.054806;0.00466066;0.410516;0.0564355;-0.00459796;0.394428;0.0569552;0.00267368;0.378359;0.0569319;0.0106709;0.497857;0.0869652;0.00336189;0.35585;0.0885692;0.0028588;0.461797;0.156845;-0.00194667;0.402063;0.158155;0.00487862;0.574264;0.358894;-0.0351595;0.255726;0.342301;0.0491086;0.562101;0.692174;-0.101084;0.21935;0.701114;0.0299047;0.554265;0.921272;-0.0566564;0.294607;0.928341;-0.238091;0.569114;1.00175;-0.010223;0.297325;1.01669;-0.0050279;0.546582;0.989306;-0.00601616;0.336547;0.999808;0.00508761;0.526023;0.96394;0.00268413;0.344728;0.973166;-0.000736346;0.506849;0.830925;0.385035;0.290798;0.815979;0.505609
0.433787;0.104737;0.00078832;0.450753;0.0583363;0.00174466;0.466134;0.0583067;-0.00619255;0.480728;0.0587695;0.0044494;0.411918;0.058384;-0.0044314;0.396173;0.0578416;0.00268824;0.380409;0.0578448;0.010711;0.495831;0.089343;0.00356732;0.357116;0.0868558;0.0033963;0.460418;0.157981;-0.00172815;0.402385;0.157247;0.00482443;0.569897;0.352022;-0.0361712;0.25393;0.338367;0.0494924;0.561678;0.682285;-0.108586;0.206487;0.702554;0.011647;0.554103;0.903773;-0.0391955;0.26915;0.893903;-0.231381;0.568481;0.978042;-0.00997289;0.273901;0.968601;-0.00507945;0.548945;0.964661;-0.00599153;0.303874;0.946614;0.00540348;0.529708;0.94255;0.00262523;0.313405;0.926494;-0.000525797;0.509002;0.828472;0.372513;0.293243;0.819014;0.488492
0.426005;0.0981343;0.00125453;0.444798;0.0501403;0.00197291;0.460224;0.0502741;-0.00546091;0.476422;0.050442;0.00509343;0.405094;0.0489327;-0.00449403;0.388909;0.0482168;0.00240214;0.373109;0.0475179;0.0110905;0.493489;0.0813698;0.00336148;0.351652;0.0761931;0.00290967;0.454142;0.152044;-0.00185846;0.394387;0.150498;0.00510849;0.569444;0.347508;-0.0402655;0.248367;0.336597;0.0537356;0.563782;0.676965;-0.0735912;0.216529;0.698909;0.0821214;0.556628;0.898282;-0.0521934;0.288377;0.958831;-0.207231;0.568751;0.978914;-0.0100784;0.289302;1.05762;-0.00479825;0.546736;0.962579;-0.00586453;0.332004;1.04525;0.00509946;0.526454;0.937544;0.00322895;0.341995;1.01167;-0.00116342;0.506596;0.822557;0.377257;0.290337;0.816283;0.516247
0.430804;0.100682;0.00140572;0.446577;0.0550201;0.0020885;0.460563;0.054549;-0.00592903;0.475311;0.0546646;0.00524095;0.410075;0.055576;-0.00453165;0.395326;0.0554604;0.00236434;0.380578;0.0553448;0.0112579;0.48868;0.0817702;0.00368291;0.35942;0.0814396;0.00344345;0.456864;0.150446;-0.00122688;0.401735;0.150711;0.00557438;0.5621;0.339609;-0.0298998;0.253739;0.32841;0.0413699;0.560135;0.670224;-0.095204;0.216483;0.692209;0.0608181;0.545584;0.869423;0.0114579;0.265403;0.969366;-0.127068;0.550159;0.942506;-0.00951798;0.258527;1.06843;-0.00428915;0.534341;0.920811;-0.00590175;0.300582;1.06261;0.00529854;0.518523;0.899115;0.00339495;0.314945;1.02792;-0.00154061;0.493228;0.815156;0.357924;0.284255;0.803487;0.456281
0.437759;0.0881326;0.00122117;0.452623;0.0472626;0.00235885;0.465836;0.0477755;-0.00605954;0.479048;0.0482883;0.00510629;0.417662;0.0455482;-0.00507896;0.403307;0.0443897;0.00330603;0.389319;0.0438142;0.0108501;0.489587;0.0768162;0.00362176;0.367246;0.0702637;0.00299941;0.459853;0.139182;-0.00170159;0.407822;0.136089;0.00547362;0.561509;0.342235;-0.0205101;0.256138;0.318696;0.0337343;0.555019;0.680482;-0.0468977;0.216734;0.681964;0.0362844;0.54744;0.928966;0.0173893;0.280496;0.937314;-0.154658;0.559568;1.01519;-0.00939289;0.279169;1.0291;-0.00467216;0.535046;1.00546;-0.00663635;0.318882;1.01902;0.00481181;0.515929;0.97735;0.00259261;0.327398;0.990918;-0.00171525;0.491232;0.815935;0.353615;0.284448;0.799246;0.437938
0.447721;0.0807528;0.00113576;0.457328;0.0382919;0.00257125;0.46984;0.0377021;-0.00624404;0.482328;0.0376652;0.00512425;0.423752;0.0387367;-0.00518815;0.410486;0.0387068;0.00282686;0.39642;0.0391631;0.0111979;0.486714;0.0630149;0.00414139;0.371506;0.0653251;0.00304747;0.466742;0.129003;-0.00130312;0.417544;0.129771;0.00576326;0.557084;0.335439;-0.0054681;0.258264;0.315313;0.0166629;0.554444;0.673179;-0.0139243;0.213614;0.668312;0.0759996;0.548399;0.925718;0.0257064;0.262097;0.959944;-0.123664;0.558637;1.01539;-0.00908002;0.255396;1.06259;-0.00455523;0.534177;1.0033;-0.0066457;0.299269;1.05859;0.00507861;0.515135;0.973916;0.00296074;0.31088;1.02407;-0.00215438;0.488511;0.810692;0.355022;0.287276;0.798951;0.391829
0.443164;0.0837491;0.00126148;0.452699;0.0410775;0.00260238;0.465256;0.0404202;-0.0063288;0.477792;0.0403181;0.00533;0.419755;0.042317;-0.00507342;0.406027;0.0428797;0.00259475;0.392321;0.0428873;0.0114664;0.483843;0.0653118;0.00418153;0.368964;0.068849;0.00303764;0.463987;0.131099;-0.00118589;0.414215;0.132094;0.00609055;0.554666;0.331676;-0.00424872;0.257742;0.314393;0.0141604;0.555604;0.661459;-0.0175936;0.214289;0.667326;0.0777538;0.542175;0.899858;0.0383149;0.254853;0.965777;-0.103411;0.550385;0.988517;-0.00913277;0.242447;1.07059;-0.00440145;0.524373;0.973051;-0.00622189;0.290157;1.07222;0.00500317;0.5067;0.944892;0.00342097;0.304935;1.03554;-0.00227556;0.483265;0.805993;0.358909;0.284058;0.793256;0.387254
0.445923;0.0856521;0.0011973;0.45574;0.0419165;0.00257199;0.468291;0.0419449;-0.00610732;0.480842;0.0419732;0.00546815;0.422043;0.0410764;-0.00527242;0.40832;0.0409412;0.00304143;0.394232;0.0402148;0.0111626;0.483672;0.06622;0.00380446;0.368419;0.06464;0.00302614;0.464109;0.13473;-0.00132881;0.414737;0.133576;0.00588713;0.554597;0.337678;0.00269279;0.250708;0.317787;0.00987203;0.556031;0.671421;0.0271083;0.21505;0.673811;0.0831844;0.549502;0.920756;0.00953562;0.265606;0.970749;-0.105497;0.559459;1.01316;-0.00894844;0.258555;1.07499;-0.00429378;0.531732;1.0017;-0.00677708;0.301487;1.07109;0.00495436;0.511939;0.970888;0.0030659;0.312856;1.03642;-0.00254752;0.482178;0.813085;0.377168;0.280641;0.802524;0.399089
0.436644;0.0784306;0.00122276;0.44939;0.0375819;0.00226306;0.461974;0.0375449;-0.00614217;0.475343;0.0375754;0.00465492;0.41477;0.0379621;-0.00483584;0.400986;0.0384552;0.00271537;0.386834;0.0383575;0.0111865;0.485153;0.0658219;0.00402936;0.364814;0.0661055;0.0033302;0.458923;0.127882;-0.00133009;0.4078;0.127962;0.00537861;0.55559;0.333047;-0.0170619;0.258467;0.310867;0.0291193;0.550454;0.657533;-0.0616731;0.210854;0.654073;0.0653038;0.5402;0.880353;0.0297572;0.248391;0.908963;-0.126683;0.548045;0.954849;-0.00907679;0.241421;0.998963;-0.00469479;0.530638;0.938813;-0.00632309;0.277892;0.992031;0.00532035;0.514299;0.916157;0.00302662;0.290485;0.964032;-0.0016191;0.490257;0.815662;0.333437;0.286084;0.799233;0.399183
0.443636;0.07571;0.0014768;0.453025;0.0361359;0.00231806;0.464841;0.0359332;-0.00628486;0.477441;0.0357913;0.00519491;0.420719;0.0369878;-0.00493394;0.407334;0.0370688;0.00284922;0.39395;0.0371497;0.0114767;0.482734;0.061951;0.00394531;0.37049;0.0638771;0.00348477;0.463028;0.124234;-0.00102164;0.414982;0.124984;0.00606687;0.553702;0.325506;-0.00478349;0.257195;0.308657;0.0156216;0.565001;0.646565;-0.0422225;0.207977;0.658046;0.0613073;0.550501;0.860387;0.0235306;0.248507;0.945548;-0.0762412;0.554482;0.941301;-0.00894679;0.239117;1.0467;-0.00427076;0.531665;0.920499;-0.00644759;0.282104;1.04443;0.00503219;0.516083;0.89578;0.00331283;0.296381;1.01084;-0.00236872;0.483278;0.807032;0.343478;0.2811;0.793583;0.372756
0.439938;0.0909268;0.000890559;0.450617;0.0482423;0.00206978;0.462436;0.0482487;-0.00640588;0.475038;0.04833;0.00485815;0.417176;0.0472944;-0.00499941;0.403423;0.0465432;0.00306629;0.389277;0.0457546;0.0110245;0.480262;0.0712399;0.00367586;0.364144;0.0691313;0.00340562;0.458986;0.138127;-0.00150934;0.409804;0.136799;0.00589611;0.547835;0.325894;-0.00333499;0.250498;0.307064;0.0167425;0.546101;0.646777;-0.0392583;0.202789;0.658862;0.0409043;0.53684;0.859927;0.0279574;0.247201;0.895059;-0.099546;0.542887;0.932221;-0.00883803;0.24527;0.977798;-0.00442208;0.527935;0.915107;-0.00638745;0.275708;0.967254;0.00530957;0.511573;0.894496;0.00289739;0.286723;0.942531;-0.00192238;0.485763;0.80687;0.353767;0.284434;0.798877;0.388947
0.440723;0.0754051;0.00139163;0.452015;0.0346642;0.00290595;0.463798;0.0347362;-0.00618607;0.476337;0.035966;0.00509116;0.419077;0.0323427;-0.00533345;0.406131;0.0316499;0.00264526;0.392416;0.0303571;0.0114704;0.480395;0.0607668;0.00446857;0.367821;0.0541832;0.00288141;0.459068;0.124437;-0.00107037;0.411223;0.121317;0.0062198;0.550405;0.324877;-0.00438269;0.251752;0.313363;0.0151753;0.553523;0.652453;0.0290748;0.216383;0.670167;0.0984373;0.544822;0.892236;0.0557942;0.258135;0.962936;-0.0932357;0.552719;0.979819;-0.00861203;0.249172;1.06414;-0.00440416;0.528692;0.967359;-0.00660624;0.291658;1.06195;0.00532118;0.51057;0.93957;0.00351781;0.305548;1.02693;-0.00271426;0.489732;0.806597;0.343304;0.289063;0.80368;0.378439
0.439885;0.0735984;0.00135305;0.447113;0.0324312;0.00288159;0.458179;0.0312493;-0.00628963;0.469232;0.0306275;0.00545224;0.415529;0.0343677;-0.00515977;0.4029;0.0349182;0.00284619;0.389484;0.0354332;0.011631;0.471095;0.0531408;0.00463641;0.365276;0.0601324;0.00370666;0.456989;0.119791;-0.00103365;0.411988;0.122242;0.00601871;0.549472;0.321348;-6.72487e-05;0.25358;0.312458;0.0109106;0.553927;0.651258;0.0219198;0.210639;0.663776;0.115855;0.54453;0.895311;0.0885165;0.235169;0.959828;-0.0529523;0.549766;0.978536;-0.00838617;0.224325;1.0569;-0.00442398;0.530374;0.964202;-0.00644663;0.261767;1.05748;0.00526444;0.514382;0.938807;0.00341727;0.277485;1.02454;-0.00248291;0.489666;0.809843;0.340865;0.289164;0.801901;0.348352
0.432527;0.0786775;0.00130618;0.442329;0.0345942;0.00242034;0.455048;0.0335295;-0.00599899;0.467753;0.0330283;0.00544771;0.408175;0.0362934;-0.00501412;0.394677;0.0367555;0.00276102;0.380387;0.0371785;0.0115272;0.475113;0.0565213;0.00413146;0.357951;0.0625858;0.00349038;0.454378;0.126015;-0.00127056;0.404335;0.128623;0.00605164;0.555144;0.32054;-0.00474158;0.249125;0.312206;0.0173187;0.558263;0.647895;-0.0159436;0.206815;0.664398;0.098065;0.54506;0.863873;0.026709;0.242619;0.952748;-0.0833478;0.550294;0.941983;-0.00888853;0.232616;1.0538;-0.00433277;0.530979;0.920721;-0.00613526;0.27393;1.05133;0.00531763;0.514862;0.898488;0.00345321;0.289045;1.0171;-0.00223452;0.494848;0.808366;0.357771;0.288326;0.802686;0.388494
0.430699;0.084536;0.0012608;0.443548;0.0392529;0.0027514;0.456274;0.0392095;-0.00617358;0.469794;0.0391988;0.0054997;0.407765;0.0389157;-0.00479166;0.393859;0.038345;0.00290667;0.379555;0.0377581;0.0114963;0.478849;0.0633238;0.00429169;0.356414;0.0611276;0.00363955;0.451975;0.133482;-0.00125071;0.4003;0.132492;0.0057854;0.554516;0.332242;-0.0135396;0.245066;0.31615;0.0262843;0.546843;0.671263;0.00689403;0.210336;0.675552;0.112789;0.544228;0.91774;0.0662324;0.241555;0.959613;-0.117062;0.554474;1.00073;-0.00878834;0.231286;1.05421;-0.0046426;0.534814;0.989745;-0.00618289;0.268329;1.0512;0.00517053;0.516247;0.964099;0.00331969;0.283672;1.02016;-0.002062;0.486509;0.822619;0.352378;0.277209;0.809506;0.409021
0.437784;0.0763484;0.000993683;0.445717;0.0342087;0.00269357;0.457762;0.0333813;-0.00632145;0.469765;0.0336902;0.00519965;0.413658;0.0347106;-0.00551838;0.400435;0.0348821;0.00315448;0.386834;0.0344563;0.0114117;0.471381;0.0554534;0.00433409;0.360764;0.057611;0.00311542;0.455292;0.123768;-0.00138819;0.408014;0.124295;0.00607147;0.5505;0.326109;0.00165458;0.244217;0.312239;0.0107305;0.553285;0.669784;0.0222235;0.204341;0.672727;0.0956436;0.543278;0.924234;0.0521965;0.244282;0.952478;-0.102893;0.552137;1.01146;-0.00884941;0.237193;1.04879;-0.00466844;0.527783;0.998287;-0.0066933;0.275469;1.04248;0.00527152;0.509555;0.970752;0.00320916;0.288163;1.01265;-0.00238578;0.492653;0.818;0.352376;0.28577;0.813113;0.366975
0.429773;0.090587;0.000902838;0.440948;0.0428973;0.00267397;0.453834;0.0415764;-0.00613616;0.467514;0.0408517;0.00525373;0.404745;0.0440761;-0.00491772;0.389859;0.0447639;0.0028514;0.374981;0.0448802;0.0111921;0.475214;0.063388;0.00428652;0.350497;0.0687182;0.003514;0.451568;0.138143;-0.00143434;0.399265;0.140544;0.00586609;0.5556;0.330596;-0.0118829;0.242983;0.318737;0.0248587;0.543997;0.672182;-0.00648787;0.207095;0.671016;0.110137;0.546741;0.915856;0.0322572;0.243232;0.939728;-0.154955;0.559176;0.997434;-0.00866725;0.234212;1.03094;-0.00484863;0.540846;0.98658;-0.00625235;0.270082;1.02518;0.00550182;0.520295;0.963078;0.00290007;0.284178;0.997019;-0.00196583;0.497386;0.829718;0.367391;0.28403;0.820898;0.415626
0.430983;0.0722248;0.00112818;0.441477;0.028905;0.00270638;0.454418;0.0288066;-0.00623067;0.46737;0.0281335;0.00533381;0.407492;0.0299534;-0.00514118;0.393743;0.030022;0.0031706;0.379579;0.0306504;0.0115582;0.474204;0.0525388;0.004238;0.356468;0.056253;0.00348324;0.451925;0.121303;-0.00139109;0.40217;0.122346;0.00569382;0.557396;0.324743;-0.00968234;0.248654;0.314519;0.0230153;0.567321;0.667858;0.00858968;0.209476;0.667328;0.110958;0.563482;0.923054;0.0525991;0.245989;0.949314;-0.113182;0.574056;1.00856;-0.00872231;0.23817;1.04564;-0.00500222;0.551616;0.997378;-0.00649279;0.276279;1.04014;0.00533697;0.533488;0.971406;0.00295902;0.289371;1.00957;-0.00217742;0.504628;0.824272;0.344396;0.293654;0.8188;0.394317
0.429944;0.0894144;0.000998512;0.43922;0.0444696;0.00270344;0.452237;0.0429317;-0.00632761;0.465249;0.0419718;0.00566723;0.405068;0.0462669;-0.00489572;0.390434;0.0466244;0.00278599;0.376203;0.0475659;0.0116138;0.472396;0.0646219;0.00441314;0.352449;0.0720623;0.0037337;0.451543;0.135981;-0.00135807;0.400722;0.138683;0.00617204;0.551766;0.321298;-0.00704197;0.246982;0.317861;0.0191511;0.553297;0.66119;-0.0109281;0.21259;0.679176;0.109725;0.550685;0.902758;0.0765028;0.240854;0.976698;-0.0749789;0.55903;0.982649;-0.00881992;0.230352;1.07711;-0.00435281;0.542888;0.967378;-0.00614664;0.266934;1.07651;0.00551801;0.52518;0.94399;0.00332414;0.28304;1.04207;-0.00213831;0.498486;0.817582;0.363312;0.292034;0.816783;0.398262
0.426122;0.0924425;0.00119815;0.438626;0.0458452;0.00262309;0.451621;0.0454501;-0.00631509;0.465428;0.0450664;0.00553799;0.402892;0.0464989;-0.00480213;0.388281;0.0457165;0.00249939;0.373666;0.0455115;0.0117801;0.475011;0.0682984;0.00410433;0.349951;0.0694313;0.00341605;0.448528;0.140107;-0.00141939;0.395744;0.140521;0.00644513;0.551172;0.326905;-0.0171024;0.240205;0.321388;0.0283687;0.552893;0.664154;-0.0408276;0.208014;0.689343;0.0992145;0.546412;0.896194;0.04268;0.253423;0.991404;-0.116114;0.553971;0.977142;-0.00916655;0.2458;1.09524;-0.00439297;0.53622;0.960724;-0.00614381;0.287647;1.0912;0.00539209;0.518525;0.936224;0.00360319;0.301707;1.05444;-0.00227578;0.49086;0.827277;0.357071;0.280566;0.824327;0.423856
0.42115;0.0928503;0.00110012;0.436751;0.0408659;0.00258413;0.45221;0.0397199;-0.00583134;0.467658;0.0391512;0.00550456;0.39733;0.0416794;-0.00528247;0.381487;0.0416553;0.00252385;0.365249;0.0410384;0.0116627;0.481005;0.0639246;0.00353434;0.342017;0.0667332;0.00286015;0.448635;0.143583;-0.00187028;0.390518;0.144841;0.00602487;0.561235;0.33448;-0.0101715;0.236211;0.335999;0.0251909;0.565392;0.675522;-0.00315521;0.217368;0.711989;0.109241;0.556822;0.915549;-0.0169674;0.282517;1.00682;-0.150257;0.566562;1.00258;-0.00947989;0.27971;1.11302;-0.00469553;0.542465;0.987803;-0.00627551;0.321741;1.10306;0.00556801;0.522666;0.960473;0.00370566;0.333395;1.06653;-0.00244929;0.505479;0.837333;0.404475;0.28846;0.8418;0.471888
0.42326;0.0879232;0.00143845;0.437293;0.0456106;0.00267425;0.450364;0.045701;-0.00635055;0.464252;0.0457969;0.00552721;0.402981;0.0453736;-0.00486344;0.389504;0.0446995;0.00273808;0.375616;0.0446035;0.0116097;0.475604;0.0708564;0.00423796;0.355519;0.0682837;0.00373693;0.446789;0.135724;-0.00126453;0.395732;0.13479;0.00575698;0.55315;0.329335;-0.0235768;0.248877;0.315614;0.035461;0.551975;0.673251;-0.0369162;0.211293;0.675545;0.110697;0.548714;0.910257;0.0932861;0.244207;0.965087;-0.0962986;0.556622;0.986998;-0.00896098;0.234888;1.06262;-0.00460176;0.542785;0.971797;-0.00630587;0.272479;1.0594;0.00534531;0.525705;0.949603;0.00306039;0.286887;1.02696;-0.0017089;0.495086;0.825068;0.335769;0.287601;0.817824;0.42114
0.431969;0.0764669;0.00106909;0.443414;0.032221;0.00273565;0.455668;0.0315287;-0.00631574;0.468726;0.0314474;0.00554141;0.408305;0.0332004;-0.00529286;0.394432;0.0332505;0.0030097;0.38015;0.033285;0.0115608;0.475616;0.0555032;0.00429228;0.356427;0.0579117;0.00332676;0.453904;0.12489;-0.0013973;0.402883;0.125842;0.00590786;0.55371;0.327748;-0.00227042;0.248319;0.316077;0.015168;0.556899;0.677213;0.0223441;0.212125;0.676803;0.108496;0.557721;0.936059;0.0555224;0.252313;0.96849;-0.104927;0.569125;1.02354;-0.00893508;0.243883;1.06914;-0.00475115;0.547283;1.01342;-0.00657704;0.284314;1.0672;0.00535978;0.5274;0.985967;0.00304634;0.297589;1.03405;-0.00216048;0.497762;0.826992;0.366887;0.291748;0.824921;0.403596
0.426915;0.0849964;0.00136298;0.438094;0.0392683;0.00236623;0.451203;0.0384144;-0.00622894;0.46513;0.0375797;0.00549669;0.403274;0.0413548;-0.00492112;0.388528;0.04217;0.00285866;0.374198;0.0424129;0.0113387;0.474666;0.0622574;0.00399701;0.352202;0.0680905;0.00377318;0.450106;0.132121;-0.00143173;0.398501;0.134392;0.00612662;0.552677;0.322014;-0.0105009;0.247018;0.311283;0.0239948;0.550417;0.654971;-0.0400341;0.208445;0.668997;0.092705;0.546245;0.871446;0.0395992;0.247735;0.949377;-0.0919376;0.553571;0.944975;-0.00917074;0.240043;1.047;-0.00444787;0.538238;0.925982;-0.0062865;0.278565;1.04326;0.00523768;0.521282;0.905786;0.00306011;0.292452;1.01098;-0.00177947;0.491993;0.820093;0.368569;0.284537;0.812853;0.41707
0.426528;0.0843635;0.00118472;0.440592;0.0402805;0.00267877;0.454463;0.0409134;-0.00633337;0.467519;0.0415091;0.00539899;0.405097;0.038661;-0.00535754;0.390818;0.0380095;0.00311247;0.37613;0.0373393;0.0119524;0.476747;0.0669062;0.00414571;0.352299;0.061809;0.00329744;0.448263;0.134727;-0.00178425;0.396041;0.132344;0.006209;0.551638;0.331701;-0.0184197;0.237768;0.323189;0.0311758;0.556129;0.675763;-0.0244023;0.200911;0.68976;0.0994971;0.548791;0.928675;0.0519681;0.251458;0.983648;-0.133683;0.557461;1.01503;-0.00912694;0.246273;1.0868;-0.00459855;0.535666;1.00359;-0.00639077;0.288097;1.07942;0.00541813;0.517474;0.977198;0.00356531;0.300332;1.04396;-0.00238378;0.493793;0.832069;0.356149;0.281025;0.831655;0.434318
0.429781;0.104971;0.00114399;0.442669;0.0587716;0.00255002;0.456581;0.058564;-0.00617693;0.46966;0.0594976;0.00539722;0.407514;0.0566622;-0.00560813;0.392398;0.0550919;0.00331055;0.377684;0.0541142;0.0108264;0.477537;0.0824009;0.00296224;0.352853;0.0755557;0.00236628;0.450405;0.153818;-0.00204513;0.398082;0.150665;0.00685757;0.55435;0.335818;-0.0107561;0.23664;0.32378;0.0254235;0.559616;0.678075;-0.0198761;0.217692;0.702623;0.0417718;0.558003;0.9224;-0.019122;0.311765;0.980941;-0.13958;0.570717;1.01234;-0.00950346;0.317356;1.08349;-0.00465267;0.543896;0.998822;-0.00699178;0.361709;1.07072;0.00479647;0.522199;0.969147;0.00252765;0.366247;1.0371;-0.0027785;0.494518;0.835745;0.383462;0.279818;0.829969;0.456473
0.423171;0.111935;0.000938798;0.436318;0.0601541;0.00253746;0.451034;0.0589315;-0.00615558;0.465738;0.058289;0.00556903;0.399168;0.0605857;-0.00529807;0.383668;0.0600392;0.00296303;0.367759;0.0594783;0.0108448;0.476796;0.0795767;0.00319892;0.344522;0.0812982;0.00276698;0.447663;0.158658;-0.00197482;0.391728;0.159588;0.00660505;0.554835;0.332521;-0.00761876;0.236177;0.325929;0.0220211;0.547931;0.681735;-0.0336628;0.211942;0.709362;0.059471;0.546253;0.918517;-0.00452344;0.289139;0.987238;-0.147606;0.557829;1.00368;-0.00966531;0.290622;1.08946;-0.00457126;0.536881;0.987846;-0.00652217;0.332471;1.077;0.00521519;0.516115;0.961572;0.00278292;0.340421;1.04245;-0.00219318;0.496373;0.829684;0.408442;0.282956;0.826803;0.466383
0.429377;0.0966883;0.000945281;0.441317;0.0506522;0.00265537;0.454355;0.0498041;-0.00653826;0.468199;0.0495541;0.00515174;0.405495;0.0503798;-0.00543795;0.39125;0.0500412;0.00328821;0.376599;0.0496929;0.0109713;0.47526;0.0723029;0.00385745;0.3519;0.0728448;0.00327549;0.450797;0.144675;-0.00160753;0.397881;0.143997;0.00609941;0.553653;0.330083;-0.0086562;0.243482;0.326185;0.0230111;0.559353;0.67646;-0.0134709;0.214289;0.697208;0.0671126;0.555519;0.933444;0.0474215;0.269985;0.946343;-0.139008;0.566736;1.01824;-0.0087834;0.269372;1.03318;-0.00491324;0.545681;1.00848;-0.00679903;0.301294;1.01888;0.00549519;0.526431;0.983705;0.00256633;0.310954;0.993637;-0.00203367;0.502138;0.833745;0.373063;0.291274;0.832208;0.427811
0.426589;0.0928628;0.00146209;0.43896;0.0465473;0.00276491;0.452825;0.0460518;-0.00624016;0.466687;0.0461361;0.00573369;0.403896;0.0463338;-0.00527499;0.389218;0.0462445;0.0030946;0.374542;0.0455753;0.0114037;0.474767;0.0711204;0.00376831;0.351226;0.0703685;0.0030516;0.450091;0.141716;-0.00149872;0.396677;0.141971;0.00637076;0.552242;0.340079;-0.00428434;0.237095;0.330043;0.0164493;0.545473;0.692609;-0.010206;0.214334;0.712629;0.072219;0.554522;0.937376;0.0309109;0.288424;1.02274;-0.114776;0.568123;1.02444;-0.00953703;0.286461;1.13291;-0.00423337;0.548594;1.01041;-0.00689316;0.332552;1.12739;0.00506476;0.526654;0.984757;0.00312167;0.341637;1.08917;-0.00240656;0.488778;0.834916;0.385915;0.277583;0.831311;0.435862
0.430268;0.104985;0.000934134;0.442012;0.0550011;0.00246605;0.456722;0.0545113;-0.00623287;0.470616;0.0539843;0.00525091;0.405251;0.0556454;-0.00556973;0.390554;0.0555551;0.00302717;0.375055;0.0548475;0.0108908;0.478263;0.0769802;0.00344322;0.349612;0.0786554;0.00278327;0.45368;0.153089;-0.00190174;0.398552;0.153476;0.00646561;0.552419;0.33703;0.0020484;0.239777;0.332047;0.0120258;0.548694;0.682949;-0.0276733;0.213649;0.711785;0.0438947;0.548168;0.92333;-0.00722439;0.291648;0.982462;-0.141504;0.559334;1.00746;-0.00937959;0.293935;1.08012;-0.00459096;0.539229;0.993766;-0.00691195;0.332997;1.06797;0.00548046;0.519385;0.968471;0.00273386;0.340257;1.03578;-0.00224925;0.498661;0.837451;0.407065;0.287961;0.838283;0.444813
