nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.487129;0.463368;0.00243698;0.51018;0.417514;-4.17154e-05;0.52469;0.41898;-0.0068716;0.54109;0.419596;0.00398403;0.467846;0.418489;-0.00661251;0.452945;0.419111;0.00563997;0.438044;0.419734;0.0131049;0.566644;0.453652;0.00127294;0.419796;0.454208;0.00486645;0.517823;0.527108;-0.00170288;0.460499;0.526658;0.00791549;0.674871;0.728379;-0.0670488;0.322155;0.756585;0.0808671;0.815876;1.09269;-0.524375;0.230605;1.15499;-0.260024;0.691586;1.06935;-0.0075888;0.356075;1.10563;-0.144912;0.657875;1.09148;-0.010942;0.389768;1.11637;-0.00445716;0.630266;1.03227;-0.00809573;0.417505;1.05641;0.0061882;0.632954;1.04984;0.00160901;0.419713;1.07402;-0.000638815;0.643452;1.35848;0.39989;0.37547;1.37514;0.587819
0.489607;0.463961;0.00249254;0.513841;0.420718;0.000157543;0.529248;0.422222;-0.00738002;0.544667;0.424408;0.00409543;0.472472;0.41877;-0.00610372;0.45805;0.418598;0.00587849;0.443627;0.418427;0.013266;0.571241;0.459694;0.00158412;0.426419;0.451166;0.00543554;0.518631;0.529237;-0.00145273;0.462323;0.525084;0.00756396;0.675062;0.733538;-0.0900919;0.326851;0.747957;0.101864;0.809502;1.10883;-0.556407;0.215753;1.15453;-0.240605;0.701594;1.09489;0.0224929;0.31492;1.10863;-0.20577;0.671284;1.12058;-0.0109687;0.340114;1.12004;-0.00526287;0.646212;1.06131;-0.00771787;0.368887;1.06159;0.00659548;0.647364;1.07221;0.00195387;0.37542;1.07777;-0.00024611;0.640875;1.35954;0.359406;0.371332;1.36501;0.591964
0.484794;0.465787;0.00215222;0.509475;0.421661;-0.000634775;0.523908;0.422816;-0.0065994;0.539307;0.424641;0.00341802;0.468126;0.421584;-0.00626887;0.454184;0.421789;0.0057017;0.439762;0.422001;0.0132213;0.566462;0.456381;0.000918357;0.424115;0.452318;0.00458991;0.514096;0.528266;-0.0023682;0.459752;0.52633;0.00889436;0.67129;0.722893;-0.0828738;0.330507;0.737473;0.0940518;0.818271;1.10025;-0.7803;0.215579;1.13235;-0.379332;0.645942;0.940033;0.0271188;0.34531;0.988213;-0.135218;0.601475;0.907863;-0.0101414;0.372985;0.959087;-0.00397767;0.578973;0.854857;-0.00785768;0.40001;0.90672;0.0064717;0.584118;0.90128;0.00126861;0.40126;0.946363;-0.000328421;0.640268;1.3504;0.401688;0.371068;1.35709;0.604336
0.490564;0.457787;0.00259291;0.514721;0.4191;-0.000175777;0.529159;0.422258;-0.00681061;0.543591;0.424733;0.00364546;0.474342;0.41572;-0.00650667;0.460408;0.415285;0.00618771;0.446474;0.41485;0.013201;0.566963;0.460524;0.00126081;0.42754;0.446613;0.00464548;0.516608;0.524272;-0.00188277;0.462757;0.5184;0.00863053;0.66636;0.729284;-0.0754684;0.325945;0.74628;0.0867556;0.81566;1.10099;-0.671951;0.213294;1.15408;-0.326609;0.670592;0.991541;0.0227696;0.340276;1.06438;-0.135807;0.632098;0.984029;-0.0105067;0.370485;1.05837;-0.00419144;0.608528;0.925697;-0.00823278;0.398808;1.00185;0.00664551;0.611686;0.957066;0.00191373;0.400465;1.02641;-0.000866336;0.640175;1.35552;0.379443;0.370323;1.36716;0.572527
0.487816;0.464673;0.0022612;0.512154;0.422906;4.77925e-05;0.526594;0.424504;-0.00772374;0.541995;0.426071;0.00403076;0.471278;0.420772;-0.00578342;0.45687;0.421223;0.00604238;0.442462;0.421675;0.013038;0.56847;0.460093;0.00122818;0.425649;0.452955;0.00561078;0.516678;0.528689;-0.00144586;0.461372;0.52564;0.00723209;0.672645;0.732913;-0.0921144;0.326733;0.736245;0.104124;0.806254;1.10663;-0.533231;0.209863;1.13217;-0.25941;0.713039;1.10682;0.0215124;0.310416;1.07845;-0.203084;0.686589;1.13636;-0.011139;0.334557;1.08589;-0.0056896;0.662604;1.07697;-0.00740098;0.364447;1.03028;0.00615122;0.661791;1.08656;0.00140739;0.370486;1.04786;-0.000170294;0.632345;1.35674;0.344919;0.364163;1.35285;0.58223
0.48956;0.455258;0.00231912;0.512216;0.417204;-0.000178078;0.525637;0.419334;-0.00735448;0.540975;0.422157;0.00381212;0.472419;0.414911;-0.00577718;0.458512;0.414825;0.00642159;0.444603;0.41542;0.0136599;0.563882;0.458448;0.00169812;0.425798;0.448724;0.00517024;0.515734;0.520897;-0.0017562;0.462037;0.516471;0.00860958;0.666643;0.72713;-0.0723534;0.326576;0.745479;0.0827838;0.828615;1.07871;-0.659393;0.20353;1.14849;-0.332814;0.680196;0.998668;0.0332094;0.306468;1.04682;-0.144707;0.642778;1.00253;-0.0101681;0.328086;1.03468;-0.00451085;0.616074;0.953255;-0.00769542;0.357477;0.989843;0.00664638;0.621732;0.984664;0.00214115;0.362656;1.02125;-0.000486115;0.640743;1.35309;0.369979;0.372155;1.3637;0.550054
0.486721;0.461782;0.00256217;0.510983;0.419906;-1.83159e-05;0.526403;0.422095;-0.00778601;0.541823;0.424284;0.00391177;0.470104;0.418618;-0.00528202;0.455692;0.419128;0.0062243;0.441281;0.419638;0.0133946;0.568385;0.458893;0.00137869;0.424549;0.452361;0.00584889;0.51573;0.526384;-0.00105772;0.460403;0.523556;0.0075983;0.671222;0.732122;-0.090639;0.328594;0.73741;0.101211;0.824671;1.09585;-0.617475;0.205153;1.12734;-0.274139;0.705471;1.04128;0.0425265;0.291723;1.04771;-0.18332;0.672012;1.05203;-0.0104815;0.309426;1.04298;-0.00523697;0.648911;0.995423;-0.00730924;0.336907;0.992791;0.00638197;0.651262;1.01995;0.00162834;0.345552;1.01983;-8.61097e-05;0.630242;1.35704;0.354387;0.361472;1.35288;0.581916
0.486287;0.463802;0.00227103;0.509193;0.421731;-0.000194066;0.523609;0.423309;-0.00651443;0.538986;0.424902;0.00385831;0.467364;0.420437;-0.00672106;0.452933;0.42091;0.00659332;0.438502;0.421383;0.0136149;0.562782;0.459447;0.00154783;0.419512;0.453936;0.00459466;0.514189;0.529185;-0.00247954;0.4589;0.52701;0.00930203;0.671425;0.731879;-0.0595991;0.32063;0.76164;0.0718315;0.823571;1.10685;-0.729496;0.20559;1.17581;-0.368595;0.653354;0.970315;0.0406043;0.331962;1.05727;-0.12551;0.608301;0.949139;-0.0101361;0.360009;1.0358;-0.00370804;0.585595;0.896827;-0.00803221;0.388765;0.982868;0.00691641;0.590098;0.939298;0.00231612;0.390912;1.01847;-0.00093922;0.650521;1.36286;0.422934;0.375314;1.38073;0.572729
0.485868;0.466455;0.00234441;0.509647;0.421036;-0.000330301;0.525145;0.422165;-0.00723503;0.540643;0.423295;0.00358734;0.467616;0.421503;-0.00629199;0.452641;0.421717;0.00568844;0.437686;0.422617;0.0129838;0.567734;0.456718;0.00074972;0.419811;0.455309;0.00473408;0.515827;0.531322;-0.00171634;0.459725;0.529887;0.00823843;0.675518;0.733407;-0.0749606;0.323701;0.749765;0.0875144;0.824135;1.11555;-0.628655;0.217111;1.16307;-0.357783;0.684682;1.04146;-0.000391599;0.358575;1.06108;-0.142317;0.648984;1.04361;-0.0109921;0.393105;1.05213;-0.00472653;0.624074;0.985999;-0.00808754;0.421863;0.995417;0.00641647;0.625855;1.01338;0.000982651;0.423604;1.02143;-0.000430028;0.64121;1.36712;0.402687;0.366917;1.374;0.601134
0.483794;0.47183;0.00260367;0.508682;0.428183;-0.000154345;0.524172;0.430056;-0.00626544;0.539663;0.431929;0.00354273;0.468031;0.425243;-0.00634102;0.453517;0.424733;0.00568727;0.439002;0.424224;0.0134756;0.565006;0.463264;0.00124326;0.423212;0.452624;0.00449691;0.511269;0.535472;-0.00231081;0.456579;0.530641;0.00959845;0.665292;0.727582;-0.0860384;0.320484;0.741453;0.0969216;0.79814;1.09676;-0.855668;0.207847;1.1508;-0.356246;0.616939;0.889846;0.0663275;0.341083;1.0267;-0.145957;0.570187;0.838136;-0.00980251;0.368503;1.0016;-0.00351628;0.552482;0.790197;-0.00806421;0.396705;0.946215;0.00653375;0.556694;0.846558;0.00194992;0.397432;0.986107;-0.000681622;0.632349;1.35609;0.41429;0.36102;1.36218;0.618654
0.486012;0.461759;0.00232932;0.507963;0.419541;0.000231705;0.522468;0.420722;-0.00793553;0.537944;0.422578;0.00449252;0.468326;0.418008;-0.00598751;0.454318;0.418882;0.00643676;0.440305;0.419069;0.0134021;0.562327;0.45593;0.00146384;0.423118;0.450914;0.00607057;0.514455;0.52461;-0.00135908;0.459834;0.522589;0.00712763;0.670463;0.732153;-0.080216;0.322129;0.745733;0.0932028;0.803417;1.1077;-0.468974;0.209352;1.15824;-0.220473;0.727279;1.14033;0.0132737;0.296632;1.12958;-0.194379;0.70339;1.18189;-0.0111822;0.317993;1.14442;-0.00593466;0.677856;1.12037;-0.0074674;0.346623;1.08905;0.00624045;0.676907;1.12313;0.00207449;0.354928;1.10269;-0.000450196;0.633045;1.36015;0.340918;0.365831;1.36371;0.557163
0.489191;0.459438;0.00238752;0.513093;0.420061;2.61459e-05;0.527576;0.421957;-0.00723229;0.542063;0.424538;0.00388938;0.472075;0.417778;-0.0064823;0.457603;0.417941;0.00631648;0.443614;0.418099;0.013251;0.567354;0.461303;0.00178923;0.425474;0.452608;0.00529137;0.516579;0.526369;-0.00156781;0.46156;0.522185;0.00762047;0.673087;0.736615;-0.0895462;0.327295;0.754914;0.101848;0.809325;1.11862;-0.590462;0.219592;1.16642;-0.256156;0.700076;1.07868;0.0288689;0.311867;1.10363;-0.197786;0.667373;1.09689;-0.0108842;0.335535;1.10885;-0.00523107;0.644832;1.03402;-0.00789936;0.36222;1.04955;0.00686672;0.646837;1.04772;0.00228765;0.369058;1.06456;-0.000562962;0.647643;1.36606;0.348778;0.376571;1.3746;0.576955
0.484428;0.461483;0.00310563;0.508721;0.420789;-0.000280683;0.523223;0.422975;-0.00633173;0.537712;0.424475;0.0032995;0.466764;0.419657;-0.00609457;0.452795;0.420193;0.00605316;0.438332;0.420063;0.0136497;0.563421;0.458451;0.00154905;0.422553;0.452203;0.00484479;0.512662;0.526896;-0.00179374;0.458142;0.52419;0.00978745;0.669836;0.73201;-0.073963;0.323685;0.754206;0.0843829;0.825742;1.0736;-0.902493;0.213318;1.16154;-0.367406;0.636311;0.84504;0.063242;0.33167;1.02263;-0.142626;0.587937;0.785198;-0.00952394;0.353203;0.988899;-0.00335973;0.566979;0.747612;-0.00803324;0.38213;0.93843;0.00641454;0.571065;0.810524;0.0021683;0.385345;0.98081;-0.00104933;0.64611;1.36156;0.413181;0.369633;1.37217;0.584476
0.485598;0.465372;0.00245244;0.509439;0.421162;0.000155756;0.524925;0.421959;-0.00719308;0.540424;0.423443;0.00402133;0.46785;0.420652;-0.00603388;0.452873;0.421211;0.00585263;0.438391;0.422439;0.0133289;0.56814;0.458165;0.00161042;0.421594;0.455385;0.00530135;0.515308;0.529586;-0.00167178;0.4592;0.528243;0.00785386;0.676696;0.733972;-0.0840967;0.327431;0.749762;0.0969045;0.813181;1.10844;-0.582877;0.216391;1.15135;-0.247215;0.688607;1.06496;0.0245433;0.312387;1.08726;-0.194413;0.654099;1.08137;-0.0107688;0.336137;1.0905;-0.00509368;0.628851;1.02318;-0.00770282;0.363628;1.03446;0.00642657;0.631139;1.04235;0.00186435;0.37029;1.05484;-0.000205786;0.641932;1.36513;0.375052;0.370784;1.36975;0.586744
0.485156;0.460398;0.00261361;0.506652;0.420282;5.02437e-05;0.521153;0.421477;-0.0076125;0.536624;0.423348;0.00440446;0.467032;0.419396;-0.00560464;0.453027;0.420255;0.00642364;0.439022;0.421115;0.013655;0.561957;0.458078;0.00154647;0.421836;0.454994;0.00605;0.513085;0.524641;-0.00162667;0.459447;0.522553;0.00770308;0.668924;0.728849;-0.0792274;0.32557;0.751629;0.0911236;0.817009;1.08775;-0.564254;0.206753;1.15298;-0.231523;0.712531;1.06705;0.00711809;0.293439;1.10794;-0.193721;0.683689;1.09077;-0.0108243;0.313295;1.11594;-0.00528384;0.656285;1.03339;-0.00750683;0.342453;1.06474;0.00628777;0.657335;1.04712;0.00237584;0.350766;1.08112;-0.000235296;0.638937;1.35791;0.3529;0.371846;1.36944;0.55266
0.482688;0.460076;0.00260845;0.507671;0.418801;-9.80762e-05;0.523149;0.420397;-0.00669936;0.537671;0.422708;0.00354394;0.467071;0.416587;-0.00633346;0.452579;0.416335;0.00623538;0.43858;0.416756;0.0136326;0.564259;0.456939;0.00121558;0.422626;0.448143;0.00476047;0.511182;0.525158;-0.00221237;0.456552;0.521304;0.00908336;0.671672;0.730515;-0.0808148;0.323253;0.748536;0.0907733;0.825025;1.10574;-0.765779;0.200924;1.16158;-0.367921;0.658735;0.96512;0.0559789;0.336347;1.04486;-0.130124;0.615847;0.938935;-0.0103961;0.366453;1.02335;-0.00400981;0.593853;0.888768;-0.00798944;0.397056;0.970233;0.00651829;0.597443;0.935366;0.00182478;0.397606;1.00731;-0.000806299;0.646305;1.36387;0.389408;0.370205;1.37354;0.590509
0.482427;0.460741;0.00269301;0.506887;0.419242;4.37921e-05;0.521442;0.420796;-0.00773862;0.536966;0.422315;0.00411894;0.465712;0.418627;-0.00548058;0.451676;0.419121;0.00635429;0.437641;0.419616;0.0134348;0.563713;0.4565;0.00139378;0.422233;0.452531;0.00610466;0.511637;0.525144;-0.00137393;0.457359;0.522924;0.00751168;0.674042;0.729494;-0.0931357;0.328099;0.747882;0.105663;0.82275;1.09274;-0.581932;0.211105;1.14873;-0.239163;0.721457;1.06049;0.0052612;0.292208;1.07837;-0.230449;0.693697;1.07938;-0.010825;0.310599;1.07773;-0.00570751;0.665563;1.02114;-0.00753437;0.339163;1.02162;0.00629756;0.665827;1.03628;0.00196491;0.347751;1.04198;-0.000107796;0.644359;1.36076;0.342284;0.373762;1.36754;0.575154
