nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.492279;0.307833;-0.00297442;0.507773;0.276857;-0.00102938;0.518597;0.276727;-0.0084392;0.530541;0.276583;0.00157178;0.479412;0.278259;-0.00168842;0.468218;0.278924;-0.000703509;0.457403;0.280646;0.0102822;0.546362;0.300814;0.000507037;0.447473;0.305717;0.00373553;0.515296;0.349497;-0.0011052;0.473498;0.35106;0.000367793;0.625346;0.527082;-0.149398;0.398235;0.500079;0.160596;0.670451;0.831265;-0.15453;0.232321;0.469687;-0.733831;0.700286;1.0783;-0.041152;0.385349;0.215682;-0.357771;0.721654;1.15661;-0.0102238;0.43003;0.133922;-0.00596051;0.702277;1.16215;-0.003441;0.438728;0.152929;0.00184443;0.687954;1.13896;-0.000908365;0.429316;0.202414;0.0009871;0.599688;0.983945;0.126815;0.434776;0.996543;0.485986
0.499326;0.302124;-0.0028444;0.512844;0.269821;-0.000898578;0.524841;0.269553;-0.00872946;0.536838;0.269284;0.00174882;0.483613;0.271542;-0.00189675;0.472002;0.272869;-0.000733802;0.460398;0.274728;0.0101414;0.551374;0.295093;0.000829738;0.447577;0.302215;0.00367047;0.521935;0.345885;-0.000846582;0.478458;0.347925;0.000663131;0.629713;0.529075;-0.135172;0.396188;0.504433;0.145764;0.674374;0.837412;-0.138453;0.231198;0.505458;-0.768661;0.700379;1.08643;-0.068992;0.380386;0.228518;-0.369332;0.72227;1.16701;-0.0103113;0.422522;0.139041;-0.00592314;0.702072;1.17173;-0.00387846;0.430197;0.15487;0.00229515;0.686816;1.1486;-0.00129697;0.422896;0.206767;0.000998176;0.603984;0.982988;0.171168;0.435404;0.998493;0.493818
0.49976;0.295601;-0.00292078;0.512908;0.264129;-0.000841767;0.524972;0.263797;-0.008808;0.536289;0.264021;0.00168943;0.484264;0.265455;-0.00214603;0.472584;0.266313;-0.000614203;0.460912;0.267707;0.0100688;0.548718;0.290497;0.00124682;0.446589;0.295993;0.00336707;0.521478;0.339521;-0.000872699;0.478131;0.341252;0.000892583;0.623531;0.522293;-0.138194;0.396948;0.500109;0.148752;0.668644;0.843945;-0.139043;0.234082;0.531952;-0.750359;0.698613;1.10594;-0.0406052;0.366415;0.252075;-0.386114;0.721618;1.18898;-0.0102927;0.404425;0.163063;-0.00610373;0.701289;1.19169;-0.00439811;0.412894;0.175702;0.00280589;0.68512;1.16746;-0.00143609;0.408687;0.226773;0.00107228;0.609976;0.966781;0.178257;0.446609;0.98952;0.504513
0.506747;0.294301;-0.00252463;0.519064;0.258302;-0.00116391;0.53119;0.257928;-0.00919286;0.544072;0.257498;0.00126676;0.486927;0.261263;-0.00264302;0.473726;0.263336;-0.000275438;0.460525;0.265409;0.00994462;0.555767;0.286292;0.00182614;0.441995;0.29756;0.00325864;0.529736;0.341129;-0.000633378;0.48171;0.345286;0.00189273;0.629497;0.534329;-0.124829;0.387886;0.515299;0.13591;0.672064;0.862408;-0.1701;0.227276;0.58297;-0.754276;0.69729;1.11194;-0.0731166;0.35357;0.306918;-0.395512;0.717738;1.19241;-0.0102465;0.387181;0.221295;-0.00633378;0.694283;1.19418;-0.00494863;0.399768;0.233296;0.00335927;0.678985;1.17051;-0.00195933;0.399361;0.283505;0.00143102;0.607224;0.995706;0.204954;0.434117;1.01306;0.502724
0.496461;0.282684;-0.00147853;0.510604;0.252694;-0.00136016;0.522794;0.252092;-0.00928511;0.534997;0.252031;0.00122317;0.479406;0.255862;-0.00269054;0.466861;0.257566;0.000809246;0.454724;0.260336;0.0105001;0.551055;0.284869;0.00141972;0.440701;0.295202;0.00362709;0.520929;0.331922;-0.000766066;0.474494;0.335843;0.00142567;0.626644;0.537709;-0.131885;0.386946;0.514832;0.142654;0.673622;0.868446;-0.169907;0.231501;0.630996;-0.694876;0.69894;1.12431;-0.041238;0.347735;0.361631;-0.387461;0.720024;1.20681;-0.0101904;0.379747;0.282481;-0.0070755;0.697168;1.20793;-0.00535427;0.395183;0.289856;0.00343352;0.681321;1.18376;-0.00195797;0.397109;0.337495;0.00238083;0.594593;1.00579;0.182962;0.420042;1.01116;0.500097
0.498165;0.277235;-0.00156993;0.513496;0.246727;-0.00151006;0.525756;0.247822;-0.00941058;0.538016;0.248916;0.00144047;0.482846;0.246715;-0.00284203;0.470969;0.247255;0.00147489;0.459092;0.248341;0.0106976;0.551803;0.27998;0.00115238;0.443761;0.279394;0.00370556;0.519611;0.326829;-0.000893466;0.474785;0.326811;0.00181237;0.623019;0.519761;-0.130551;0.380885;0.502775;0.138788;0.679658;0.853257;-0.176622;0.231049;0.678718;-0.651317;0.697998;1.11699;-0.0356548;0.363279;0.411227;-0.351903;0.717904;1.202;-0.0100751;0.398541;0.333866;-0.00739916;0.693384;1.20526;-0.00567209;0.410801;0.338229;0.00402584;0.677297;1.18237;-0.00242598;0.41309;0.387271;0.00276271;0.592278;0.992716;0.199035;0.415271;1.00355;0.519138
0.495389;0.27186;-0.000536711;0.510627;0.23996;-0.000540846;0.521406;0.2404;-0.0098803;0.533724;0.240824;0.00164621;0.480223;0.240263;-0.00338263;0.46868;0.240926;0.00255727;0.457137;0.241589;0.0107763;0.546944;0.268061;0.000343713;0.442645;0.268555;0.00431474;0.516401;0.318178;-0.00160412;0.473297;0.318608;0.00282487;0.618137;0.499988;-0.0995847;0.372079;0.475623;0.108533;0.669832;0.836659;-0.127295;0.223528;0.711933;-0.489938;0.695766;1.10024;-0.00672317;0.341829;0.507125;-0.388525;0.713121;1.18546;-0.00977807;0.382021;0.462386;-0.00758913;0.69693;1.18014;-0.00626013;0.400329;0.428813;0.00418545;0.679882;1.15732;-0.00190179;0.400879;0.462198;0.00304587;0.582776;0.977658;0.221877;0.401876;0.97618;0.479546
0.496154;0.264678;0.000419778;0.510079;0.230459;-4.24876e-05;0.522338;0.230555;-0.00981129;0.533831;0.230644;0.00260547;0.480188;0.232405;-0.00368747;0.46869;0.233405;0.00413343;0.457191;0.23495;0.0110025;0.549053;0.257462;0.000543617;0.443681;0.260999;0.00522291;0.518196;0.311165;-0.00192455;0.474896;0.313006;0.00347496;0.625481;0.506525;-0.0737493;0.362387;0.478316;0.0842849;0.680869;0.846962;-0.128247;0.209289;0.737574;-0.385987;0.693677;1.10207;-0.0277278;0.324439;0.582637;-0.414529;0.710988;1.18284;-0.00919472;0.357496;0.554561;-0.00740486;0.689539;1.18159;-0.00598315;0.38446;0.51663;0.00394786;0.672753;1.16293;-0.0018572;0.382036;0.549304;0.00245282;0.573048;0.988879;0.244809;0.380012;0.974295;0.451307
0.492878;0.262971;0.000559441;0.508319;0.226782;0.000836533;0.520644;0.226513;-0.00857259;0.53297;0.226245;0.00269883;0.477432;0.229638;-0.00393786;0.465472;0.230479;0.0037216;0.453494;0.231865;0.0116844;0.55134;0.252657;0.00091463;0.441854;0.257908;0.00495913;0.517143;0.308938;-0.00282649;0.472028;0.311388;0.00358343;0.629239;0.503669;-0.0752129;0.367368;0.472976;0.0833349;0.674702;0.827503;-0.15379;0.22058;0.709473;-0.158788;0.680345;1.07531;-0.0157274;0.318613;0.689769;-0.456756;0.693796;1.15723;-0.00960587;0.346526;0.706968;-0.00746122;0.67313;1.15366;-0.00520543;0.377307;0.660859;0.00393186;0.656187;1.13062;6.12475e-05;0.372648;0.673684;0.00184428;0.581454;0.99314;0.236068;0.389191;0.975872;0.442915
0.498027;0.260538;0.00079171;0.512788;0.223367;0.000982292;0.525149;0.222853;-0.00781013;0.53751;0.22234;0.00334461;0.481861;0.225746;-0.00429075;0.469872;0.226826;0.0032271;0.457884;0.227906;0.0119924;0.555423;0.248433;0.00104331;0.445692;0.254222;0.00449263;0.522443;0.305599;-0.00289113;0.476842;0.308383;0.00348322;0.625583;0.515739;-0.042329;0.369255;0.470142;0.0493677;0.665153;0.83703;-0.0971927;0.238582;0.695023;-0.0571296;0.682234;1.09689;0.0137039;0.341047;0.80195;-0.349624;0.695833;1.17546;-0.00988921;0.364949;0.852475;-0.00659281;0.678898;1.17357;-0.00516155;0.397121;0.813382;0.00347117;0.660933;1.14967;0.000554423;0.390259;0.809765;0.000823348;0.571905;0.996174;0.265737;0.387572;0.974288;0.418083
0.493288;0.253132;0.00108018;0.508141;0.215693;0.00149129;0.520542;0.214926;-0.00709059;0.532943;0.21416;0.0044203;0.476723;0.218404;-0.00435996;0.464302;0.219719;0.0032315;0.452268;0.221062;0.012407;0.55136;0.240221;0.00119107;0.440868;0.248298;0.00444142;0.519167;0.297873;-0.00307158;0.471877;0.301104;0.00389228;0.624072;0.503335;-0.0359176;0.363861;0.469398;0.0410349;0.659846;0.827064;-0.120787;0.247933;0.730622;0.0154002;0.679848;1.09357;0.0415177;0.352606;0.942667;-0.268223;0.693227;1.17482;-0.0107475;0.373854;1.02008;-0.0057992;0.676333;1.17142;-0.00525307;0.408379;0.984038;0.0033884;0.657935;1.14481;0.00181036;0.402479;0.964919;-0.000201403;0.570887;0.981317;0.280968;0.386278;0.963764;0.413632
0.493838;0.258402;0.000639799;0.50868;0.216505;0.00163379;0.521838;0.215699;-0.00674012;0.534977;0.21544;0.0049526;0.476532;0.219394;-0.00488026;0.463778;0.219677;0.00298573;0.451374;0.221081;0.0127688;0.553522;0.239696;0.00120047;0.438996;0.246107;0.00359312;0.519836;0.303459;-0.00320728;0.471867;0.305886;0.00459992;0.632456;0.504013;-0.034002;0.355647;0.47588;0.0401755;0.671995;0.841616;-0.0994499;0.248646;0.757424;0.0189423;0.677806;1.12213;0.0165428;0.375476;1.00942;-0.228224;0.68891;1.21073;-0.0108517;0.398074;1.10095;-0.00516964;0.665151;1.20482;-0.0053716;0.4392;1.07062;0.00375891;0.648321;1.17518;0.00218089;0.432708;1.04384;-0.00112059;0.581011;0.983012;0.303076;0.387866;0.971763;0.438699
0.492869;0.260816;0.000869966;0.509176;0.217443;0.00163119;0.522338;0.216855;-0.00681474;0.536263;0.216847;0.00513522;0.475873;0.219446;-0.00487242;0.463107;0.219499;0.00296181;0.450331;0.220102;0.0125541;0.555906;0.241267;0.0012906;0.437852;0.245471;0.003646;0.519829;0.306976;-0.00310228;0.470282;0.308897;0.00463982;0.634438;0.501778;-0.0363211;0.350954;0.479734;0.0439333;0.670413;0.843147;-0.0935214;0.247606;0.784872;-0.00222325;0.678262;1.11851;0.0145719;0.379576;1.02216;-0.223871;0.690482;1.207;-0.0111344;0.406913;1.10904;-0.00504762;0.667419;1.1995;-0.00569405;0.44435;1.07309;0.00374871;0.649459;1.168;0.0019242;0.437536;1.04532;-0.00104819;0.583635;0.970694;0.335614;0.389609;0.963137;0.475195
0.493269;0.261651;0.00105627;0.509656;0.218109;0.00211404;0.522808;0.216794;-0.00617161;0.53672;0.216598;0.00563141;0.475633;0.219992;-0.00460532;0.462108;0.220199;0.00337703;0.448963;0.220964;0.0120113;0.5565;0.241277;0.00260445;0.435507;0.246448;0.00377238;0.520112;0.308489;-0.00245657;0.469861;0.31051;0.00501274;0.637465;0.501039;-0.0430957;0.346013;0.481551;0.05326;0.665634;0.842432;-0.0795278;0.269031;0.797197;0.0965246;0.673898;1.10749;0.0527288;0.352761;1.08285;-0.17161;0.686727;1.19354;-0.0100436;0.357976;1.19068;-0.00506706;0.663649;1.18526;-0.00510327;0.408007;1.17547;0.00400476;0.645455;1.15732;0.0025456;0.411924;1.1404;-0.00131958;0.58363;0.973324;0.314828;0.38359;0.966048;0.46355
0.494509;0.264603;0.00113204;0.510782;0.221165;0.00224593;0.523952;0.22055;-0.0060879;0.537887;0.220512;0.00570703;0.477081;0.222677;-0.00461278;0.46391;0.223292;0.00336739;0.451126;0.223922;0.0119461;0.557569;0.244907;0.00263285;0.437901;0.248757;0.00367269;0.521526;0.311287;-0.00245602;0.47156;0.3133;0.0050934;0.637271;0.501608;-0.0416903;0.346507;0.485394;0.0516534;0.66131;0.839379;-0.082897;0.272889;0.808559;0.0930052;0.670567;1.09624;0.0499123;0.353527;1.09887;-0.166955;0.685269;1.18155;-0.00999335;0.357306;1.21021;-0.0049876;0.662976;1.17302;-0.00515386;0.408642;1.19668;0.00408984;0.644117;1.14591;0.00271144;0.413578;1.15943;-0.00157639;0.585356;0.971997;0.317659;0.38498;0.965717;0.460431
0.499226;0.272194;0.000862553;0.515406;0.228618;0.00223053;0.529366;0.227958;-0.00603484;0.544084;0.228423;0.00543862;0.480541;0.228067;-0.0046941;0.46659;0.228177;0.00349258;0.452647;0.227736;0.011083;0.560728;0.2543;0.00280405;0.434814;0.253073;0.00325954;0.524804;0.321499;-0.00213822;0.472502;0.320947;0.00517229;0.635853;0.505219;-0.0395866;0.338882;0.490316;0.0505062;0.658398;0.84761;-0.0885675;0.29156;0.840417;0.0675031;0.670651;1.10481;0.0337273;0.371383;1.11298;-0.164835;0.687915;1.19022;-0.00987245;0.373585;1.21996;-0.00490293;0.664006;1.18285;-0.00544467;0.421868;1.20495;0.00451251;0.643505;1.15575;0.00257555;0.427807;1.17208;-0.00166155;0.585224;0.967639;0.353108;0.381471;0.963399;0.495862
0.498744;0.287932;0.000833489;0.515436;0.241926;0.00253907;0.529399;0.241075;-0.0059775;0.544131;0.240791;0.00557476;0.479775;0.241832;-0.00470569;0.465435;0.241572;0.00336121;0.45109;0.241864;0.0108952;0.560187;0.265889;0.00318255;0.432653;0.266339;0.00305385;0.525445;0.336378;-0.00201218;0.472339;0.33652;0.00558082;0.637857;0.509865;-0.0387599;0.338258;0.505548;0.0504847;0.65887;0.847638;-0.0851748;0.295571;0.857606;0.0866768;0.665139;1.10024;0.0406252;0.366666;1.14336;-0.165698;0.682188;1.18766;-0.00971419;0.366087;1.2514;-0.00476625;0.655912;1.17836;-0.00540821;0.414661;1.23795;0.00479048;0.63522;1.15153;0.00277224;0.422341;1.2028;-0.00199553;0.590428;0.958864;0.382366;0.387671;0.961812;0.513956
0.497265;0.29579;0.000778491;0.514224;0.24676;0.0028071;0.528929;0.246169;-0.005847;0.543633;0.245577;0.00585909;0.478237;0.247961;-0.00489164;0.463531;0.247451;0.00309885;0.448826;0.247492;0.0107568;0.561466;0.269194;0.00345862;0.432218;0.270654;0.00281919;0.525192;0.343044;-0.00201349;0.471016;0.343745;0.00566258;0.641515;0.510033;-0.0408262;0.342379;0.508663;0.0538867;0.653609;0.862236;-0.0599332;0.30534;0.87091;0.112804;0.653204;1.13082;0.0761379;0.369979;1.16243;-0.166884;0.668809;1.22214;-0.0096684;0.368579;1.2703;-0.00471932;0.64171;1.21451;-0.00559606;0.415769;1.25476;0.00493699;0.621546;1.18484;0.00264989;0.423846;1.21841;-0.00177617;0.593349;0.941657;0.422193;0.394446;0.944411;0.553765
0.502265;0.306456;0.000330227;0.517548;0.255233;0.00268258;0.532231;0.254582;-0.00576973;0.546915;0.25393;0.00570934;0.48045;0.256041;-0.00496963;0.465376;0.255596;0.00302979;0.449916;0.255154;0.010368;0.561679;0.276912;0.00405179;0.429129;0.278933;0.00293166;0.528707;0.353541;-0.00183719;0.472671;0.353931;0.00588446;0.635926;0.514939;-0.0344916;0.341466;0.522483;0.048549;0.64641;0.866635;-0.0633311;0.316055;0.887619;0.118353;0.646536;1.12826;0.08106;0.3657;1.16429;-0.152748;0.660743;1.21391;-0.00919654;0.360236;1.26107;-0.00451675;0.635984;1.20638;-0.00571236;0.400386;1.2487;0.00547988;0.615794;1.17904;0.00277013;0.411101;1.21784;-0.00173907;0.596458;0.950527;0.432062;0.401339;0.963976;0.546068
0.496651;0.316999;0.000572033;0.513329;0.266194;0.00270045;0.528775;0.264957;-0.00578452;0.54346;0.264304;0.00605034;0.476217;0.267293;-0.00457929;0.461122;0.266864;0.00294059;0.445651;0.267002;0.0106508;0.560996;0.287731;0.00426514;0.427585;0.289811;0.00359456;0.524766;0.364164;-0.00156469;0.468706;0.365555;0.00566974;0.643637;0.527778;-0.0505534;0.34276;0.53125;0.0638925;0.656778;0.879295;-0.0687739;0.316313;0.89443;0.135421;0.650717;1.13154;0.0931806;0.34967;1.16253;-0.150984;0.661876;1.21687;-0.00890484;0.340106;1.25538;-0.00460043;0.637626;1.20474;-0.00527101;0.375491;1.2461;0.00534955;0.620042;1.17911;0.00290434;0.389185;1.21799;-0.00141366;0.598883;0.9908;0.380649;0.397348;0.990957;0.526606
0.506199;0.330846;0.00033353;0.521119;0.276516;0.00279839;0.536604;0.27508;-0.00571787;0.552869;0.274178;0.00580565;0.482003;0.278462;-0.00498232;0.465727;0.278262;0.00284077;0.449456;0.278613;0.0102129;0.567068;0.297569;0.00412873;0.425695;0.303374;0.00285591;0.53384;0.379297;-0.00186913;0.474967;0.381669;0.00637471;0.640072;0.530211;-0.029906;0.341139;0.549886;0.0453313;0.648411;0.876121;-0.066205;0.319519;0.920691;0.11759;0.641816;1.12977;0.0528865;0.37242;1.194;-0.1821;0.655141;1.21656;-0.00915948;0.368805;1.29107;-0.00446169;0.628692;1.20721;-0.00596607;0.407756;1.27369;0.00561798;0.609028;1.18008;0.00285137;0.4175;1.24262;-0.00173443;0.601372;0.970823;0.468423;0.403938;0.988308;0.56606
0.507072;0.343472;0.000478842;0.521831;0.28645;0.00277169;0.538043;0.283923;-0.00558574;0.554283;0.282496;0.00622117;0.481982;0.28915;-0.00460536;0.465712;0.289475;0.00242371;0.449054;0.289822;0.0101124;0.571111;0.303087;0.00406978;0.427179;0.312499;0.00327701;0.536214;0.389859;-0.00137828;0.477028;0.394152;0.0063422;0.648603;0.53484;-0.0282494;0.343621;0.551279;0.0440323;0.653856;0.877426;-0.0382711;0.320879;0.919628;0.138851;0.647866;1.11809;0.0373996;0.365902;1.19833;-0.160056;0.660188;1.20231;-0.00891419;0.359582;1.29569;-0.00440263;0.634233;1.18828;-0.00566744;0.396831;1.28266;0.00555548;0.615755;1.16392;0.0026794;0.409139;1.25002;-0.00162791;0.603291;0.987091;0.461286;0.402005;0.996838;0.555016
