nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.48197;0.264346;-6.05033e-05;0.495998;0.227459;-0.000187069;0.50734;0.225949;-0.00901342;0.519463;0.224912;0.00250389;0.465806;0.232744;-0.00415685;0.454487;0.234794;0.00316359;0.44319;0.237382;0.0109288;0.538005;0.249822;0.000755319;0.433297;0.264182;0.00414795;0.506991;0.307628;-0.0027826;0.46354;0.314047;0.00372397;0.623626;0.49448;-0.0911779;0.369618;0.475643;0.102089;0.671266;0.829982;-0.148579;0.202231;0.698135;-0.340612;0.675424;1.09026;-0.0449722;0.334357;0.567878;-0.430367;0.69016;1.16902;-0.00948188;0.373875;0.549359;-0.00689645;0.66796;1.16551;-0.00554444;0.401875;0.510195;0.00351049;0.652745;1.14735;-0.00207991;0.394679;0.537847;0.00268031;0.590678;0.974217;0.240421;0.405702;0.969485;0.479704
0.48105;0.262714;0.000438059;0.497651;0.2226;0.000687159;0.509814;0.221982;-0.00788803;0.522735;0.220819;0.00293722;0.466109;0.226043;-0.00397075;0.453948;0.227202;0.00266399;0.442167;0.228357;0.0117667;0.543336;0.243937;0.000761035;0.432356;0.251668;0.00449642;0.507035;0.305802;-0.00323718;0.461808;0.309332;0.00346586;0.623181;0.491594;-0.0762193;0.364588;0.462412;0.0855329;0.659908;0.809269;-0.120126;0.227675;0.68657;-0.098933;0.665228;1.05145;-0.0158949;0.325388;0.691358;-0.439069;0.676872;1.12815;-0.00928388;0.352836;0.716055;-0.00691391;0.660125;1.12177;-0.00498645;0.381592;0.672621;0.0038074;0.644855;1.10132;0.000226454;0.377054;0.680219;0.00204477;0.587432;0.973006;0.250516;0.400741;0.961211;0.463018
0.484238;0.260518;0.000117584;0.500981;0.221482;0.00103741;0.513936;0.220925;-0.00684664;0.526891;0.220369;0.00385198;0.470119;0.223684;-0.00393533;0.457926;0.22424;0.00251391;0.446115;0.225337;0.0120799;0.54748;0.245274;0.00159408;0.436603;0.249734;0.003849;0.510173;0.304926;-0.00328639;0.464069;0.307145;0.00335783;0.625353;0.499884;-0.0860176;0.368896;0.458988;0.0927333;0.661348;0.820654;-0.133742;0.236028;0.659644;0.0316493;0.672159;1.07426;0.0181585;0.324886;0.798273;-0.353787;0.685155;1.14794;-0.00940669;0.33902;0.862203;-0.00628105;0.66915;1.14471;-0.00428362;0.37749;0.838315;0.00380733;0.653136;1.12522;0.000598337;0.373295;0.830733;0.000805969;0.593609;0.971381;0.229952;0.408802;0.958584;0.474002
0.481664;0.257055;0.000475563;0.499771;0.216155;0.00141104;0.512744;0.215476;-0.00642234;0.526483;0.215332;0.00453798;0.46772;0.217577;-0.00434716;0.455508;0.217705;0.00264765;0.443298;0.218376;0.0123319;0.547212;0.238455;0.00168758;0.433873;0.240729;0.00341392;0.508609;0.301281;-0.00344374;0.461289;0.302321;0.00394762;0.627912;0.49218;-0.0717967;0.362853;0.455336;0.0776167;0.661697;0.825103;-0.114111;0.245771;0.69268;0.094409;0.67072;1.09315;0.0523806;0.349578;0.913053;-0.294438;0.681811;1.1712;-0.0100718;0.366057;0.999727;-0.00573061;0.66347;1.16705;-0.00441573;0.40752;0.973238;0.00352722;0.647317;1.14333;0.00142967;0.40207;0.952669;0.00020573;0.592938;0.960438;0.260472;0.406257;0.950454;0.478962
0.482053;0.254028;0.000693201;0.499736;0.211925;0.00148645;0.513497;0.211738;-0.00595773;0.527257;0.21155;0.00484383;0.466868;0.212916;-0.00450637;0.454251;0.212544;0.00232635;0.441255;0.212721;0.0128054;0.54729;0.234655;0.00191125;0.430323;0.235704;0.00317447;0.508738;0.299877;-0.00335962;0.459808;0.299999;0.00460193;0.627756;0.490172;-0.0619245;0.351194;0.462947;0.0682794;0.658258;0.819221;-0.101774;0.247486;0.730212;0.0990028;0.657684;1.07475;0.0230425;0.361567;0.98201;-0.24292;0.665098;1.15403;-0.0102073;0.38055;1.07635;-0.00516038;0.646685;1.14449;-0.00472437;0.421281;1.05079;0.00375083;0.631984;1.1186;0.00241445;0.417261;1.02148;-0.000611451;0.589687;0.968032;0.276749;0.394293;0.959818;0.472461
0.480468;0.257158;0.000573773;0.499227;0.213376;0.00183878;0.512292;0.213333;-0.00587208;0.526125;0.213289;0.00525965;0.465411;0.213486;-0.00460219;0.452346;0.213528;0.00242869;0.439665;0.213023;0.0125127;0.547682;0.236719;0.0023071;0.428173;0.235467;0.00308914;0.507825;0.303523;-0.00322424;0.457486;0.30314;0.0050465;0.630316;0.486207;-0.074884;0.344773;0.466367;0.0827134;0.659293;0.823859;-0.124983;0.25879;0.763949;0.110477;0.655866;1.08292;0.0469766;0.360671;1.03469;-0.205775;0.663685;1.16596;-0.0102251;0.374287;1.13848;-0.00502549;0.642147;1.15401;-0.0047553;0.419213;1.11757;0.00410085;0.627502;1.12782;0.00261481;0.418772;1.08259;-0.00111527;0.59265;0.960704;0.274366;0.393211;0.958072;0.494936
0.492095;0.258184;0.000730479;0.508673;0.213531;0.00235318;0.522539;0.213298;-0.00595517;0.536404;0.213066;0.00517579;0.474386;0.213009;-0.0048177;0.460516;0.212694;0.00255028;0.447032;0.212372;0.0117779;0.55278;0.236897;0.00322584;0.429891;0.235669;0.00297307;0.517134;0.304879;-0.00244797;0.466671;0.304628;0.00557902;0.629559;0.484331;-0.0502654;0.337861;0.472235;0.0602799;0.649328;0.824758;-0.0668279;0.280487;0.800259;0.11979;0.653763;1.08107;0.0547912;0.359024;1.07396;-0.191047;0.665246;1.16525;-0.00960531;0.366058;1.17903;-0.004917;0.643587;1.15466;-0.00532023;0.410957;1.15855;0.00454988;0.625625;1.12537;0.00286775;0.415664;1.12232;-0.00161443;0.590343;0.958324;0.308333;0.390066;0.96168;0.468758
0.488896;0.272508;0.000580994;0.506123;0.225434;0.00235263;0.520013;0.224565;-0.00610477;0.53391;0.224246;0.00554074;0.471773;0.226773;-0.00470526;0.458256;0.226534;0.00260146;0.444359;0.226854;0.0114253;0.554239;0.246294;0.00319113;0.42994;0.249152;0.00289253;0.517208;0.317437;-0.00245065;0.465101;0.319184;0.00567345;0.635752;0.487694;-0.0650049;0.342518;0.473019;0.0750911;0.652037;0.833285;-0.100186;0.286809;0.803242;0.11698;0.651907;1.09359;0.0581521;0.360647;1.08271;-0.202109;0.664473;1.18006;-0.00974229;0.362679;1.19359;-0.0050491;0.639643;1.16965;-0.00486813;0.413086;1.17816;0.00441872;0.622321;1.1404;0.0025532;0.419224;1.14067;-0.00139197;0.590127;0.957719;0.311174;0.389283;0.952452;0.503824
0.493788;0.273945;0.000470547;0.510027;0.226282;0.00211407;0.523905;0.225214;-0.00555622;0.538553;0.224696;0.00527013;0.474562;0.227306;-0.00510751;0.4603;0.226729;0.0024875;0.446038;0.2267;0.0110462;0.556261;0.248306;0.00321327;0.429053;0.250239;0.00263205;0.520725;0.320051;-0.00283081;0.467529;0.321039;0.00598988;0.633116;0.48475;-0.0464735;0.341312;0.486345;0.0574835;0.639717;0.818086;-0.124604;0.293546;0.833823;0.0811901;0.63794;1.04943;0.00784797;0.380398;1.09605;-0.199289;0.650963;1.1317;-0.00987773;0.387228;1.20242;-0.0045293;0.627848;1.11849;-0.00527615;0.434276;1.18278;0.00488466;0.610142;1.09324;0.00301602;0.43855;1.1488;-0.00147037;0.600259;0.956159;0.346347;0.400573;0.966714;0.498801
0.495815;0.282435;0.000656171;0.51224;0.234439;0.00244429;0.526868;0.234192;-0.00578753;0.541481;0.233398;0.0057725;0.476462;0.235835;-0.00454284;0.46182;0.235536;0.00247586;0.447178;0.235236;0.0107453;0.559092;0.258184;0.00425421;0.429351;0.259756;0.00336428;0.523257;0.329143;-0.00173776;0.468606;0.33047;0.00579655;0.637112;0.496036;-0.0616695;0.34388;0.49006;0.0730702;0.64483;0.840679;-0.0968337;0.308469;0.834855;0.133249;0.638425;1.08969;0.0746576;0.348531;1.10763;-0.160379;0.649148;1.17346;-0.00899548;0.341591;1.20769;-0.00459094;0.624953;1.16163;-0.00506597;0.382177;1.19892;0.00502688;0.608067;1.13516;0.0026307;0.394785;1.16646;-0.00121087;0.587925;0.958791;0.347504;0.38867;0.953186;0.520679
0.496332;0.291642;0.000393643;0.51122;0.240872;0.0025145;0.525088;0.239371;-0.00534782;0.539723;0.238426;0.00579899;0.475403;0.243241;-0.00493576;0.460773;0.243091;0.00264985;0.446141;0.243489;0.0105753;0.556557;0.259407;0.0036364;0.427545;0.266295;0.00318523;0.523829;0.335729;-0.00241224;0.469912;0.339009;0.00601555;0.635466;0.490194;-0.0395823;0.345879;0.502551;0.0526481;0.645331;0.822118;-0.0987513;0.311761;0.852641;0.134171;0.640286;1.05752;0.0473303;0.360408;1.12911;-0.154287;0.651407;1.14196;-0.00919778;0.357966;1.23093;-0.00446655;0.626059;1.12965;-0.00524857;0.396928;1.216;0.00519744;0.608478;1.10428;0.00308898;0.406719;1.18325;-0.0017039;0.601545;0.953084;0.37075;0.405901;0.965311;0.491639
0.500624;0.301466;0.000602471;0.516114;0.249679;0.00250904;0.531471;0.248263;-0.00560103;0.546844;0.247394;0.00605776;0.478435;0.25126;-0.00450426;0.463032;0.251036;0.002479;0.44726;0.25138;0.0103547;0.563657;0.270532;0.00423983;0.427118;0.274416;0.0034135;0.528101;0.348089;-0.00171276;0.471576;0.350189;0.00629815;0.639386;0.501107;-0.0501448;0.344202;0.503008;0.0637988;0.646518;0.839025;-0.0814433;0.312839;0.854599;0.140579;0.633222;1.07956;0.0500006;0.351251;1.12725;-0.160194;0.642492;1.16334;-0.00875611;0.343209;1.22515;-0.00444116;0.6159;1.14842;-0.00520439;0.38261;1.21635;0.00510523;0.599794;1.12305;0.00260069;0.39559;1.18496;-0.00125152;0.591431;0.961482;0.390005;0.39122;0.959659;0.533083
0.505602;0.312311;0.000321379;0.51948;0.256632;0.00264753;0.534842;0.254478;-0.00559207;0.550204;0.252869;0.00603008;0.48146;0.260381;-0.00490506;0.465715;0.26035;0.00264003;0.449587;0.260864;0.0101461;0.566311;0.2742;0.00396005;0.42806;0.28376;0.00346205;0.533975;0.35715;-0.00194553;0.47637;0.361407;0.00642608;0.639816;0.506454;-0.0294724;0.347191;0.518989;0.0444966;0.644094;0.847254;-0.0809771;0.319192;0.881572;0.129026;0.634646;1.08645;0.0556327;0.361934;1.15691;-0.14525;0.643781;1.17057;-0.00891012;0.356081;1.25302;-0.00434706;0.619219;1.15632;-0.00544507;0.392573;1.24108;0.00547507;0.601579;1.13116;0.00289054;0.404123;1.21051;-0.00162752;0.594057;0.967307;0.42471;0.397824;0.973477;0.518407
