nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.483144;0.419851;-0.0013452;0.509593;0.360794;-0.00330423;0.526849;0.359017;-0.0120303;0.544086;0.357918;0.00457853;0.466455;0.365236;-0.00286205;0.451146;0.36576;0.00439195;0.436295;0.366988;0.0156871;0.581828;0.376294;-0.00122113;0.431009;0.385734;0.0083212;0.522834;0.472323;-0.00183309;0.463927;0.476585;0.00585842;0.708631;0.636782;-0.10687;0.344285;0.623686;0.125258;0.808661;1.07459;-0.303295;0.104486;0.91922;-0.826299;0.733296;1.24587;0.0287175;0.225273;0.517258;-0.373984;0.717807;1.32388;-0.0129781;0.25071;0.40716;-0.00753759;0.690123;1.28702;-0.00398522;0.282063;0.396636;0.00592186;0.68836;1.28148;-0.00164092;0.299431;0.461485;0.0033546;0.651094;1.24546;0.363476;0.380258;1.23883;0.632381
0.477041;0.427314;-0.000289927;0.504335;0.363832;-0.00242263;0.521673;0.360895;-0.00977309;0.538992;0.359324;0.00475143;0.461495;0.369481;-0.00367429;0.446097;0.371106;0.00491282;0.431189;0.37206;0.0140591;0.578209;0.372708;-0.000145667;0.42715;0.386299;0.00651915;0.517712;0.474907;-0.00210362;0.459483;0.481497;0.00714967;0.70482;0.601035;-0.126585;0.351589;0.606302;0.136673;0.835205;1.04541;-0.679282;0.13179;0.938489;-0.585124;0.690731;0.999045;0.00662799;0.216608;0.638788;-0.368225;0.653248;0.999375;-0.0107489;0.227242;0.563913;-0.00681939;0.629868;0.95226;-0.00471765;0.262188;0.538228;0.0064666;0.632339;0.982396;-0.000536225;0.277706;0.598109;0.0032014;0.66563;1.21839;0.412421;0.399335;1.22606;0.68841
0.471763;0.424883;0.000274729;0.50387;0.362023;-6.14177e-06;0.522136;0.360989;-0.00959532;0.540883;0.359945;0.00682267;0.460607;0.364221;-0.00346017;0.445213;0.363833;0.00547767;0.429345;0.364137;0.0154036;0.58245;0.381719;0.00171694;0.428565;0.383304;0.00818269;0.514597;0.478781;-0.00215838;0.452567;0.479971;0.00431676;0.712789;0.635717;-0.163864;0.342262;0.6141;0.175646;0.808121;1.0525;-0.276033;0.162758;0.906192;-0.104113;0.749753;1.28754;0.0374796;0.132725;0.883513;-0.469111;0.738107;1.37805;-0.0109253;0.119924;0.90291;-0.00742003;0.706956;1.33898;-0.0038772;0.151297;0.864004;0.00529358;0.70003;1.31859;0.00141732;0.170621;0.873209;0.00285718;0.647177;1.22248;0.3234;0.385348;1.20151;0.711241
0.482307;0.420673;-0.000373981;0.511275;0.362237;-0.000108755;0.528602;0.361511;-0.00879713;0.546424;0.36012;0.00790314;0.469359;0.366154;-0.00214857;0.454447;0.366285;0.00488688;0.439041;0.367082;0.0155809;0.584473;0.383421;0.0023608;0.435276;0.388831;0.00849663;0.52317;0.474176;-0.00121045;0.463015;0.476049;0.00343321;0.707885;0.630148;-0.178978;0.358103;0.584339;0.186791;0.817726;1.03986;-0.380793;0.177539;0.831418;0.0735623;0.753079;1.26045;0.0363304;0.086365;0.951163;-0.416132;0.739078;1.34202;-0.0097437;0.0443827;1.01117;-0.00721575;0.708184;1.29573;-0.00285099;0.0807062;0.997467;0.00619781;0.704665;1.27781;0.00146775;0.107697;0.994364;0.00263313;0.635436;1.17127;0.339925;0.38851;1.12928;0.753413
0.488027;0.416161;-0.000677311;0.519251;0.359254;1.28789e-05;0.536974;0.358504;-0.00810534;0.553719;0.358362;0.00792622;0.478531;0.361051;-0.00314959;0.463719;0.360653;0.00419448;0.448882;0.360933;0.0158823;0.593914;0.384417;0.00259729;0.447146;0.382574;0.00716121;0.52815;0.47078;-0.00294621;0.468374;0.470509;0.00473185;0.70766;0.626017;-0.185811;0.367335;0.580153;0.190946;0.79277;1.02539;-0.449481;0.161259;0.817517;0.0826357;0.694296;1.2631;0.0474677;0.146263;1.00825;-0.376876;0.676761;1.35162;-0.0103966;0.119285;1.09336;-0.00613871;0.640822;1.31363;-0.00274283;0.167808;1.08737;0.00586256;0.640454;1.29728;0.00192744;0.184797;1.08044;0.00233047;0.63017;1.15776;0.372338;0.388616;1.11841;0.803907
0.49117;0.411384;-0.000398913;0.521405;0.356056;-0.000452024;0.539036;0.355717;-0.00769624;0.556666;0.355377;0.00808216;0.47992;0.357493;-0.00373123;0.465165;0.357432;0.00455317;0.449936;0.357325;0.0162682;0.595388;0.382112;0.00240832;0.446511;0.37934;0.00699489;0.530476;0.465935;-0.0031913;0.470508;0.465598;0.0059336;0.710579;0.623365;-0.164463;0.358055;0.588193;0.169213;0.801474;1.03562;-0.517258;0.140184;0.855724;0.0172034;0.665911;1.18376;0.0103458;0.155068;1.02371;-0.318002;0.628337;1.25327;-0.0105313;0.137616;1.10058;-0.00508382;0.602524;1.19528;-0.00314306;0.182649;1.08458;0.00618222;0.609478;1.18918;0.00271446;0.196648;1.08051;0.00198158;0.630703;1.2034;0.340802;0.371731;1.17314;0.719602
0.493681;0.413859;-0.000308651;0.526583;0.35663;-0.000222247;0.545091;0.356575;-0.00782902;0.563562;0.357192;0.00822084;0.483365;0.357428;-0.00351345;0.46776;0.356442;0.0045503;0.452591;0.356177;0.0161608;0.604826;0.384527;0.00219013;0.449538;0.37812;0.00756658;0.534806;0.470871;-0.0032547;0.472243;0.46961;0.00541896;0.718985;0.631507;-0.163825;0.355541;0.595521;0.170095;0.797683;1.04746;-0.469594;0.141816;0.879128;0.0178463;0.686544;1.22997;-0.00337299;0.162995;1.04468;-0.326941;0.65987;1.30406;-0.0109858;0.150005;1.12023;-0.00560378;0.634033;1.25407;-0.00281113;0.192584;1.10452;0.00610649;0.635471;1.24478;0.00250063;0.20655;1.1006;0.00204782;0.634053;1.21764;0.341135;0.369501;1.18678;0.732897
0.497252;0.415865;-0.000670286;0.526839;0.354468;-0.000596375;0.545418;0.353226;-0.007199;0.563959;0.352655;0.00754638;0.481985;0.358766;-0.00446796;0.465369;0.358883;0.00413166;0.448714;0.359671;0.0153736;0.60329;0.37877;0.00170736;0.441252;0.382437;0.00605337;0.538718;0.471248;-0.00412427;0.474023;0.473943;0.00647836;0.720481;0.62171;-0.142975;0.352687;0.588251;0.153263;0.787521;1.04585;-0.520338;0.144051;0.869371;-0.0345907;0.645316;1.17666;-0.0401784;0.212607;1.02438;-0.341295;0.606618;1.23971;-0.0112124;0.213378;1.10277;-0.00524034;0.584355;1.18046;-0.00349417;0.259921;1.07706;0.00605337;0.59126;1.17585;0.00216746;0.266903;1.07111;0.00214713;0.637907;1.20686;0.408229;0.369547;1.17739;0.745976
0.494523;0.408197;-8.6535e-05;0.526576;0.354445;-0.000238273;0.544496;0.354971;-0.00739291;0.561947;0.355448;0.00790441;0.484056;0.354712;-0.0041362;0.468989;0.353812;0.00454099;0.453418;0.353532;0.0158383;0.601003;0.385718;0.00312423;0.448454;0.376524;0.00699916;0.533071;0.466626;-0.00304327;0.47183;0.463596;0.00589887;0.71279;0.635832;-0.16957;0.353799;0.591;0.177812;0.78827;1.05882;-0.488454;0.157803;0.874838;0.0752465;0.638064;1.2057;0.0389774;0.150336;1.03795;-0.316765;0.596762;1.27394;-0.0102154;0.129829;1.11508;-0.00504145;0.569591;1.21468;-0.00302119;0.17368;1.09816;0.00621902;0.57759;1.20611;0.00289424;0.191875;1.09334;0.00234961;0.616774;1.21557;0.333958;0.355335;1.17487;0.727736
0.497185;0.410155;-0.00011121;0.527328;0.355066;-0.000146715;0.544787;0.355069;-0.00771852;0.562246;0.355071;0.00705515;0.484797;0.355904;-0.00363936;0.469255;0.355525;0.00512002;0.453712;0.355147;0.0147114;0.598876;0.382182;0.00271761;0.445933;0.376767;0.00714678;0.534444;0.46622;-0.00215686;0.473723;0.464258;0.00590434;0.709487;0.615294;-0.163489;0.354555;0.585507;0.173223;0.78522;1.04638;-0.585464;0.17584;0.900262;-0.00465457;0.656615;1.08699;0.055503;0.143377;0.961033;-0.361224;0.619074;1.12148;-0.0096903;0.11689;1.00528;-0.00573208;0.600926;1.06231;-0.00349642;0.155225;0.978963;0.00704782;0.604354;1.06687;0.00280007;0.178343;0.985204;0.00217519;0.626457;1.18569;0.360989;0.367731;1.15662;0.717756
0.49389;0.415858;-2.00876e-06;0.526828;0.361113;0.000310092;0.544967;0.36249;-0.00859164;0.562641;0.363816;0.00782777;0.484982;0.35773;-0.00208243;0.469702;0.355346;0.00497966;0.453958;0.352909;0.0156119;0.598486;0.3911;0.00301362;0.448679;0.372242;0.00925365;0.530366;0.473769;-0.00112761;0.469136;0.466211;0.00350286;0.701782;0.649829;-0.176925;0.347426;0.58868;0.184607;0.775157;1.04335;-0.300074;0.19495;0.861126;0.153646;0.716472;1.25861;0.0269462;0.0747961;0.947236;-0.426948;0.703562;1.33952;-0.00904995;0.0242708;0.990702;-0.00688568;0.675914;1.29921;-0.00267352;0.0503632;0.975041;0.00624549;0.669443;1.28121;0.00265351;0.0800681;0.978385;0.00241162;0.597632;1.21201;0.267716;0.349785;1.15887;0.68349
0.49898;0.418005;-0.000488026;0.528379;0.360982;-9.6261e-05;0.546262;0.360779;-0.00801985;0.563625;0.361154;0.00700643;0.485031;0.362062;-0.00395889;0.469057;0.361931;0.00539517;0.453083;0.361801;0.0143701;0.599826;0.38824;0.00206147;0.443558;0.384869;0.00749492;0.536427;0.474062;-0.00177622;0.474441;0.473206;0.00491034;0.712817;0.624729;-0.138466;0.355224;0.590014;0.149665;0.802354;1.06639;-0.450745;0.1842;0.919052;-0.00919367;0.696229;1.19486;0.0365997;0.154973;0.974099;-0.32406;0.659946;1.25535;-0.0102654;0.139507;1.01685;-0.0061279;0.642864;1.19217;-0.00380943;0.164234;0.975725;0.00719964;0.645746;1.18064;0.00219452;0.185537;0.979466;0.00199767;0.630001;1.17788;0.399418;0.373459;1.14353;0.721845
0.496723;0.422809;-0.000163371;0.529602;0.365566;0.000184089;0.547705;0.366233;-0.00747045;0.56531;0.367507;0.00807186;0.48646;0.363468;-0.00330953;0.471238;0.361133;0.00497064;0.455055;0.359354;0.0150858;0.60304;0.392161;0.00294543;0.44808;0.376448;0.00806461;0.53416;0.478522;-0.00176527;0.472133;0.473025;0.00497789;0.712132;0.627081;-0.159756;0.347158;0.581663;0.170306;0.784078;1.04909;-0.388377;0.184075;0.886545;0.138308;0.679617;1.19107;0.0433881;0.112764;1.01762;-0.34409;0.647305;1.25499;-0.00923844;0.0776788;1.08124;-0.00582565;0.628043;1.19863;-0.00281863;0.110406;1.06102;0.00660095;0.628615;1.18811;0.00286935;0.136655;1.05729;0.00199623;0.618157;1.19225;0.337366;0.359348;1.15322;0.716004
0.496351;0.421112;-0.000250907;0.527226;0.363061;-8.7727e-05;0.545347;0.363524;-0.00765255;0.563007;0.363925;0.00779735;0.484438;0.362574;-0.00245613;0.468667;0.361766;0.00492312;0.452896;0.360959;0.0151458;0.597671;0.388469;0.00292853;0.445123;0.379767;0.00828966;0.53403;0.477175;-0.000776929;0.472373;0.473476;0.00417741;0.708762;0.634506;-0.1631;0.351847;0.591565;0.170977;0.791544;1.05346;-0.462889;0.192752;0.875888;0.0956822;0.693766;1.12365;0.0365179;0.0774228;0.937088;-0.393154;0.663197;1.16321;-0.00849238;0.025547;0.97509;-0.00592222;0.647418;1.1068;-0.00301722;0.0524951;0.954902;0.00756567;0.646495;1.10667;0.00297016;0.0847843;0.959266;0.00200907;0.624103;1.19102;0.331992;0.372335;1.15567;0.694565
0.492219;0.425623;-0.000306758;0.526095;0.366151;0.000247211;0.544127;0.366852;-0.00808398;0.562584;0.36826;0.00767979;0.483618;0.363371;-0.00272654;0.467573;0.360256;0.00470242;0.451951;0.357848;0.0147172;0.599404;0.389518;0.00223753;0.446548;0.371741;0.00843044;0.529032;0.48049;-0.00160958;0.468243;0.473682;0.00435236;0.711777;0.619578;-0.174037;0.348368;0.571632;0.183045;0.783617;1.0461;-0.34484;0.184956;0.886794;0.103821;0.701355;1.20955;0.0324514;0.0994779;0.932579;-0.443233;0.676109;1.28053;-0.00967191;0.0676841;0.971196;-0.00682808;0.655064;1.22545;-0.0029521;0.0917216;0.930393;0.00671981;0.651401;1.20791;0.00210581;0.118892;0.933435;0.00256233;0.625366;1.176;0.311118;0.37128;1.137;0.714162
0.49386;0.423806;-0.000258514;0.524275;0.363667;-0.000297045;0.542221;0.363676;-0.00772765;0.559709;0.363634;0.00760579;0.481452;0.364197;-0.00286024;0.465865;0.363139;0.00468821;0.449784;0.362681;0.0146954;0.595384;0.384569;0.00251256;0.442497;0.378241;0.00793554;0.531498;0.47637;-0.00130377;0.470413;0.474239;0.004871;0.707752;0.620079;-0.15484;0.349803;0.576822;0.163557;0.784326;1.04013;-0.424146;0.190933;0.87546;0.0546241;0.681699;1.13357;0.0164732;0.104889;0.926213;-0.386755;0.649526;1.1837;-0.00901082;0.0632178;0.964828;-0.00594628;0.630679;1.12404;-0.00293013;0.0931329;0.939319;0.00675991;0.630189;1.11613;0.00255916;0.123323;0.942637;0.00213622;0.617577;1.17888;0.336977;0.364273;1.14057;0.685424
0.49393;0.421276;-0.000299388;0.525749;0.361666;-0.000131775;0.544075;0.361482;-0.00760735;0.562812;0.362003;0.00801336;0.482248;0.361782;-0.00206567;0.466318;0.36033;0.00506088;0.450347;0.359523;0.0147588;0.600669;0.385234;0.00214936;0.445535;0.377119;0.00895359;0.533395;0.475974;-0.000775515;0.471283;0.473632;0.00366121;0.720404;0.62699;-0.159897;0.350567;0.590524;0.169014;0.796395;1.04789;-0.375638;0.201353;0.905505;0.101773;0.734442;1.14129;-0.033649;0.088418;0.945287;-0.411424;0.714729;1.19078;-0.00886812;0.0392199;0.976556;-0.00668848;0.697221;1.13638;-0.00261414;0.0628624;0.951028;0.00727613;0.691287;1.12908;0.0027103;0.0964524;0.955464;0.00191786;0.634418;1.18668;0.329367;0.373869;1.15228;0.691556
0.496793;0.423326;-0.000623639;0.527737;0.367519;-0.000163037;0.54509;0.368127;-0.00697051;0.562407;0.369382;0.00779015;0.485301;0.365452;-0.00237696;0.469838;0.363751;0.00440824;0.45434;0.362696;0.0145825;0.59588;0.393236;0.00309681;0.445589;0.380603;0.00792557;0.532251;0.477981;-0.0012357;0.471694;0.472619;0.00420511;0.703388;0.620441;-0.17231;0.354882;0.576238;0.17995;0.77918;1.027;-0.450902;0.205306;0.853237;0.14745;0.678743;1.12396;0.0128933;0.0900342;0.953772;-0.381796;0.6485;1.17529;-0.0082748;0.0390984;1.00283;-0.00573748;0.628786;1.11716;-0.00284201;0.0622816;0.984554;0.00711305;0.629209;1.1094;0.00267274;0.0928228;0.986613;0.00217561;0.623806;1.15826;0.325005;0.37567;1.11924;0.707029
0.494588;0.420025;-0.000172495;0.525427;0.362406;-0.000386922;0.5432;0.362362;-0.00771004;0.560939;0.362961;0.00793012;0.483086;0.361769;-0.00230911;0.467228;0.360074;0.00500869;0.451789;0.359072;0.0148237;0.597036;0.386908;0.00236413;0.444911;0.37713;0.00853358;0.53177;0.475194;-0.000552429;0.470886;0.471927;0.00395441;0.709198;0.627003;-0.16255;0.349819;0.581466;0.170388;0.8029;1.04398;-0.418699;0.189881;0.87478;0.0789463;0.712067;1.14185;-0.00859747;0.0882445;0.944273;-0.385303;0.683698;1.19584;-0.00886016;0.0424549;0.987334;-0.00598131;0.663202;1.13533;-0.0027901;0.0699376;0.963054;0.00702139;0.663678;1.12631;0.0024653;0.100816;0.965058;0.00206417;0.616892;1.16667;0.338276;0.364047;1.1228;0.708812
0.492684;0.426119;-0.000846596;0.526098;0.365298;0.000284563;0.544751;0.365973;-0.00781528;0.562953;0.366585;0.00792875;0.482921;0.363124;-0.00240415;0.46666;0.360839;0.00461328;0.450355;0.359197;0.0147228;0.600592;0.389387;0.00275698;0.445174;0.374686;0.00818405;0.530803;0.481421;-0.00138824;0.468247;0.475876;0.00387218;0.715639;0.624151;-0.168844;0.350005;0.576021;0.177922;0.794615;1.03677;-0.320214;0.199494;0.864935;0.12947;0.701654;1.23258;0.00834008;0.0912559;0.939243;-0.436634;0.678689;1.31368;-0.00890034;0.0434211;0.984415;-0.00676567;0.649024;1.26799;-0.00226764;0.070952;0.962337;0.0070529;0.645757;1.24937;0.00238643;0.102748;0.96421;0.00241479;0.627892;1.16513;0.331561;0.373951;1.12426;0.725303
0.493992;0.421071;0.000592781;0.526818;0.364609;-0.000697859;0.544087;0.365304;-0.00709032;0.561772;0.366696;0.0077465;0.484171;0.361635;-0.00147641;0.468785;0.359861;0.00537715;0.453399;0.358087;0.0143367;0.597779;0.390282;0.00191712;0.447015;0.374194;0.00802316;0.530011;0.476402;7.15483e-05;0.470241;0.470158;0.00443012;0.706471;0.625016;-0.168096;0.35217;0.575742;0.175701;0.808461;1.05721;-0.622444;0.192455;0.860505;0.0754787;0.71441;0.997131;0.0162733;0.0928641;0.921577;-0.361617;0.6865;0.991322;-0.00812957;0.0421695;0.955896;-0.00555095;0.671701;0.931312;-0.00291558;0.0736626;0.938797;0.00700164;0.666222;0.947523;0.00256798;0.104434;0.942345;0.00161563;0.619821;1.1702;0.332106;0.366922;1.13197;0.706889
0.496606;0.423513;-0.000497379;0.529862;0.364557;0.0003054;0.547496;0.365541;-0.00790157;0.565581;0.366584;0.00785214;0.486941;0.361601;-0.00260208;0.471639;0.359627;0.00501704;0.455436;0.357537;0.0144121;0.601344;0.389268;0.00254383;0.448115;0.372727;0.00811341;0.533028;0.478551;-0.00110597;0.471736;0.471935;0.00423677;0.712951;0.617285;-0.164274;0.350519;0.572463;0.172973;0.803431;1.03425;-0.353629;0.195453;0.883534;0.112416;0.705504;1.20361;0.0168341;0.10631;0.964967;-0.398143;0.678019;1.2788;-0.00906668;0.0680198;1.01037;-0.00641517;0.651499;1.22504;-0.00264621;0.0921965;0.979926;0.00696242;0.65076;1.20817;0.00226667;0.119733;0.982188;0.00209897;0.623503;1.15173;0.343461;0.370151;1.1113;0.725787
0.497057;0.418844;-0.00022037;0.529129;0.361635;0.000308958;0.547231;0.361961;-0.00784163;0.565294;0.362927;0.00757366;0.485653;0.361364;-0.00293885;0.469878;0.360039;0.00507379;0.454103;0.358715;0.0145409;0.602696;0.388214;0.00280663;0.447895;0.378559;0.00822948;0.535263;0.47516;-0.00150116;0.472983;0.471253;0.00433687;0.716066;0.621438;-0.15751;0.352537;0.587666;0.167439;0.788401;1.03511;-0.348417;0.195954;0.900603;0.0836629;0.701239;1.19949;-0.00303405;0.116509;0.969297;-0.408216;0.678522;1.27398;-0.00940009;0.0816686;1.01263;-0.00629376;0.652825;1.22051;-0.00280486;0.108976;0.981244;0.0068438;0.651232;1.20227;0.00258273;0.136638;0.98083;0.00221251;0.628501;1.15949;0.352027;0.373135;1.12762;0.715338
0.497497;0.423943;0.0014231;0.53023;0.366661;-0.0014821;0.547792;0.368081;-0.00701333;0.565803;0.369553;0.00693231;0.486569;0.36282;-0.0012003;0.470879;0.360334;0.00583681;0.455151;0.358486;0.0132447;0.601611;0.391775;0.000734885;0.446135;0.373513;0.00812997;0.532686;0.480195;0.000510325;0.471611;0.472378;0.00564307;0.697774;0.621195;-0.151384;0.3508;0.581728;0.158485;0.798692;1.06479;-0.816999;0.183715;0.919212;-0.00467086;0.736025;0.80392;-0.0209378;0.12896;0.896051;-0.390013;0.715397;0.73844;-0.00913741;0.104031;0.912426;-0.00543172;0.710797;0.677416;-0.00382545;0.125349;0.864742;0.00655188;0.696961;0.713111;0.00210118;0.148419;0.872599;0.00102417;0.620368;1.17511;0.382123;0.364909;1.14125;0.704729
0.497465;0.42281;0.00107013;0.529789;0.358773;-0.000820522;0.548226;0.358306;-0.00626342;0.56711;0.35789;0.00770775;0.482169;0.359129;-0.0017853;0.464695;0.358428;0.00510936;0.447668;0.357777;0.0140236;0.606098;0.38338;0.00258615;0.43716;0.377024;0.00700832;0.535944;0.481453;0.000956474;0.470029;0.479737;0.00561994;0.718611;0.635615;-0.153539;0.345942;0.594695;0.161709;0.810085;1.10325;-0.841557;0.175914;0.912652;0.0107643;0.656302;0.834206;0.0550593;0.0890509;0.932195;-0.349381;0.605344;0.765848;-0.0077637;0.0461508;0.960547;-0.00416862;0.607112;0.702183;-0.0035094;0.0708977;0.927585;0.00812041;0.603803;0.745237;0.00298833;0.10192;0.934929;0.00142335;0.630839;1.1928;0.430851;0.36344;1.14847;0.747106
0.497807;0.423773;-0.000494876;0.529672;0.36684;-0.000133691;0.547637;0.367781;-0.0074902;0.565154;0.368666;0.00668017;0.486103;0.364655;-0.00314196;0.469966;0.3633;0.00483216;0.453868;0.361309;0.0137881;0.600538;0.394188;0.00207068;0.443681;0.380554;0.00689056;0.533968;0.480789;-0.00140003;0.471657;0.475645;0.00461475;0.709877;0.610197;-0.163718;0.356657;0.565867;0.173032;0.801872;1.03616;-0.462765;0.185935;0.860012;0.0224566;0.686231;1.1295;0.0187255;0.131789;0.898169;-0.442792;0.648591;1.18508;-0.00953808;0.107603;0.940032;-0.00626989;0.628333;1.1185;-0.00341548;0.137836;0.895072;0.00716408;0.630822;1.10727;0.00183924;0.161982;0.898059;0.00248095;0.634593;1.11927;0.409577;0.384571;1.08194;0.778756
0.497667;0.41726;7.48125e-05;0.529155;0.361177;0.000177096;0.546493;0.362119;-0.00753988;0.564275;0.363102;0.00763717;0.487377;0.358647;-0.00309761;0.471871;0.356603;0.00528487;0.456336;0.355191;0.0144821;0.598761;0.389055;0.00295341;0.447912;0.374073;0.00775531;0.533039;0.473083;-0.00111969;0.472676;0.467595;0.00471503;0.705232;0.618037;-0.152104;0.350328;0.581969;0.161666;0.799434;1.02084;-0.375368;0.196662;0.887446;0.100013;0.683005;1.15223;0.0351908;0.119002;0.979262;-0.362248;0.646983;1.21994;-0.00879074;0.084275;1.02808;-0.00540648;0.623851;1.15953;-0.00308718;0.110606;0.997514;0.00675462;0.628026;1.14596;0.00275362;0.136963;0.996107;0.00199095;0.617487;1.14247;0.363582;0.369002;1.10847;0.715601
0.498149;0.423166;-0.000130436;0.530336;0.363769;4.95505e-05;0.548592;0.364139;-0.00742498;0.566366;0.365084;0.00729314;0.486708;0.362776;-0.00356677;0.470742;0.361422;0.00514544;0.454334;0.360014;0.0140034;0.603097;0.391214;0.00246343;0.445131;0.379157;0.00691842;0.535195;0.480403;-0.00116666;0.47262;0.475783;0.00510728;0.712232;0.617203;-0.152552;0.352291;0.583807;0.163211;0.806127;1.04736;-0.476531;0.186343;0.904262;0.0361118;0.665093;1.12237;0.0502678;0.142896;0.980011;-0.357732;0.619135;1.17371;-0.0092847;0.121946;1.03066;-0.005253;0.601119;1.10426;-0.00350605;0.149952;0.988498;0.0072515;0.608662;1.09759;0.00259701;0.17319;0.987586;0.00201411;0.623306;1.13492;0.419019;0.371724;1.10107;0.766536
0.501246;0.420084;-0.000207167;0.532859;0.360325;0.000335608;0.550576;0.360639;-0.00713663;0.570054;0.361171;0.00718495;0.488145;0.359173;-0.00470024;0.471385;0.357717;0.00519373;0.454586;0.356887;0.013866;0.605669;0.387677;0.00281945;0.443155;0.376906;0.00664314;0.538973;0.477123;-0.00221381;0.474457;0.473506;0.00597365;0.721066;0.616458;-0.13318;0.344207;0.594139;0.146543;0.798609;1.05683;-0.390044;0.188072;0.948037;0.0351448;0.650201;1.1771;0.018939;0.176464;1.02857;-0.362657;0.605172;1.24591;-0.00985601;0.1694;1.08571;-0.00504879;0.579101;1.1796;-0.003696;0.197872;1.03376;0.00689506;0.586186;1.16535;0.00293851;0.217982;1.03122;0.00193428;0.634173;1.16375;0.419639;0.370125;1.13845;0.726639
0.498069;0.421196;-0.000221085;0.529726;0.361484;-0.000253375;0.547411;0.361354;-0.00737092;0.565944;0.361937;0.00670616;0.485091;0.361452;-0.00368202;0.468787;0.360462;0.00465332;0.452484;0.359472;0.0138532;0.603665;0.385796;0.00246616;0.443615;0.378077;0.0068956;0.536422;0.477174;-0.00185651;0.473786;0.474726;0.0054903;0.718254;0.608366;-0.149788;0.353602;0.582219;0.16059;0.800394;1.02382;-0.42699;0.187417;0.897595;0.00136999;0.66624;1.10981;-0.0114973;0.146597;0.909885;-0.435146;0.625346;1.16861;-0.00953398;0.126405;0.943079;-0.00593462;0.601148;1.10335;-0.00323253;0.157265;0.89963;0.00679916;0.606038;1.09378;0.00222505;0.18127;0.905785;0.0024851;0.640975;1.15633;0.372982;0.380609;1.13048;0.710254
0.499109;0.420138;-0.000340019;0.529703;0.361353;-0.000296471;0.548201;0.361021;-0.00707068;0.566674;0.361312;0.00786699;0.485277;0.360771;-0.00253137;0.469075;0.358792;0.00445522;0.452383;0.358024;0.0148141;0.60171;0.386772;0.00304795;0.442787;0.377251;0.0079631;0.536392;0.476456;-0.000924166;0.47272;0.473014;0.00395752;0.713951;0.631495;-0.1541;0.348891;0.583472;0.161898;0.7987;1.0304;-0.36114;0.192616;0.85083;0.104619;0.684366;1.15605;-0.022434;0.0894245;0.941105;-0.404635;0.650056;1.21953;-0.00846423;0.0436857;0.993617;-0.00543688;0.626885;1.16251;-0.00256741;0.0726828;0.973507;0.00692996;0.630032;1.15026;0.0027253;0.103977;0.972365;0.00243012;0.623171;1.16721;0.346862;0.368943;1.12094;0.696799
0.499423;0.421678;-0.000589014;0.529817;0.361896;7.46508e-05;0.548046;0.361084;-0.00740967;0.565755;0.361465;0.0071544;0.485884;0.362562;-0.00315118;0.469534;0.361724;0.00479145;0.453183;0.360887;0.0137224;0.602463;0.383832;0.00222325;0.443598;0.379203;0.00709921;0.537185;0.476337;-0.00145486;0.474782;0.474632;0.00446719;0.717893;0.604832;-0.146593;0.357897;0.56997;0.157411;0.803236;1.03446;-0.391871;0.198734;0.877414;0.0638584;0.6876;1.15202;0.00202145;0.1326;0.934499;-0.411299;0.649892;1.21528;-0.00918965;0.105758;0.980235;-0.00622302;0.630994;1.1498;-0.00308736;0.131562;0.936888;0.00713371;0.634585;1.13513;0.00198178;0.157306;0.93641;0.0024354;0.640894;1.11955;0.398053;0.388315;1.08965;0.733406
