nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.457832;0.394936;-0.000536628;0.488338;0.33908;-0.00177257;0.506743;0.338815;-0.0109016;0.525149;0.33855;0.00606462;0.445526;0.342295;-0.00356651;0.430601;0.342644;0.00503507;0.415676;0.342992;0.0164106;0.566579;0.367841;0.00103732;0.413882;0.368414;0.00725734;0.500418;0.452548;-0.00288468;0.438729;0.453895;0.00586648;0.693049;0.607139;-0.171192;0.336897;0.610603;0.176787;0.819256;1.036;-0.542545;0.0850611;0.91791;-0.531107;0.714829;1.20184;-0.053521;0.14661;0.760941;-0.395098;0.689044;1.27903;-0.0128752;0.149913;0.73414;-0.0068261;0.655838;1.22731;-0.0048719;0.190406;0.716722;0.00614621;0.662799;1.22747;0.00076779;0.201388;0.755184;0.00301483;0.65309;1.20743;0.361282;0.38492;1.21513;0.754391
0.455159;0.397047;8.21161e-08;0.487124;0.342784;-0.000641588;0.505041;0.342525;-0.00951883;0.521968;0.342987;0.00693692;0.446313;0.343375;-0.00252163;0.43188;0.343584;0.0049655;0.417442;0.343085;0.0158025;0.563961;0.368572;0.00247303;0.420103;0.367115;0.0084534;0.496883;0.454491;-0.001324;0.438145;0.453926;0.00379898;0.690106;0.607431;-0.207548;0.350473;0.583325;0.21464;0.808362;0.995772;-0.428783;0.143623;0.821343;-0.0889046;0.738124;1.19642;0.0287587;0.0533284;0.792918;-0.516132;0.723781;1.27874;-0.0103509;0.0140918;0.804813;-0.00762128;0.685622;1.23257;-0.00393118;0.0502713;0.783052;0.0062059;0.684515;1.21701;0.00109848;0.0767604;0.798242;0.00332654;0.643289;1.15956;0.315055;0.399248;1.13903;0.777433
0.454781;0.400117;-0.000504203;0.486757;0.345233;-0.000174615;0.503539;0.345167;-0.00830634;0.520321;0.3451;0.00867654;0.448753;0.346788;-0.00179894;0.435424;0.346139;0.0044501;0.422097;0.346192;0.0167361;0.56183;0.368803;0.00338771;0.428554;0.366525;0.00918556;0.495855;0.454009;-0.00185196;0.440571;0.453526;0.00337806;0.690652;0.616101;-0.219898;0.351943;0.565498;0.223353;0.783201;0.99201;-0.4087;0.15737;0.76845;0.174487;0.717506;1.21972;0.0856393;0.0229406;0.933255;-0.423754;0.704827;1.2984;-0.00925497;-0.0302271;1.00507;-0.00628181;0.672175;1.26062;-0.00279384;0.0050568;1.00072;0.00588076;0.67017;1.24518;0.0020091;0.0339239;0.996392;0.00254897;0.625597;1.16954;0.269011;0.389065;1.11994;0.755699
0.464976;0.39221;-0.000536493;0.496247;0.339992;8.57597e-05;0.513454;0.339464;-0.00853018;0.530153;0.339609;0.00764418;0.456418;0.341473;-0.00267719;0.442172;0.341452;0.00508589;0.427909;0.342129;0.0162779;0.570652;0.370301;0.00336758;0.429682;0.369467;0.00795486;0.505759;0.450863;-0.00207118;0.447811;0.450032;0.00349224;0.695816;0.630243;-0.198342;0.35375;0.577329;0.205461;0.792208;1.01938;-0.391038;0.167145;0.790779;0.131451;0.719381;1.26024;0.0888612;0.0719831;0.942475;-0.42025;0.707442;1.34488;-0.00977289;0.0235252;1.01409;-0.00684639;0.671902;1.31234;-0.0029917;0.0697148;1.01363;0.00612532;0.668395;1.29539;0.00207118;0.0963486;1.00938;0.002192;0.626498;1.16332;0.338262;0.386958;1.11629;0.789932
0.459406;0.393183;-0.000915834;0.491749;0.341793;0.000193496;0.509322;0.341514;-0.00772651;0.526387;0.341898;0.00806543;0.452641;0.344181;-0.00353957;0.439472;0.344044;0.00455061;0.425286;0.34523;0.0170143;0.570787;0.373151;0.00444779;0.431238;0.373363;0.00646986;0.501946;0.452769;-0.00359479;0.443891;0.452574;0.00579584;0.698464;0.628245;-0.217028;0.362122;0.586888;0.216784;0.79522;1.02989;-0.552745;0.131685;0.810354;0.140258;0.641527;1.26444;0.110098;0.106589;1.05164;-0.366547;0.610344;1.35684;-0.0101142;0.0712949;1.15072;-0.00518655;0.565825;1.31379;-0.0033168;0.128712;1.15574;0.00632515;0.575022;1.30049;0.0028427;0.146101;1.14573;0.00218391;0.637433;1.17675;0.3451;0.391771;1.13765;0.827655
0.465974;0.387336;-0.000451185;0.497943;0.336444;-0.000311154;0.515429;0.337365;-0.00712402;0.53243;0.338261;0.00777338;0.457536;0.337775;-0.00438226;0.44345;0.337033;0.0044658;0.428859;0.336957;0.0165113;0.572459;0.370115;0.00514175;0.427672;0.363873;0.00563921;0.505733;0.448231;-0.00313669;0.44694;0.445826;0.00675946;0.696216;0.623598;-0.207189;0.346986;0.585836;0.212171;0.782679;1.03907;-0.624605;0.135546;0.841726;0.0811743;0.562189;1.13814;0.103959;0.0850295;0.98849;-0.387644;0.505052;1.20293;-0.00902274;0.0465124;1.06671;-0.00424175;0.46639;1.13725;-0.0040215;0.0992242;1.0598;0.00686959;0.486899;1.13418;0.00329049;0.122126;1.05824;0.00284239;0.624904;1.1954;0.34973;0.368667;1.15424;0.784037
0.464289;0.389028;-0.000617215;0.494471;0.334327;-0.00049745;0.511933;0.332954;-0.00713687;0.529369;0.332268;0.00728022;0.452717;0.338596;-0.00518291;0.438656;0.339549;0.00439831;0.423604;0.341112;0.0161447;0.571312;0.360338;0.00315162;0.424034;0.367281;0.00554504;0.506554;0.446009;-0.0042776;0.446963;0.44887;0.00703126;0.699503;0.619424;-0.179976;0.34597;0.595642;0.186374;0.776599;1.04779;-0.592436;0.136003;0.870674;0.0321084;0.593087;1.16535;0.0387172;0.178539;1.03221;-0.352951;0.544184;1.22889;-0.0103809;0.168847;1.11948;-0.00474157;0.515685;1.16612;-0.00411917;0.222894;1.09761;0.00636736;0.530255;1.16452;0.00280458;0.231303;1.09278;0.0020709;0.632299;1.22622;0.332672;0.368863;1.19854;0.740666
0.464738;0.384896;-0.00021113;0.498045;0.336454;-0.000467301;0.514842;0.337551;-0.00666984;0.532098;0.339361;0.00719532;0.457686;0.335187;-0.00511592;0.443768;0.334278;0.00414003;0.429348;0.33402;0.01641;0.571901;0.372741;0.00449285;0.428925;0.362037;0.00501082;0.503136;0.446912;-0.0034569;0.445086;0.442437;0.00724786;0.691476;0.631581;-0.209351;0.345383;0.595985;0.214035;0.765162;1.06048;-0.688468;0.133971;0.857837;0.0375042;0.527351;1.12703;0.128037;0.136102;1.0153;-0.388194;0.464068;1.18036;-0.00927096;0.115088;1.10011;-0.00375155;0.429185;1.11378;-0.00462047;0.168674;1.07899;0.00667359;0.451262;1.11522;0.00329926;0.182769;1.07443;0.00234777;0.626585;1.21149;0.336787;0.370829;1.17837;0.790802
0.46631;0.386174;-0.000391098;0.496508;0.333599;-0.000303229;0.513717;0.333255;-0.00687288;0.530449;0.332883;0.00731292;0.454401;0.335871;-0.00525441;0.439596;0.335677;0.00422143;0.424295;0.336133;0.0158117;0.5697;0.363057;0.00489268;0.420642;0.363096;0.00541477;0.505684;0.444892;-0.00308962;0.445949;0.445445;0.00731665;0.698024;0.615233;-0.182223;0.339377;0.594075;0.190695;0.777827;1.05683;-0.629127;0.144812;0.893109;0.0299975;0.535281;1.11727;0.101911;0.110884;0.991668;-0.398575;0.470149;1.17186;-0.00880086;0.0817609;1.05654;-0.00416176;0.432065;1.10166;-0.00435568;0.128853;1.03078;0.00732411;0.454043;1.1016;0.00332083;0.150713;1.03479;0.00285096;0.634055;1.20327;0.37423;0.371665;1.1742;0.747029
0.464332;0.396903;-0.000582367;0.498363;0.339634;-0.000767371;0.516886;0.33978;-0.00625025;0.535394;0.3406;0.00742611;0.454674;0.33905;-0.00594979;0.439013;0.338356;0.00346824;0.423352;0.337662;0.0161134;0.576579;0.368773;0.00429913;0.421411;0.361221;0.0043659;0.505267;0.458169;-0.003969;0.442164;0.454697;0.00881341;0.700131;0.62692;-0.195853;0.338852;0.595372;0.202857;0.764227;1.08376;-0.724539;0.106585;0.87626;-0.0174933;0.469228;1.12744;0.109915;0.156365;1.0325;-0.433014;0.389208;1.18064;-0.00937723;0.150587;1.12277;-0.00328834;0.352899;1.10336;-0.00477764;0.207948;1.08478;0.00672875;0.383242;1.10606;0.00288958;0.21474;1.07833;0.00246857;0.635895;1.21724;0.405713;0.370137;1.18385;0.828045
0.465445;0.395957;2.77132e-05;0.495665;0.340826;4.88377e-05;0.513221;0.339656;-0.00787136;0.530272;0.339809;0.0077308;0.453927;0.342844;-0.00433147;0.439226;0.343479;0.00519702;0.424541;0.343441;0.0157575;0.570386;0.36601;0.00292587;0.421627;0.366207;0.00718336;0.505795;0.451815;-0.00314965;0.446092;0.452288;0.00603668;0.696974;0.618747;-0.161097;0.33188;0.592282;0.169737;0.791152;1.03768;-0.456421;0.134612;0.896689;0.0547444;0.651495;1.21148;0.0466659;0.142171;1.03585;-0.361254;0.616436;1.29063;-0.0104828;0.129513;1.10935;-0.00548554;0.582678;1.23644;-0.00371374;0.174294;1.07918;0.00593681;0.589593;1.22464;0.00247645;0.188587;1.07583;0.00241356;0.620232;1.21131;0.330715;0.354784;1.17822;0.701675
0.465325;0.39787;-2.54816e-05;0.495454;0.343855;-9.84674e-05;0.51251;0.343253;-0.00727229;0.529565;0.342651;0.00730919;0.453744;0.345774;-0.00495519;0.439046;0.346572;0.0050954;0.424376;0.3467;0.0154965;0.570091;0.369565;0.00273403;0.421082;0.369302;0.00623919;0.504667;0.453618;-0.00367673;0.445513;0.454088;0.00675574;0.695353;0.614109;-0.155024;0.331631;0.600727;0.164824;0.785196;1.02997;-0.51289;0.13973;0.907747;0.0239384;0.625881;1.154;0.0313472;0.173051;1.04104;-0.334607;0.583414;1.22045;-0.010486;0.166778;1.11319;-0.00501792;0.552724;1.16138;-0.00383354;0.213415;1.08342;0.00618753;0.562373;1.1568;0.00297016;0.224841;1.08167;0.00184667;0.624511;1.2104;0.339802;0.357603;1.18959;0.696605
0.463234;0.398284;-0.000500605;0.493339;0.340656;-0.000382573;0.510786;0.339785;-0.00716463;0.528703;0.338945;0.0073961;0.450415;0.343214;-0.00558474;0.435338;0.34357;0.00475805;0.419792;0.343895;0.0155932;0.568374;0.364296;0.00315979;0.416241;0.366429;0.00544512;0.503793;0.454494;-0.00390197;0.443016;0.455888;0.00767901;0.698762;0.613172;-0.156608;0.329176;0.599117;0.166249;0.787307;1.05015;-0.568585;0.125853;0.918632;-0.0370356;0.571848;1.16197;0.037065;0.173529;1.03155;-0.380468;0.514939;1.23325;-0.0100599;0.170733;1.10368;-0.00447514;0.478526;1.16526;-0.00435389;0.219902;1.06805;0.00660983;0.496594;1.15975;0.00273174;0.229298;1.06866;0.00222471;0.634405;1.20757;0.383054;0.362093;1.18445;0.734128
0.462402;0.405057;-0.000544481;0.494807;0.341662;-0.00034311;0.51363;0.340491;-0.00579435;0.532453;0.339321;0.00707872;0.44915;0.344986;-0.00638883;0.432688;0.345593;0.00291002;0.416242;0.345533;0.0158381;0.575148;0.363937;0.00416136;0.414336;0.368172;0.00324946;0.505774;0.463122;-0.00424943;0.441352;0.464945;0.0100474;0.704067;0.61427;-0.158528;0.336651;0.589299;0.165926;0.774429;1.04915;-0.734161;0.110979;0.872708;-0.0639396;0.413866;1.05456;0.10545;0.174105;1.01586;-0.476054;0.322144;1.10129;-0.00797044;0.167919;1.10515;-0.00260177;0.291154;1.03575;-0.00483657;0.23027;1.06915;0.00729522;0.328596;1.04276;0.00360358;0.237018;1.06142;0.00263663;0.635561;1.21008;0.488971;0.36493;1.16467;0.805557
0.461871;0.40954;-0.00102692;0.494283;0.345295;-0.000694548;0.513123;0.343732;-0.00594882;0.532431;0.342197;0.00662365;0.44908;0.348645;-0.00634859;0.432624;0.349012;0.00272318;0.416168;0.349379;0.0158733;0.574943;0.366754;0.00429107;0.414589;0.371338;0.00336867;0.505325;0.466228;-0.0043901;0.440891;0.468445;0.00950637;0.705749;0.618368;-0.180738;0.337702;0.591334;0.187428;0.754585;1.07097;-0.737037;0.116223;0.871639;-0.0666033;0.417927;1.06316;0.0936554;0.169321;0.984358;-0.491515;0.328347;1.10599;-0.00834008;0.162807;1.06283;-0.00286255;0.299059;1.03076;-0.0048082;0.221236;1.02484;0.00737184;0.33459;1.03686;0.00365475;0.231241;1.02008;0.00290106;0.632892;1.21616;0.464521;0.361699;1.17077;0.825764
0.464178;0.411438;-0.000861717;0.498824;0.350485;-0.000647663;0.517177;0.349829;-0.00608335;0.535975;0.349875;0.00641337;0.454617;0.351244;-0.00613469;0.43868;0.350072;0.00270066;0.423188;0.349601;0.0157089;0.579212;0.375781;0.00468627;0.422436;0.370267;0.00374938;0.506227;0.470009;-0.00427558;0.443789;0.468091;0.00963656;0.704714;0.620966;-0.197601;0.338834;0.60141;0.205815;0.743162;1.06295;-0.738774;0.131786;0.905691;-0.0247734;0.420883;1.0593;0.0970403;0.165018;0.98701;-0.501277;0.33795;1.104;-0.00816248;0.155466;1.05582;-0.00319752;0.302455;1.03321;-0.00480361;0.211294;1.01982;0.00741076;0.333714;1.03952;0.00374755;0.223529;1.01939;0.00281616;0.633043;1.22196;0.418904;0.363537;1.18877;0.820912
0.461818;0.402227;-0.000371135;0.495673;0.344943;-0.000243142;0.513548;0.344789;-0.00586843;0.531893;0.344667;0.00695844;0.452392;0.34542;-0.00589779;0.437354;0.345093;0.00284063;0.421846;0.344734;0.0165887;0.574704;0.372919;0.0044371;0.422042;0.367488;0.00329572;0.502641;0.462451;-0.00438939;0.441102;0.460381;0.00982109;0.698119;0.62522;-0.196363;0.336386;0.599252;0.199886;0.739329;1.06136;-0.785922;0.0967662;0.879674;-0.0448041;0.396387;1.03596;0.126015;0.163918;1.04063;-0.48621;0.307838;1.06889;-0.00809616;0.154757;1.13366;-0.00247729;0.282337;1.00032;-0.0052592;0.222485;1.10471;0.00714928;0.318546;1.01476;0.00419488;0.228891;1.09577;0.00252867;0.623076;1.2222;0.433126;0.352674;1.17888;0.821624
0.462964;0.405777;-0.00129579;0.495268;0.345917;-0.000517859;0.513606;0.345588;-0.00630405;0.531944;0.345259;0.00736998;0.451482;0.34793;-0.0053187;0.435514;0.347807;0.00356411;0.419545;0.347685;0.0153114;0.573969;0.371817;0.00371796;0.418025;0.370933;0.0047436;0.50501;0.463075;-0.00398536;0.441603;0.462627;0.00790478;0.702608;0.602743;-0.189305;0.341663;0.584464;0.196806;0.767262;1.04365;-0.625467;0.138186;0.876588;0.0265642;0.524191;1.16177;0.0531283;0.178791;1.05938;-0.409789;0.461689;1.2349;-0.00948721;0.16844;1.15332;-0.00423078;0.423927;1.16597;-0.00420514;0.222816;1.12487;0.00686449;0.445811;1.15995;0.00279305;0.234119;1.11388;0.00238096;0.643219;1.16863;0.439327;0.37991;1.1419;0.860838
0.466959;0.406828;-0.000223164;0.499165;0.349769;-0.000623623;0.517443;0.349627;-0.00632499;0.53617;0.35083;0.00745968;0.454646;0.349825;-0.00561489;0.438261;0.348689;0.00374082;0.421856;0.348885;0.0156661;0.574175;0.380579;0.00446556;0.41493;0.374678;0.00488649;0.506393;0.467942;-0.00356513;0.442238;0.464769;0.00861633;0.686801;0.633736;-0.175928;0.330691;0.598196;0.186002;0.749089;1.06606;-0.655925;0.125562;0.886894;0.00660317;0.466248;1.11793;0.116954;0.145405;1.04075;-0.3966;0.388108;1.17567;-0.00896772;0.13391;1.1244;-0.00319178;0.354053;1.09872;-0.00466688;0.184991;1.09121;0.00639087;0.383583;1.09823;0.00328328;0.196834;1.08221;0.00255672;0.609332;1.20601;0.437127;0.348931;1.16255;0.811941
0.466045;0.410591;-0.000887445;0.498551;0.347799;-0.000323039;0.517324;0.346951;-0.00595341;0.536563;0.346148;0.00655933;0.452552;0.350009;-0.00690245;0.436174;0.349756;0.00319936;0.419329;0.349459;0.0156957;0.576537;0.371994;0.00400057;0.414056;0.371593;0.00283435;0.507728;0.469238;-0.00466125;0.443115;0.468981;0.00988463;0.709074;0.616594;-0.164111;0.329795;0.605875;0.172755;0.772064;1.08158;-0.754094;0.10977;0.917601;-0.106818;0.431865;1.05666;0.0701414;0.188408;1.00646;-0.491983;0.343663;1.08942;-0.00868738;0.18884;1.07577;-0.00299678;0.312;1.01709;-0.00478171;0.248988;1.03231;0.00812525;0.347046;1.02847;0.00372316;0.255048;1.03289;0.00248028;0.650543;1.21369;0.478901;0.371663;1.18937;0.803619
0.466199;0.410334;-0.00038399;0.495722;0.347505;6.20925e-05;0.514466;0.346463;-0.00704767;0.53321;0.345421;0.00843817;0.450261;0.350797;-0.00439107;0.433863;0.351209;0.00482286;0.416998;0.351613;0.0155151;0.571447;0.367998;0.00277552;0.409341;0.372812;0.00645853;0.507458;0.466267;-0.00328598;0.442337;0.467922;0.00678786;0.700788;0.6045;-0.145784;0.321957;0.589965;0.158079;0.801525;1.02842;-0.469317;0.124177;0.909995;0.0463111;0.630592;1.20697;0.0316742;0.158332;1.09839;-0.362292;0.585913;1.29155;-0.0103044;0.152027;1.18756;-0.00506437;0.550768;1.23238;-0.00380925;0.198191;1.15363;0.00620239;0.562121;1.2179;0.0025395;0.210929;1.14184;0.00224493;0.636519;1.16709;0.454329;0.366901;1.14293;0.791563
0.464951;0.407647;-1.25923e-05;0.496656;0.34984;-0.000139695;0.514938;0.349667;-0.00677309;0.532743;0.350147;0.00768105;0.452587;0.350652;-0.00533427;0.437125;0.350235;0.00429451;0.420726;0.349793;0.0153767;0.572691;0.377222;0.00397965;0.415721;0.373656;0.00545508;0.505419;0.466066;-0.00334993;0.442166;0.464361;0.00817896;0.693161;0.622449;-0.164839;0.330184;0.601996;0.175851;0.776837;1.026;-0.560475;0.140485;0.908854;0.0293183;0.530589;1.14469;0.0774988;0.156769;1.05861;-0.392942;0.466756;1.22162;-0.00924069;0.144422;1.14094;-0.00404921;0.425909;1.15653;-0.00420298;0.194046;1.11028;0.00633009;0.449929;1.14784;0.00324376;0.207253;1.10397;0.00225709;0.621588;1.2098;0.397862;0.356731;1.17733;0.764327
0.466012;0.408543;-0.000519482;0.497576;0.348094;-0.000345864;0.515869;0.347353;-0.0064805;0.534606;0.347309;0.00777807;0.453024;0.349694;-0.0054059;0.436645;0.349234;0.00414489;0.420267;0.348774;0.0152491;0.574049;0.372004;0.00320553;0.414381;0.370353;0.00503308;0.506685;0.465965;-0.00373552;0.443018;0.464919;0.00805585;0.698014;0.611022;-0.162696;0.328637;0.591621;0.172755;0.783446;1.04657;-0.609613;0.131669;0.901837;0.0193428;0.546525;1.15419;0.0473994;0.179732;1.08634;-0.371944;0.483757;1.22316;-0.00988341;0.175168;1.17929;-0.0041522;0.446808;1.15267;-0.0040791;0.226435;1.14551;0.00657919;0.468063;1.14747;0.00288571;0.234786;1.13409;0.00203407;0.632405;1.19074;0.417091;0.36304;1.16423;0.787398
0.464648;0.411415;-0.000522774;0.496332;0.352346;-0.000628149;0.51457;0.351832;-0.00673311;0.532326;0.351962;0.00726956;0.451889;0.354347;-0.00553611;0.435533;0.35428;0.00402162;0.419644;0.354234;0.0152544;0.571921;0.37899;0.00436101;0.413965;0.378573;0.00520766;0.505887;0.469757;-0.00304541;0.442331;0.469573;0.0082184;0.697233;0.62986;-0.176688;0.332856;0.601601;0.186498;0.77707;1.07743;-0.666581;0.146874;0.917647;-0.0275017;0.499379;1.12351;0.109715;0.138925;1.00237;-0.406628;0.424785;1.17866;-0.00859064;0.118373;1.06526;-0.0038136;0.386218;1.10515;-0.00422963;0.165359;1.0328;0.00719293;0.412394;1.105;0.0030892;0.184442;1.03631;0.00274981;0.623531;1.21547;0.413168;0.356182;1.17427;0.784295
0.465826;0.410537;-0.000556643;0.498531;0.349976;-0.000422721;0.517238;0.349445;-0.00632624;0.535919;0.349576;0.0070332;0.453666;0.350455;-0.00615496;0.436899;0.349145;0.00383364;0.420572;0.348533;0.0149847;0.575984;0.376626;0.00390288;0.414553;0.371316;0.00397941;0.50655;0.468865;-0.00399398;0.442175;0.466491;0.00916138;0.698288;0.620719;-0.168505;0.327942;0.593763;0.17935;0.760863;1.08072;-0.708072;0.137749;0.921726;-0.0417473;0.471602;1.10728;0.102211;0.187844;1.05188;-0.40348;0.394001;1.15702;-0.00916138;0.18467;1.13401;-0.00351114;0.359505;1.08257;-0.00478841;0.238057;1.09434;0.00701498;0.386467;1.08601;0.00315036;0.246748;1.08704;0.00246891;0.628026;1.20588;0.43823;0.356126;1.17001;0.801362
0.467582;0.413236;-0.000431643;0.499389;0.348953;-0.000519154;0.518053;0.348131;-0.00654989;0.536231;0.347941;0.00711359;0.45367;0.350736;-0.00641896;0.436907;0.350351;0.00390957;0.420145;0.349967;0.01526;0.576503;0.371663;0.00383683;0.413931;0.370122;0.00407322;0.508693;0.470146;-0.00379682;0.443927;0.470076;0.00947024;0.700072;0.625244;-0.149545;0.324807;0.600475;0.161532;0.770536;1.08956;-0.686629;0.131839;0.934349;-0.0630767;0.468579;1.10516;0.101714;0.179385;1.03938;-0.418262;0.386954;1.15307;-0.00882289;0.175196;1.11466;-0.00346951;0.351955;1.07931;-0.00478967;0.229602;1.073;0.00714996;0.381213;1.08247;0.00332404;0.239491;1.06964;0.00239484;0.62499;1.21566;0.461554;0.351175;1.18;0.781127
0.46693;0.413089;-0.000439393;0.49896;0.351618;-0.000540021;0.517191;0.350917;-0.0068263;0.535399;0.350879;0.00710315;0.454115;0.352427;-0.00574444;0.437793;0.351935;0.00409433;0.421471;0.351443;0.0149202;0.575637;0.374974;0.00358436;0.416073;0.372307;0.00484471;0.507872;0.470431;-0.00348783;0.443958;0.469225;0.00866948;0.699683;0.618794;-0.162607;0.327837;0.599103;0.174847;0.774676;1.06363;-0.656025;0.140127;0.933718;-0.0466549;0.507897;1.10981;0.0785061;0.173343;1.02504;-0.41054;0.436936;1.16321;-0.00917216;0.167252;1.09233;-0.00411982;0.398787;1.09279;-0.0044768;0.216282;1.05198;0.00693558;0.422536;1.09447;0.00289954;0.227971;1.05148;0.00244785;0.629593;1.2074;0.423362;0.358937;1.17761;0.776785
0.468396;0.410021;-0.000727022;0.499454;0.35006;-0.000426107;0.517657;0.349755;-0.00670117;0.536326;0.349477;0.00773548;0.454608;0.352184;-0.00579433;0.438752;0.351957;0.00421008;0.422412;0.352365;0.0155729;0.574773;0.376188;0.00396243;0.416625;0.375927;0.00516791;0.509686;0.46874;-0.00359824;0.445779;0.468466;0.00796857;0.700141;0.632713;-0.16176;0.330905;0.606657;0.173298;0.778397;1.0737;-0.574319;0.134854;0.912799;-0.0053318;0.528992;1.18443;0.0624083;0.162161;1.055;-0.379927;0.463005;1.25901;-0.00941806;0.150563;1.13662;-0.00399885;0.423462;1.18779;-0.00422829;0.201753;1.10765;0.00673759;0.447402;1.1825;0.00297547;0.213975;1.10436;0.00236726;0.626933;1.21913;0.411161;0.35825;1.18412;0.772907
0.467307;0.400805;-0.000150752;0.500384;0.348435;-0.000215571;0.518127;0.349617;-0.00662075;0.535848;0.351462;0.00664266;0.457361;0.347566;-0.00558728;0.441508;0.345845;0.00408639;0.426078;0.345482;0.0153669;0.574107;0.383293;0.00430915;0.419133;0.371641;0.00490074;0.505516;0.462581;-0.00365364;0.443437;0.457781;0.00813625;0.6935;0.622847;-0.179144;0.329105;0.604567;0.18931;0.77513;1.0429;-0.627762;0.136715;0.91919;-0.000574248;0.517173;1.11757;0.0808659;0.151105;1.008;-0.427935;0.448597;1.18221;-0.00938517;0.142936;1.07134;-0.00416673;0.408293;1.11298;-0.00446983;0.188692;1.0318;0.00687272;0.432281;1.10925;0.00341445;0.202189;1.03403;0.00275712;0.626348;1.21269;0.375816;0.356774;1.18541;0.757241
0.467764;0.407096;-0.000343122;0.498387;0.348479;-6.99563e-05;0.516595;0.348212;-0.00739158;0.535251;0.348635;0.00681599;0.45403;0.349215;-0.00541345;0.43817;0.348955;0.0046375;0.421844;0.348668;0.0148997;0.572788;0.374051;0.0034426;0.413256;0.371399;0.00563567;0.507181;0.464482;-0.00304188;0.444207;0.46347;0.00711471;0.698448;0.613013;-0.153063;0.327138;0.590727;0.164837;0.791439;1.04654;-0.49521;0.152362;0.923038;-0.0231401;0.581997;1.15647;0.0693621;0.144115;0.966365;-0.422467;0.522905;1.23135;-0.00976315;0.133813;1.01621;-0.0051803;0.485249;1.16146;-0.00426956;0.171099;0.969263;0.0068342;0.502869;1.14921;0.00282876;0.190553;0.974379;0.00275955;0.627482;1.19762;0.40195;0.359652;1.16343;0.733023
0.467538;0.414505;-0.000958339;0.499439;0.354129;-0.000411333;0.518047;0.353851;-0.00611304;0.536655;0.353573;0.00755055;0.455704;0.354981;-0.00556853;0.4399;0.354755;0.00308012;0.42365;0.353842;0.0151301;0.57689;0.378317;0.00429801;0.42026;0.375477;0.00424356;0.508267;0.471683;-0.00342679;0.445069;0.47012;0.00833465;0.69769;0.616571;-0.185279;0.34386;0.581497;0.195269;0.766417;1.0556;-0.657944;0.157101;0.860022;0.0379851;0.473208;1.13173;0.123597;0.159227;1.03474;-0.389376;0.395195;1.1948;-0.00824753;0.138554;1.12617;-0.00358833;0.359103;1.12135;-0.00392048;0.190823;1.10265;0.00692981;0.38889;1.12038;0.00305108;0.206437;1.09294;0.00253379;0.62525;1.18259;0.427477;0.367985;1.1364;0.829399
0.464858;0.406341;-0.0006496;0.497693;0.348172;-0.000563198;0.51627;0.347625;-0.00573964;0.534822;0.347735;0.00685428;0.45355;0.350048;-0.00566364;0.437774;0.350151;0.00264364;0.421534;0.350219;0.0159089;0.576373;0.377329;0.00526918;0.418707;0.375732;0.0042993;0.506644;0.466302;-0.00374922;0.4431;0.466022;0.00932963;0.697811;0.623549;-0.19108;0.335248;0.618034;0.198839;0.734597;1.046;-0.736527;0.129508;0.916228;-0.00161948;0.416427;1.03203;0.105615;0.146585;1.04026;-0.44099;0.331877;1.0717;-0.00791101;0.132888;1.1197;-0.00256402;0.30113;1.00203;-0.00472272;0.185122;1.0881;0.00746226;0.332795;1.01107;0.00446577;0.199661;1.08394;0.0024464;0.630694;1.21613;0.420608;0.36298;1.19286;0.799062
