nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.496941;0.450112;-0.00123012;0.522314;0.396618;-0.00249448;0.539594;0.395629;-0.0101279;0.556831;0.395231;0.00382486;0.481439;0.398841;-0.00299337;0.465862;0.399488;0.00352813;0.450285;0.400135;0.0119604;0.58728;0.426064;-0.000828639;0.442743;0.428251;0.00637803;0.532978;0.50745;-0.00126925;0.473205;0.509822;0.00150239;0.688645;0.700327;-0.120726;0.363137;0.675359;0.135439;0.746777;1.09345;-0.116448;0.253606;1.01467;-0.73333;0.718418;1.36257;-0.139925;0.360633;0.624247;-0.32451;0.726921;1.46294;-0.0113474;0.386779;0.520729;-0.00772146;0.687775;1.44751;-0.00623456;0.390214;0.491399;0.00544546;0.673361;1.4155;-0.00210971;0.404471;0.542484;0.00412485;0.601486;1.16238;0.431984;0.382415;1.12831;0.738756
0.496971;0.443814;4.17313e-06;0.522326;0.394814;0.000338806;0.537152;0.393356;-0.00855966;0.551936;0.39249;0.00569227;0.487177;0.398136;-0.0042079;0.474518;0.39871;0.00484219;0.461816;0.399875;0.0121888;0.58644;0.415995;0.00141653;0.464048;0.421732;0.00650965;0.533454;0.49273;-0.00195028;0.481941;0.495494;0.00309135;0.700718;0.678298;-0.116029;0.38704;0.658929;0.129317;0.741638;1.085;-0.13528;0.277539;1.02187;-0.160914;0.702779;1.37135;0.0443611;0.308303;0.97963;-0.266376;0.704869;1.47215;-0.0103644;0.3138;0.979224;-0.00689219;0.668985;1.45623;-0.00565303;0.331315;0.945848;0.00491739;0.655267;1.42434;0.000422997;0.343381;0.959547;0.0023132;0.619058;1.17625;0.31555;0.404711;1.13826;0.605571
0.503126;0.44446;-8.83132e-05;0.525682;0.392954;-0.00102073;0.541743;0.391408;-0.0104215;0.557349;0.390402;0.00444579;0.488828;0.397835;-0.00279824;0.474852;0.399646;0.00489037;0.460912;0.400864;0.0115264;0.586777;0.41684;-0.000285217;0.457608;0.426733;0.0077736;0.538605;0.494968;-0.00165818;0.483681;0.499945;0.00210848;0.686979;0.681091;-0.125319;0.386659;0.660297;0.138918;0.734359;1.0641;-0.142056;0.272934;1.01987;-0.438512;0.729379;1.34428;-0.0575338;0.339075;0.755825;-0.371564;0.746157;1.43842;-0.0105718;0.354643;0.688496;-0.00806781;0.711297;1.4316;-0.00606393;0.365776;0.651671;0.0045929;0.693687;1.40428;-0.00165573;0.378324;0.692697;0.00437715;0.591186;1.14989;0.370099;0.390197;1.09928;0.674505
0.498114;0.436781;0.000364304;0.522882;0.388239;0.00104832;0.538619;0.386448;-0.00800858;0.554301;0.385246;0.00605042;0.486282;0.392638;-0.00283624;0.472667;0.394234;0.00566921;0.459465;0.395909;0.0120617;0.587332;0.414277;0.00225302;0.459289;0.4246;0.00794993;0.535767;0.488236;-0.00144826;0.481116;0.49219;0.00224162;0.690021;0.682181;-0.130222;0.394819;0.653487;0.14044;0.741465;1.04744;-0.200807;0.298097;0.970184;0.122299;0.736553;1.34093;0.0755895;0.263214;1.09041;-0.259611;0.752667;1.42898;-0.0098918;0.243905;1.1346;-0.0068617;0.715354;1.42307;-0.00475693;0.266071;1.11369;0.00462986;0.696679;1.39797;0.00167959;0.282414;1.11441;0.00163967;0.596468;1.13951;0.346982;0.400876;1.08072;0.653927
0.499411;0.439171;0.000423962;0.523387;0.389293;0.000514695;0.539052;0.38806;-0.00874941;0.554772;0.386238;0.00512986;0.486305;0.394862;-0.00361955;0.472705;0.396485;0.00598918;0.45905;0.398695;0.0117115;0.58703;0.414429;0.00113518;0.458958;0.426771;0.007825;0.537189;0.489322;-0.00210923;0.482018;0.49507;0.00247867;0.69397;0.683223;-0.1202;0.392126;0.670608;0.131866;0.738426;1.06338;-0.177384;0.312733;1.03581;-0.0558296;0.734089;1.34469;0.0247249;0.324007;1.01402;-0.300397;0.747581;1.4345;-0.0103118;0.326655;1.0217;-0.0070438;0.715474;1.42726;-0.00586549;0.339814;0.97516;0.00460581;0.697945;1.39885;0.00113355;0.350309;0.984309;0.00240869;0.602265;1.17163;0.319145;0.398883;1.12615;0.615792
0.503862;0.44226;0.000582046;0.527227;0.393926;0.0013239;0.542008;0.392309;-0.00771627;0.557564;0.391421;0.00555844;0.490918;0.397781;-0.00415342;0.477473;0.398439;0.00574988;0.463979;0.399683;0.0115971;0.587201;0.416761;0.00155915;0.46178;0.425485;0.00677526;0.539484;0.490649;-0.00239308;0.485607;0.494451;0.00305179;0.692055;0.678802;-0.102745;0.392146;0.668153;0.116607;0.73141;1.05153;-0.14402;0.336317;1.02864;0.0778765;0.727335;1.34478;0.0909598;0.343413;1.14173;-0.235914;0.742103;1.43658;-0.0101369;0.340027;1.18637;-0.00665844;0.709742;1.43338;-0.00568174;0.360856;1.15307;0.00430268;0.6903;1.40622;0.00221137;0.371251;1.14891;0.00113976;0.608687;1.16604;0.329366;0.407148;1.12534;0.592692
0.503867;0.439649;0.000767105;0.526299;0.392404;0.00152935;0.541361;0.391544;-0.00664878;0.556423;0.390684;0.00609148;0.490648;0.395722;-0.00502871;0.47765;0.39687;0.00549853;0.464239;0.39796;0.0120534;0.585467;0.41667;0.00185985;0.46163;0.423674;0.00528468;0.538428;0.488335;-0.00297122;0.485732;0.491051;0.00383634;0.690049;0.688504;-0.0878728;0.387085;0.676416;0.103788;0.721756;1.06218;-0.126806;0.351376;1.0306;0.135516;0.705616;1.35627;0.0977229;0.379032;1.2336;-0.192439;0.717453;1.45038;-0.00997966;0.372686;1.3074;-0.00571238;0.681875;1.4466;-0.00586143;0.404519;1.28695;0.00410203;0.663928;1.41683;0.00306518;0.41399;1.27049;0.000124543;0.611315;1.189;0.325985;0.408322;1.15946;0.576072
0.496698;0.439015;0.000739813;0.520917;0.390287;0.00161708;0.536348;0.389019;-0.00627426;0.551778;0.387751;0.00688875;0.485453;0.393501;-0.00372251;0.472118;0.394407;0.00427879;0.459196;0.395358;0.0129043;0.584103;0.411947;0.00215395;0.460373;0.419697;0.00590234;0.533057;0.488453;-0.0020165;0.480574;0.49158;0.00337969;0.690814;0.681052;-0.101682;0.382931;0.669878;0.113532;0.731941;1.05755;-0.123778;0.345348;1.03542;0.199845;0.723655;1.34953;0.136093;0.347855;1.31205;-0.088176;0.73446;1.44165;-0.00983831;0.329228;1.40331;-0.00551424;0.704233;1.43244;-0.00503558;0.360216;1.39843;0.0045634;0.686577;1.40571;0.00371928;0.378596;1.37327;-0.000517061;0.60997;1.17887;0.311514;0.403146;1.1492;0.58577
0.501151;0.440653;0.000753444;0.52432;0.392295;0.00171636;0.539404;0.391055;-0.00623864;0.554073;0.389767;0.00700183;0.489081;0.395974;-0.00367304;0.476103;0.396862;0.00432581;0.463506;0.398387;0.012841;0.586155;0.412417;0.00230904;0.463863;0.421559;0.00633607;0.536805;0.488622;-0.00184951;0.485721;0.492268;0.0031177;0.691653;0.685457;-0.0877112;0.385688;0.66825;0.100909;0.729133;1.0551;-0.0848014;0.335858;1.01842;0.215745;0.729577;1.34222;0.151312;0.324457;1.28639;-0.0652118;0.741352;1.42898;-0.00959342;0.303779;1.37181;-0.00568006;0.7151;1.42123;-0.00465381;0.331807;1.37027;0.0045986;0.695649;1.39647;0.00353989;0.352201;1.34888;-0.000613391;0.612641;1.18294;0.315719;0.406277;1.15222;0.556197
0.503285;0.43944;0.000737413;0.525987;0.392562;0.00178381;0.540715;0.391239;-0.00623193;0.555411;0.390507;0.00693959;0.490222;0.395692;-0.00407635;0.477607;0.396657;0.00441225;0.464575;0.397576;0.01309;0.585919;0.414181;0.00258767;0.462812;0.421794;0.00618954;0.537823;0.488578;-0.00204307;0.48618;0.491115;0.00338174;0.69114;0.691;-0.0884928;0.38334;0.67668;0.101641;0.729726;1.06693;-0.0938149;0.336796;1.03233;0.206622;0.722846;1.35677;0.154654;0.326784;1.29561;-0.0770138;0.732963;1.44604;-0.0096789;0.307422;1.38038;-0.00553406;0.704995;1.43694;-0.00475466;0.335346;1.37518;0.00471227;0.68627;1.41221;0.00391982;0.354904;1.35475;-0.000613899;0.613954;1.20638;0.292402;0.404907;1.17814;0.535966
0.502086;0.44212;0.000602385;0.525562;0.393654;0.00177519;0.540331;0.392765;-0.0062058;0.55513;0.391282;0.00696308;0.489625;0.397173;-0.00384543;0.47656;0.397636;0.00403885;0.463465;0.398696;0.0129165;0.586787;0.414252;0.00255215;0.462714;0.421954;0.00602222;0.537117;0.489965;-0.00189485;0.485635;0.493096;0.00310454;0.691805;0.684624;-0.0946245;0.386322;0.669056;0.107633;0.729958;1.06306;-0.0888547;0.342741;1.02481;0.220301;0.720526;1.36725;0.158407;0.328351;1.29378;-0.0805672;0.730976;1.46045;-0.00957916;0.307231;1.37899;-0.00572717;0.701858;1.4539;-0.00478302;0.333421;1.37687;0.00479941;0.683027;1.42685;0.00353727;0.353874;1.35502;-0.000335;0.616153;1.18429;0.318282;0.409451;1.15366;0.571943
0.505835;0.442838;0.000649327;0.528849;0.395873;0.00191095;0.543708;0.394353;-0.00627436;0.558958;0.393472;0.00705783;0.493217;0.398926;-0.004105;0.480098;0.399419;0.00416425;0.46695;0.400509;0.0131742;0.588971;0.418694;0.00276519;0.464871;0.425533;0.00572461;0.541002;0.492004;-0.0019488;0.488468;0.495172;0.00335609;0.691164;0.693221;-0.0912777;0.390341;0.677617;0.104867;0.733227;1.07349;-0.0814811;0.346583;1.0337;0.213631;0.717949;1.38315;0.180975;0.335597;1.30774;-0.0630991;0.725958;1.47766;-0.00968476;0.314838;1.39458;-0.0055271;0.69503;1.47097;-0.00489505;0.342757;1.39376;0.00481605;0.678733;1.44171;0.00373301;0.362911;1.37054;-0.000611881;0.614621;1.183;0.342568;0.412856;1.15445;0.589487
0.499702;0.434023;0.000660979;0.523376;0.386522;0.00183358;0.538701;0.385135;-0.00632758;0.554026;0.383747;0.0068722;0.486765;0.38987;-0.00412926;0.473578;0.390881;0.00457157;0.46036;0.392492;0.0129918;0.585306;0.40936;0.00295089;0.459009;0.418258;0.00625166;0.536076;0.483675;-0.0021488;0.482517;0.487033;0.00322815;0.694257;0.69086;-0.0989703;0.383028;0.679542;0.112068;0.729172;1.07538;-0.106628;0.339361;1.04367;0.215791;0.721573;1.38188;0.161606;0.325787;1.30254;-0.105466;0.73443;1.47603;-0.00989571;0.306642;1.38487;-0.00575984;0.703378;1.47033;-0.00506338;0.332783;1.3792;0.00481582;0.683631;1.44293;0.00377938;0.352452;1.3596;-0.000160603;0.619606;1.20958;0.297439;0.407571;1.18106;0.560656
0.505703;0.44429;0.000838278;0.527888;0.396078;0.00204571;0.542435;0.394383;-0.00642085;0.557379;0.393329;0.00729355;0.492434;0.398888;-0.00419429;0.479637;0.399533;0.00413788;0.466388;0.400742;0.0133726;0.587052;0.414808;0.00271932;0.464135;0.422328;0.00593306;0.539768;0.49099;-0.00201751;0.48855;0.494173;0.00367332;0.691084;0.693088;-0.081709;0.382815;0.676992;0.0951414;0.725564;1.07881;-0.054632;0.337306;1.04328;0.209715;0.715049;1.38656;0.179664;0.329795;1.32226;-0.0687545;0.725207;1.48192;-0.0097358;0.310392;1.41249;-0.00558796;0.6957;1.47559;-0.00491767;0.339856;1.41034;0.00454271;0.677456;1.44607;0.00393547;0.359706;1.38552;-0.000634619;0.611522;1.21002;0.305812;0.403418;1.18129;0.529224
0.50488;0.439478;0.000777391;0.52672;0.391383;0.00200864;0.541795;0.389381;-0.00635237;0.556413;0.387936;0.00698861;0.49101;0.39539;-0.00450029;0.477701;0.396369;0.00425379;0.464359;0.397953;0.0133776;0.586828;0.41072;0.00270983;0.46181;0.421394;0.00586937;0.53994;0.487097;-0.00224015;0.487552;0.491106;0.00368418;0.69588;0.687801;-0.0819713;0.383121;0.682836;0.0956154;0.73156;1.07243;-0.079946;0.342669;1.05185;0.205195;0.714387;1.37464;0.165435;0.334976;1.32104;-0.080319;0.722113;1.46915;-0.0098067;0.317456;1.40793;-0.00558289;0.693465;1.46116;-0.00505658;0.344761;1.40118;0.00487004;0.676131;1.43372;0.00415719;0.363988;1.37773;-0.000570448;0.621042;1.21848;0.299104;0.408609;1.19285;0.52274
0.507301;0.441026;0.00110731;0.529949;0.39364;0.00208425;0.545002;0.392532;-0.00666893;0.560028;0.39203;0.00713359;0.493811;0.396545;-0.00390107;0.480492;0.397197;0.00470001;0.467174;0.397849;0.0130905;0.588967;0.416537;0.00261409;0.463123;0.42188;0.00659539;0.541184;0.489749;-0.00170902;0.488364;0.491789;0.0030754;0.691639;0.696322;-0.0889993;0.383627;0.681302;0.102692;0.73327;1.07802;-0.0775535;0.341393;1.0495;0.206025;0.736928;1.38686;0.190086;0.32486;1.31021;-0.0815649;0.750885;1.47955;-0.0098747;0.305503;1.39021;-0.0060104;0.722752;1.47585;-0.00488386;0.32931;1.38499;0.00453287;0.701606;1.44959;0.00380079;0.349002;1.366;-0.000336163;0.610637;1.21596;0.300587;0.401535;1.18407;0.542126
0.504543;0.440559;0.000744097;0.527491;0.393615;0.00205413;0.54264;0.392318;-0.00644912;0.55779;0.391021;0.00665034;0.491132;0.396729;-0.00472868;0.477763;0.397009;0.00488295;0.464753;0.398555;0.0128915;0.587402;0.415299;0.00286404;0.461212;0.422645;0.00627138;0.539205;0.489315;-0.00244651;0.486483;0.49236;0.00356161;0.698217;0.689778;-0.0898249;0.384466;0.68568;0.10442;0.735558;1.07331;-0.0997518;0.338469;1.04296;0.214635;0.717173;1.37745;0.153786;0.323149;1.2715;-0.152391;0.727107;1.47416;-0.00960493;0.308036;1.34692;-0.00593936;0.693876;1.46784;-0.0051546;0.330837;1.33242;0.00493326;0.675668;1.43999;0.00381648;0.348504;1.31733;0.000130689;0.628195;1.23231;0.284606;0.413421;1.20728;0.525427
0.50445;0.443384;0.00143282;0.528855;0.396605;0.0020147;0.543967;0.395787;-0.00670333;0.559059;0.395579;0.00713049;0.492589;0.398448;-0.00401931;0.479217;0.398772;0.00464491;0.465824;0.399707;0.013373;0.590106;0.420969;0.00255117;0.463738;0.423472;0.00640735;0.539411;0.493557;-0.0018583;0.485924;0.49485;0.00352488;0.696314;0.69969;-0.0986967;0.382265;0.682169;0.111935;0.742267;1.07916;-0.0961136;0.339794;1.05077;0.209017;0.727924;1.37978;0.175114;0.333638;1.31271;-0.099773;0.736781;1.47601;-0.00986833;0.31663;1.39616;-0.00576829;0.705203;1.46652;-0.00504516;0.342329;1.38808;0.00433211;0.687999;1.43961;0.0039184;0.361085;1.36851;-0.000134958;0.607827;1.23314;0.287372;0.393625;1.19416;0.552357
0.498699;0.432476;0.000714918;0.524113;0.386014;0.00185803;0.538914;0.385637;-0.00651661;0.554146;0.385322;0.00681389;0.488316;0.388362;-0.00433089;0.475278;0.38837;0.00490519;0.462629;0.389051;0.013344;0.586725;0.410329;0.00264178;0.463497;0.413895;0.0063004;0.534169;0.484468;-0.00240361;0.482408;0.485174;0.00352687;0.699802;0.694564;-0.100266;0.378732;0.681243;0.113292;0.737872;1.0819;-0.114482;0.331604;1.05033;0.221828;0.724714;1.38163;0.165831;0.319206;1.30815;-0.105725;0.734639;1.47574;-0.0099793;0.301161;1.39212;-0.00595582;0.704776;1.4678;-0.00517545;0.328265;1.38359;0.00490519;0.68575;1.44162;0.00408428;0.347364;1.36529;-0.000430091;0.623299;1.24119;0.264421;0.403251;1.21251;0.539652
0.506431;0.436403;0.00108916;0.528588;0.388155;0.00199141;0.543891;0.387029;-0.00665389;0.55876;0.385864;0.00732675;0.491796;0.39234;-0.00403719;0.477822;0.392964;0.00448577;0.464256;0.394244;0.0136408;0.588152;0.411396;0.00230915;0.459188;0.420449;0.00589607;0.541717;0.48663;-0.00173823;0.487505;0.490515;0.00347307;0.692601;0.693979;-0.0835168;0.37888;0.682359;0.0972732;0.744463;1.08286;-0.0807438;0.338812;1.06064;0.186717;0.738244;1.40463;0.166707;0.342897;1.35604;-0.0625833;0.749609;1.50357;-0.0103241;0.324414;1.44986;-0.00576693;0.716776;1.49695;-0.00532515;0.357245;1.44656;0.00459111;0.698047;1.46678;0.00387067;0.375853;1.4197;-0.000824939;0.608876;1.1936;0.365604;0.398313;1.16507;0.595057
0.503582;0.430858;0.000930468;0.526457;0.38505;0.00199897;0.540987;0.383692;-0.0065644;0.555517;0.382333;0.0069734;0.490369;0.388164;-0.0044308;0.477578;0.389732;0.00457736;0.46439;0.39063;0.0135787;0.586429;0.407239;0.00257157;0.462441;0.415925;0.00614518;0.538308;0.479886;-0.00219836;0.486423;0.483583;0.00346966;0.695489;0.69253;-0.0873618;0.382186;0.682087;0.100341;0.735492;1.07845;-0.0906337;0.33917;1.05051;0.206244;0.725875;1.38615;0.172651;0.331333;1.32106;-0.0720925;0.735987;1.48077;-0.00999998;0.31305;1.40727;-0.00580094;0.707518;1.4736;-0.00521812;0.340444;1.40311;0.00477504;0.688999;1.44646;0.0041002;0.35967;1.38177;-0.000603271;0.616629;1.23596;0.282917;0.402109;1.20631;0.52308
0.50084;0.430117;0.000802738;0.524716;0.383295;0.00202158;0.539709;0.381721;-0.00659621;0.554671;0.380767;0.00721824;0.48859;0.386436;-0.0041833;0.475374;0.387569;0.00446355;0.462594;0.388748;0.0137529;0.586694;0.406523;0.00282646;0.461734;0.414236;0.00600153;0.536898;0.479993;-0.002025;0.484096;0.483287;0.00352367;0.695832;0.692241;-0.10018;0.38341;0.677524;0.112429;0.740624;1.08736;-0.0952042;0.337642;1.05084;0.221469;0.725872;1.41147;0.184284;0.328214;1.33931;-0.0709246;0.736523;1.51237;-0.0101028;0.307765;1.43078;-0.00580671;0.702616;1.50639;-0.00528039;0.337625;1.43011;0.00473697;0.684871;1.47586;0.00395773;0.357715;1.40598;-0.000564779;0.614737;1.21662;0.308634;0.402752;1.1848;0.575709
0.503983;0.43678;0.000748208;0.527722;0.389344;0.00205521;0.542768;0.387889;-0.00656503;0.558182;0.387728;0.00706212;0.49107;0.391522;-0.00444982;0.477371;0.3925;0.00476865;0.463672;0.393478;0.0133289;0.588515;0.41239;0.002698;0.459711;0.417451;0.00619135;0.539105;0.486389;-0.00232604;0.485288;0.488533;0.0036579;0.694664;0.690887;-0.0948381;0.380303;0.676535;0.108551;0.733761;1.08399;-0.105315;0.332694;1.04558;0.215786;0.723427;1.39959;0.171795;0.32305;1.30868;-0.113652;0.734775;1.49726;-0.0100584;0.305636;1.39312;-0.00600623;0.702539;1.49116;-0.00512861;0.332869;1.38614;0.00480636;0.682979;1.46269;0.00382589;0.351096;1.36689;-0.000234833;0.618385;1.22889;0.308484;0.402685;1.19735;0.56475
0.502436;0.436765;0.000922666;0.526653;0.390804;0.00217179;0.542102;0.390402;-0.0065944;0.557112;0.389957;0.00735384;0.490459;0.39173;-0.00387623;0.477234;0.391718;0.0044879;0.464419;0.392372;0.0137936;0.587617;0.416075;0.00242436;0.461541;0.415922;0.00594492;0.536149;0.488269;-0.0018522;0.483688;0.488265;0.00339685;0.690956;0.691807;-0.102156;0.379123;0.676386;0.114253;0.743072;1.08114;-0.0961634;0.337908;1.05365;0.215639;0.738189;1.40796;0.203983;0.332452;1.35533;-0.0543771;0.7502;1.50817;-0.0102129;0.311725;1.44865;-0.00593118;0.71872;1.50265;-0.00502398;0.342066;1.4503;0.0047147;0.699832;1.47326;0.0040721;0.362295;1.4234;-0.000924384;0.611355;1.2002;0.330771;0.400735;1.17001;0.60788
0.504138;0.43721;0.000816468;0.527817;0.390718;0.00215028;0.542892;0.38982;-0.0066006;0.557527;0.388874;0.00712741;0.491448;0.393105;-0.00443828;0.478603;0.393614;0.00450714;0.465286;0.394701;0.0136351;0.588823;0.415487;0.00262027;0.462204;0.419515;0.00615988;0.538603;0.48742;-0.00230522;0.485907;0.489315;0.00355338;0.694932;0.698413;-0.102359;0.383224;0.683857;0.11492;0.736121;1.08878;-0.119327;0.341441;1.05528;0.210889;0.72815;1.406;0.192929;0.333459;1.331;-0.086438;0.738804;1.5052;-0.0102056;0.315505;1.41959;-0.00591541;0.708172;1.4994;-0.00499952;0.342777;1.41372;0.00481014;0.689348;1.47098;0.00411117;0.361615;1.39185;-0.000577596;0.615814;1.24058;0.283168;0.40181;1.20884;0.559285
0.501788;0.43036;0.000567097;0.524209;0.383044;0.00199087;0.538862;0.382097;-0.00645698;0.553955;0.381198;0.00725333;0.487729;0.386686;-0.00447128;0.474396;0.387774;0.00430925;0.461063;0.388862;0.0138792;0.583156;0.406355;0.00296821;0.457063;0.414237;0.0056296;0.536295;0.480632;-0.00224598;0.483469;0.48378;0.00389211;0.692914;0.690004;-0.091949;0.377887;0.68078;0.104635;0.740016;1.08714;-0.0942656;0.336669;1.05775;0.21611;0.717357;1.4145;0.175404;0.329068;1.35148;-0.0660246;0.725119;1.51855;-0.0101353;0.30856;1.4462;-0.00563994;0.689236;1.51092;-0.00538484;0.33912;1.4457;0.00497115;0.672347;1.4789;0.00414032;0.359127;1.4189;-0.000660177;0.617983;1.21882;0.321904;0.404706;1.19344;0.568352
0.50645;0.43865;0.00112442;0.529668;0.392062;0.00223847;0.545207;0.391479;-0.00672406;0.559863;0.390822;0.00699372;0.492768;0.394627;-0.00464635;0.478996;0.395358;0.00476043;0.465224;0.39609;0.013379;0.58979;0.4173;0.00296792;0.460591;0.422178;0.00626773;0.540684;0.489448;-0.0022523;0.48653;0.491191;0.00357464;0.694248;0.697823;-0.0957479;0.380171;0.682084;0.110461;0.731166;1.08866;-0.113282;0.328954;1.04973;0.200125;0.717979;1.40529;0.190611;0.317606;1.30096;-0.141271;0.728969;1.50331;-0.0101224;0.299964;1.38395;-0.00609833;0.696385;1.49804;-0.00504737;0.327927;1.37244;0.00488489;0.6781;1.46876;0.00374404;0.346434;1.35382;3.10869e-05;0.616481;1.224;0.334094;0.401543;1.19077;0.585439
0.501606;0.433447;0.000743098;0.524407;0.385859;0.00212116;0.539553;0.384862;-0.00650535;0.554669;0.384494;0.00725277;0.487834;0.389113;-0.00446724;0.474485;0.38966;0.00452952;0.461106;0.390836;0.0137581;0.584498;0.409608;0.00272844;0.457169;0.41633;0.00585828;0.536397;0.483691;-0.00217133;0.483414;0.486552;0.00364023;0.691941;0.694532;-0.090023;0.378581;0.683104;0.103532;0.738767;1.0908;-0.0834346;0.338873;1.06053;0.215036;0.725931;1.41915;0.1868;0.333408;1.34795;-0.065884;0.73688;1.52004;-0.0101317;0.314566;1.44077;-0.00577523;0.703429;1.51413;-0.00542574;0.343155;1.43734;0.00487901;0.684485;1.48443;0.004052;0.362144;1.41274;-0.000690761;0.616747;1.22246;0.329752;0.403606;1.19589;0.575793
0.503861;0.438729;0.00108609;0.527267;0.392126;0.00229526;0.54241;0.391584;-0.00661188;0.55711;0.391002;0.00737812;0.490669;0.395176;-0.00451078;0.477325;0.395247;0.00459399;0.463926;0.396578;0.0138132;0.587997;0.416533;0.00273906;0.460625;0.420947;0.00592538;0.538534;0.489263;-0.00206296;0.485519;0.491476;0.00365439;0.694774;0.696764;-0.0904236;0.377887;0.682958;0.104292;0.736822;1.09326;-0.0894806;0.333429;1.06476;0.205034;0.723441;1.41587;0.211913;0.328472;1.35776;-0.0615768;0.733268;1.51541;-0.0102281;0.308846;1.4496;-0.00580403;0.703372;1.50767;-0.00513834;0.339188;1.44726;0.00493031;0.685109;1.47821;0.00405658;0.358961;1.42247;-0.000698633;0.614981;1.21391;0.347049;0.400167;1.18457;0.593356
0.504225;0.434105;0.000724248;0.526238;0.386297;0.00212978;0.541466;0.384682;-0.00659244;0.556663;0.383698;0.00733187;0.489513;0.390153;-0.00451646;0.476089;0.391318;0.0045234;0.462665;0.392483;0.0137889;0.586607;0.408295;0.00266613;0.459146;0.418102;0.00589466;0.539134;0.483919;-0.00215582;0.485946;0.487364;0.00356179;0.695042;0.696239;-0.0839832;0.380195;0.685029;0.0979805;0.739946;1.09555;-0.0723745;0.339403;1.06103;0.211847;0.731393;1.42415;0.190518;0.334087;1.35194;-0.0534338;0.742325;1.52537;-0.0101646;0.315135;1.44504;-0.00583911;0.710541;1.51959;-0.00531838;0.344199;1.44294;0.00490874;0.691552;1.48978;0.00396102;0.363706;1.41832;-0.000793679;0.619361;1.22517;0.333489;0.406365;1.19964;0.567442
0.501228;0.431401;0.00114789;0.524714;0.38399;0.00225231;0.539934;0.382799;-0.00660909;0.554709;0.381567;0.00732565;0.487554;0.387049;-0.00448027;0.474112;0.388398;0.00446635;0.46067;0.389747;0.01406;0.586543;0.408492;0.00286626;0.457759;0.415502;0.00602818;0.536928;0.482143;-0.00223144;0.483243;0.485643;0.00381588;0.695368;0.69474;-0.0913306;0.375915;0.685522;0.104465;0.735283;1.08783;-0.0978423;0.332395;1.06869;0.209821;0.719689;1.40368;0.191566;0.329739;1.36412;-0.0734652;0.729598;1.50353;-0.0102545;0.310819;1.46015;-0.00564207;0.699601;1.4958;-0.00537423;0.341758;1.45654;0.00489768;0.682097;1.46761;0.00437939;0.361194;1.43034;-0.000628298;0.615722;1.23079;0.325028;0.397915;1.20265;0.569912
0.505641;0.437621;0.000697774;0.527719;0.390237;0.00214432;0.542568;0.38857;-0.00659333;0.557831;0.387581;0.00748244;0.49131;0.393523;-0.00443159;0.477828;0.394693;0.00425028;0.464345;0.395863;0.0140374;0.587906;0.412286;0.00265337;0.460397;0.420915;0.00574956;0.540258;0.487607;-0.00215303;0.487283;0.491112;0.00380747;0.6944;0.696149;-0.086191;0.380532;0.682586;0.0995241;0.741473;1.09359;-0.0832901;0.334793;1.05719;0.211656;0.725697;1.42416;0.189007;0.329453;1.35828;-0.0548945;0.734833;1.52691;-0.0101881;0.3094;1.45424;-0.00575304;0.701193;1.51966;-0.00523004;0.340308;1.45357;0.00494064;0.683966;1.48863;0.00404456;0.360027;1.42631;-0.0008647;0.615975;1.22206;0.339855;0.403892;1.19533;0.576615
0.505371;0.438156;0.000811215;0.527414;0.389331;0.00223073;0.542693;0.388262;-0.00671314;0.557972;0.387193;0.00744973;0.490939;0.393445;-0.00452779;0.477028;0.394009;0.00427295;0.463501;0.395885;0.0142152;0.588147;0.41177;0.00263743;0.459198;0.420311;0.00573218;0.540635;0.487432;-0.00228833;0.487158;0.491174;0.00395876;0.695472;0.69606;-0.0826104;0.376727;0.683684;0.0962391;0.739107;1.09457;-0.0728915;0.331655;1.06406;0.207224;0.723392;1.42301;0.193148;0.331095;1.36593;-0.0617204;0.731973;1.52448;-0.0103263;0.312927;1.46482;-0.0057217;0.700948;1.51766;-0.00521551;0.344883;1.46154;0.00486641;0.68362;1.48668;0.00424851;0.364618;1.43288;-0.000883216;0.616339;1.22665;0.339825;0.400808;1.2007;0.567492
