nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.513212;0.488045;0.00184731;0.552156;0.404804;0.0011198;0.578445;0.405418;-0.00833643;0.603262;0.407035;0.00898121;0.48788;0.404344;-0.0120396;0.464512;0.403799;0.00772589;0.440413;0.403237;0.0201992;0.647988;0.455867;0.00384297;0.418708;0.448441;0.00787995;0.564725;0.581707;-0.00507832;0.471993;0.578505;0.0108299;0.815157;0.908563;-0.137582;0.274616;0.908421;0.167619;0.92601;1.55733;-0.578084;0.151904;1.54135;0.0167071;0.76923;1.72405;0.0791989;0.278922;1.67522;-0.278999;0.724312;1.81858;-0.0165587;0.315231;1.7571;-0.00698982;0.690337;1.72429;-0.0118114;0.352044;1.66861;0.0103906;0.693426;1.70982;0.00428519;0.356474;1.66456;-1.2961e-05;0.744304;1.85853;0.58977;0.346261;1.8534;0.973576
0.519569;0.487907;0.00234321;0.557662;0.405404;0.00114653;0.582611;0.406408;-0.00883971;0.609028;0.407411;0.00889703;0.491622;0.405507;-0.012027;0.467408;0.405545;0.00815753;0.443193;0.405582;0.0201215;0.653093;0.457434;0.00358002;0.418282;0.453627;0.00792249;0.56954;0.58384;-0.00478101;0.477084;0.58294;0.010955;0.81929;0.928879;-0.123825;0.268212;0.913042;0.155744;0.938663;1.57781;-0.533088;0.138082;1.53731;-0.00689062;0.793513;1.75545;0.0497592;0.291546;1.67274;-0.288007;0.752497;1.85361;-0.0169915;0.332705;1.76034;-0.00714285;0.717202;1.75765;-0.012027;0.375928;1.67052;0.00982572;0.71719;1.74304;0.00360582;0.378125;1.66426;-0.000183444;0.733443;1.88494;0.613804;0.327647;1.86262;0.971519
0.518002;0.491451;0.00177484;0.556821;0.407678;0.00144449;0.581874;0.408418;-0.00845244;0.6084;0.409202;0.00921247;0.491212;0.407835;-0.0119532;0.466896;0.407116;0.00740452;0.443302;0.407467;0.0203941;0.651891;0.459763;0.0042291;0.419771;0.45395;0.00778454;0.56897;0.585217;-0.00515898;0.475376;0.583499;0.0110435;0.817772;0.912333;-0.137819;0.274553;0.907809;0.167206;0.923285;1.56127;-0.565646;0.15335;1.53432;0.0517741;0.761157;1.75986;0.0772005;0.277513;1.71412;-0.283744;0.718332;1.86554;-0.0164673;0.308556;1.80939;-0.00688057;0.681364;1.77218;-0.0117517;0.348066;1.72878;0.0104849;0.684526;1.7576;0.0044479;0.354083;1.72057;5.98271e-05;0.740437;1.86619;0.602127;0.341071;1.85438;0.982418
0.52075;0.473918;0.00200423;0.556665;0.394394;0.000906811;0.580327;0.3936;-0.00886018;0.605463;0.393873;0.00856561;0.492324;0.397901;-0.0121755;0.469395;0.399755;0.00758371;0.446471;0.400558;0.0204466;0.649567;0.441669;0.00386405;0.425505;0.44975;0.00809776;0.572008;0.565955;-0.00501634;0.483271;0.569197;0.0106276;0.818575;0.910369;-0.127161;0.286269;0.907741;0.157381;0.930425;1.5593;-0.599951;0.150622;1.5235;-0.0250211;0.778786;1.71118;0.079938;0.283073;1.6406;-0.26837;0.733954;1.79901;-0.0165536;0.31888;1.7188;-0.00707544;0.70637;1.70408;-0.012164;0.357786;1.633;0.0102753;0.707905;1.69358;0.00374854;0.361494;1.63094;8.65929e-05;0.745388;1.87274;0.582947;0.347695;1.86001;0.928574
0.520674;0.473959;0.00226505;0.559636;0.394283;0.00121285;0.58483;0.394557;-0.00891546;0.610013;0.396938;0.0086781;0.493687;0.393567;-0.0121459;0.469975;0.393309;0.00822654;0.446257;0.394105;0.020575;0.65272;0.447991;0.00364434;0.423025;0.442334;0.00805865;0.570541;0.571463;-0.00518428;0.478668;0.568357;0.0109243;0.817685;0.915622;-0.131254;0.274529;0.909721;0.162099;0.935712;1.56823;-0.586151;0.139212;1.54483;-0.0144732;0.794027;1.73322;0.0790119;0.293346;1.68351;-0.282516;0.752033;1.82551;-0.0171362;0.336601;1.77041;-0.00716711;0.72142;1.73032;-0.0122732;0.378584;1.68022;0.0100617;0.72297;1.71769;0.00414801;0.379359;1.67391;-0.000189779;0.744351;1.87601;0.596526;0.342749;1.86743;0.967038
0.524438;0.474899;0.00215149;0.561787;0.39473;0.00149965;0.585572;0.39484;-0.00952926;0.610841;0.396014;0.0085595;0.496372;0.396541;-0.011823;0.47333;0.396435;0.00782201;0.449542;0.397382;0.0203941;0.655323;0.446963;0.00380938;0.426387;0.44696;0.00837948;0.574766;0.569217;-0.00478786;0.484085;0.568797;0.01029;0.822243;0.911818;-0.131935;0.281131;0.908255;0.160552;0.936725;1.55509;-0.533314;0.155566;1.53455;-0.00233731;0.818777;1.77654;0.0752121;0.293488;1.67896;-0.299176;0.790285;1.88423;-0.0169796;0.33045;1.76793;-0.00776975;0.754796;1.80161;-0.0119159;0.371524;1.68355;0.0101855;0.750375;1.78468;0.00372808;0.375994;1.67935;9.79929e-05;0.74868;1.87558;0.578654;0.348809;1.86528;0.953646
0.518376;0.476558;0.0023555;0.557346;0.39506;0.000663166;0.58121;0.396232;-0.00892088;0.606569;0.396349;0.00858875;0.491708;0.396878;-0.0125277;0.468585;0.397832;0.00798859;0.445464;0.397725;0.0206153;0.654188;0.446425;0.0031057;0.425218;0.445364;0.00780796;0.570366;0.572266;-0.00531699;0.479374;0.571844;0.0111293;0.82018;0.916045;-0.132386;0.278714;0.910354;0.16455;0.933518;1.5806;-0.641418;0.132549;1.55355;-0.0919707;0.770693;1.68168;0.0742105;0.300171;1.63707;-0.271111;0.716814;1.75992;-0.017364;0.351469;1.70943;-0.00695141;0.693195;1.65162;-0.0127375;0.39048;1.60991;0.00998137;0.699176;1.64528;0.00370587;0.388993;1.60778;6.66444e-05;0.743377;1.88521;0.610093;0.339161;1.87273;0.972568
0.519733;0.480905;0.00198509;0.557075;0.397671;0.00126238;0.582464;0.398132;-0.00904886;0.607852;0.398593;0.00874548;0.492838;0.398629;-0.0123802;0.468943;0.398196;0.00815623;0.445786;0.398837;0.0205948;0.653719;0.447224;0.0034276;0.423702;0.446234;0.00808622;0.571911;0.575324;-0.00534997;0.479308;0.574704;0.0107758;0.82731;0.910297;-0.13022;0.277602;0.914123;0.161024;0.940865;1.57197;-0.572033;0.150818;1.55975;-0.0140721;0.798861;1.74996;0.0797186;0.296778;1.68986;-0.280042;0.759136;1.84908;-0.0171059;0.339325;1.7756;-0.00750279;0.727119;1.75503;-0.0120301;0.378246;1.68284;0.0102624;0.727234;1.74228;0.00412479;0.380544;1.67651;-5.7704e-05;0.757356;1.88091;0.594063;0.351123;1.87566;0.966332
0.514695;0.475679;0.00238967;0.552742;0.394467;0.000783379;0.578232;0.394347;-0.00906084;0.603724;0.395295;0.00849271;0.488273;0.3969;-0.0122061;0.465784;0.398071;0.00797143;0.442546;0.399246;0.0206636;0.651818;0.444117;0.00311302;0.423912;0.446248;0.00830529;0.568142;0.570325;-0.00527134;0.477431;0.571815;0.0105837;0.825339;0.915654;-0.144505;0.28405;0.914984;0.17543;0.942314;1.57405;-0.631249;0.14983;1.55429;-0.0673794;0.795654;1.69629;0.0833574;0.299197;1.63037;-0.296882;0.74936;1.77754;-0.0172548;0.342837;1.6984;-0.00750873;0.725138;1.67742;-0.0123349;0.3816;1.60226;0.00995697;0.726623;1.67102;0.00380708;0.383099;1.60225;0.000186327;0.754129;1.8948;0.581768;0.348504;1.87964;0.968614
0.516974;0.486923;0.00192273;0.557965;0.402893;0.000148975;0.58351;0.404214;-0.00865376;0.610557;0.40555;0.00793163;0.489588;0.401148;-0.0125873;0.464789;0.400903;0.0081606;0.439991;0.400658;0.0201021;0.6554;0.456226;0.00240708;0.415715;0.447446;0.00763221;0.567593;0.585752;-0.00559206;0.473676;0.581618;0.0108319;0.824489;0.917479;-0.139587;0.272133;0.918436;0.171431;0.944503;1.57918;-0.630116;0.155437;1.5778;-0.154053;0.796726;1.67819;0.00849524;0.328993;1.58593;-0.312052;0.749739;1.75895;-0.0177302;0.382859;1.63562;-0.00772028;0.723208;1.65181;-0.0125755;0.415683;1.53121;0.0103681;0.724742;1.64541;0.00351082;0.416393;1.53976;0.000228233;0.762576;1.90016;0.624855;0.349283;1.89394;1.02427
0.518238;0.477654;0.00243394;0.556071;0.394521;0.00161674;0.581709;0.395208;-0.00935882;0.60734;0.394822;0.009082;0.491256;0.397641;-0.0117147;0.467141;0.399076;0.00756834;0.443025;0.400511;0.0208969;0.655969;0.445559;0.00432603;0.42303;0.449063;0.00866972;0.572471;0.572269;-0.00477954;0.478994;0.573676;0.0106546;0.829847;0.914736;-0.149647;0.281689;0.907971;0.178389;0.941757;1.56713;-0.569563;0.151407;1.53613;0.0631853;0.801645;1.78583;0.0970632;0.2741;1.71228;-0.311544;0.766242;1.89145;-0.0168094;0.304218;1.80833;-0.00762134;0.730911;1.80405;-0.0117972;0.346581;1.7262;0.0102069;0.729276;1.78692;0.00410516;0.352564;1.71968;0.000389092;0.749673;1.89384;0.580871;0.342405;1.87423;0.983825
0.513575;0.483261;0.0020218;0.553014;0.399032;0.00187549;0.57875;0.398476;-0.008838;0.604475;0.398997;0.00993758;0.487923;0.399866;-0.0119949;0.463711;0.399376;0.00811677;0.439488;0.399962;0.0209984;0.650911;0.447295;0.00410864;0.420109;0.445851;0.00866065;0.56638;0.575816;-0.00550084;0.474061;0.575023;0.0105051;0.823426;0.903911;-0.133841;0.282237;0.913403;0.164204;0.933472;1.553;-0.502448;0.17523;1.54841;0.129774;0.805353;1.80226;0.12845;0.280559;1.7615;-0.254061;0.775438;1.91789;-0.0168129;0.308277;1.86538;-0.00733643;0.736912;1.83531;-0.0114746;0.345391;1.78649;0.010245;0.732545;1.818;0.00506929;0.353065;1.77588;0.000118604;0.757667;1.87879;0.589468;0.364137;1.87943;0.974627
0.511666;0.479486;0.00266655;0.550281;0.396711;0.000807371;0.576077;0.397266;-0.00892997;0.601874;0.397822;0.00871664;0.485838;0.400176;-0.0124083;0.462327;0.400653;0.00804704;0.439586;0.402193;0.0209057;0.650899;0.445375;0.00298061;0.421838;0.447865;0.00815963;0.565717;0.574407;-0.00548716;0.475456;0.575159;0.0112113;0.828566;0.915382;-0.141078;0.279328;0.911422;0.173219;0.94442;1.57544;-0.636748;0.137064;1.55083;-0.0601099;0.784698;1.68441;0.0745685;0.297953;1.63387;-0.293533;0.733927;1.76527;-0.017374;0.344194;1.70629;-0.00728263;0.708598;1.66006;-0.0124557;0.38569;1.60835;0.00973586;0.711545;1.65137;0.00371539;0.38569;1.60835;7.61077e-05;0.752019;1.90516;0.598065;0.339207;1.8898;0.975411
0.512242;0.480857;0.00216406;0.551842;0.396426;0.00236861;0.577642;0.396977;-0.00916612;0.603441;0.397528;0.0102215;0.486549;0.39827;-0.0119883;0.462267;0.397751;0.00827678;0.437974;0.398311;0.0214271;0.649964;0.448177;0.00462456;0.418502;0.445391;0.00872145;0.566655;0.574852;-0.00563248;0.471792;0.573905;0.0107373;0.824212;0.909586;-0.140017;0.275359;0.91945;0.169804;0.929656;1.56167;-0.495184;0.167644;1.5605;0.155575;0.797511;1.85677;0.135369;0.275005;1.81539;-0.289142;0.770344;1.98573;-0.016767;0.298793;1.93463;-0.00727479;0.72559;1.91137;-0.0115021;0.342084;1.86;0.0101622;0.721287;1.88753;0.00546647;0.349096;1.84288;0.000135624;0.750145;1.88598;0.589667;0.35248;1.88181;0.986573
0.51188;0.484015;0.00228831;0.548968;0.400528;0.00211892;0.574832;0.399327;-0.00978922;0.600699;0.399207;0.00988432;0.485828;0.402984;-0.0116674;0.462246;0.404175;0.00803584;0.439425;0.405362;0.0212664;0.647974;0.445516;0.004009;0.42203;0.450887;0.00918297;0.566103;0.574654;-0.00528986;0.475574;0.577236;0.0105025;0.825533;0.907799;-0.139034;0.284615;0.910297;0.16861;0.939614;1.55756;-0.496415;0.162808;1.54168;0.106225;0.820038;1.83295;0.155296;0.273601;1.75108;-0.270841;0.794443;1.95209;-0.01688;0.301982;1.85265;-0.00779215;0.754709;1.87653;-0.0114475;0.342126;1.77456;0.00979517;0.7501;1.85708;0.00440426;0.348953;1.76588;0.000297369;0.7517;1.89169;0.567549;0.353775;1.87838;0.954791
0.50828;0.480037;0.00247175;0.55107;0.398974;0.00120464;0.576958;0.400153;-0.00866153;0.602843;0.402415;0.00923262;0.485588;0.397648;-0.0122308;0.462746;0.39648;0.00796551;0.439903;0.396396;0.0213445;0.651484;0.452411;0.00353659;0.423069;0.440735;0.00822131;0.561405;0.576617;-0.00564546;0.469277;0.571944;0.0109102;0.824253;0.912226;-0.160571;0.279059;0.908039;0.190744;0.935737;1.57324;-0.604213;0.154521;1.55302;0.0204521;0.772497;1.73075;0.121452;0.285264;1.67696;-0.278501;0.725116;1.82371;-0.0170494;0.322428;1.75724;-0.00712672;0.694841;1.72397;-0.0121119;0.358383;1.6664;0.0100714;0.699429;1.71315;0.00475313;0.362194;1.66425;0.000223082;0.749344;1.89961;0.573374;0.342753;1.8851;1.00359
0.510703;0.498057;0.00223113;0.55311;0.410833;0.00188307;0.580525;0.411163;-0.0100014;0.607934;0.412576;0.00994786;0.486095;0.410026;-0.0120778;0.461733;0.408649;0.00881742;0.436602;0.408347;0.0212523;0.656382;0.461901;0.00367095;0.418816;0.453625;0.00895427;0.565728;0.594036;-0.00546775;0.469788;0.590715;0.0102751;0.833331;0.929784;-0.143459;0.271282;0.929515;0.174683;0.93902;1.59827;-0.461505;0.164529;1.59111;0.0610675;0.81848;1.88927;0.113091;0.284672;1.7507;-0.329565;0.794873;2.0168;-0.0173374;0.316127;1.8399;-0.00800232;0.751143;1.94262;-0.0114353;0.354707;1.75588;0.00990622;0.743657;1.92086;0.0045515;0.360825;1.75162;0.000673057;0.746729;1.91657;0.60582;0.340884;1.90302;1.02582
0.510675;0.499655;0.00181937;0.551139;0.409012;0.000982818;0.578656;0.40837;-0.0093252;0.604628;0.409878;0.00943863;0.482352;0.410072;-0.0121849;0.457136;0.409663;0.0077909;0.43192;0.409255;0.0210145;0.653157;0.4574;0.00304323;0.410159;0.454552;0.00833418;0.564934;0.595092;-0.00557005;0.467891;0.593521;0.0108476;0.826725;0.923223;-0.144141;0.268078;0.923958;0.174803;0.943651;1.59138;-0.561661;0.158122;1.58083;0.0130027;0.799802;1.80425;0.0566437;0.299985;1.71138;-0.316364;0.763766;1.91453;-0.0175042;0.338276;1.79678;-0.00782075;0.726291;1.82262;-0.0118207;0.376449;1.7061;0.0104894;0.724884;1.80738;0.0043432;0.380287;1.70398;0.000680211;0.749994;1.91648;0.622413;0.340445;1.90767;1.03926
0.503309;0.491908;0.00222036;0.546425;0.405883;-7.39276e-05;0.572506;0.40598;-0.0083121;0.598583;0.40826;0.00844394;0.479691;0.404542;-0.0124891;0.455914;0.403362;0.00740119;0.432134;0.403273;0.021023;0.650658;0.455366;0.00211998;0.415179;0.445758;0.00759895;0.556828;0.588114;-0.00564228;0.464784;0.584496;0.0110209;0.823168;0.916401;-0.169143;0.273171;0.913253;0.20021;0.943138;1.58125;-0.715308;0.146934;1.563;-0.0972761;0.766608;1.63514;0.0330087;0.311041;1.5898;-0.303383;0.709719;1.70257;-0.0174752;0.36003;1.64671;-0.00745512;0.686924;1.58466;-0.012561;0.393971;1.54429;0.0104516;0.694595;1.58469;0.00397626;0.395497;1.54866;0.000347961;0.75381;1.91874;0.591424;0.339601;1.90847;1.05168
0.50372;0.476935;0.00238144;0.54774;0.398516;0.000777308;0.571554;0.399747;-0.00876948;0.59767;0.402085;0.00881149;0.483206;0.397048;-0.0121848;0.460925;0.396918;0.00770105;0.438645;0.396788;0.0213205;0.648239;0.450458;0.00333732;0.423921;0.440411;0.00851137;0.557228;0.572312;-0.00547717;0.468115;0.568515;0.0104201;0.820551;0.911492;-0.178055;0.284297;0.901814;0.206866;0.929268;1.57868;-0.673035;0.148022;1.53479;-0.00668665;0.775256;1.70016;0.138199;0.268393;1.62291;-0.289075;0.727395;1.77856;-0.0171308;0.30354;1.69086;-0.00758701;0.704642;1.67571;-0.0121068;0.337615;1.59709;0.010198;0.707727;1.67136;0.00430371;0.342219;1.5993;0.000426544;0.746993;1.9098;0.533972;0.342151;1.88996;0.995723
0.511963;0.496471;0.00209961;0.552573;0.411945;0.000989065;0.577152;0.411252;-0.00917828;0.601713;0.412743;0.00931026;0.48806;0.413081;-0.0126456;0.465026;0.412707;0.00790652;0.441983;0.413425;0.0210801;0.650502;0.457221;0.00270549;0.425526;0.454658;0.00809249;0.564991;0.586888;-0.00594789;0.475916;0.586533;0.0113079;0.821913;0.914333;-0.134471;0.284466;0.903418;0.166625;0.924057;1.58219;-0.588562;0.151836;1.54562;-0.0392327;0.766267;1.72379;0.118826;0.29618;1.64408;-0.255504;0.717961;1.81038;-0.0170248;0.337831;1.71683;-0.00719865;0.692662;1.70949;-0.0122737;0.373904;1.6235;0.00993414;0.697339;1.70083;0.00398925;0.376207;1.62353;0.000127008;0.741759;1.90687;0.605071;0.342605;1.88728;0.977481
0.507319;0.48963;0.00185894;0.54731;0.405578;0.000913017;0.572588;0.405057;-0.00881163;0.597087;0.405609;0.0091885;0.482963;0.407396;-0.0125983;0.459982;0.407968;0.00791431;0.437755;0.409646;0.0211647;0.647133;0.450301;0.0029058;0.422736;0.451784;0.00830913;0.561449;0.580159;-0.00606584;0.472614;0.580337;0.0109173;0.825959;0.89652;-0.13352;0.29132;0.906266;0.165393;0.935037;1.55464;-0.572367;0.172366;1.54836;-0.0212604;0.771006;1.70561;0.114856;0.293323;1.62079;-0.252684;0.724051;1.79604;-0.0166183;0.3309;1.68481;-0.00727423;0.696025;1.69956;-0.0121018;0.36027;1.5918;0.0103131;0.699208;1.68874;0.00440282;0.364815;1.59626;0.000471464;0.762821;1.89058;0.596487;0.366161;1.88818;0.965558
0.500638;0.493053;0.00249649;0.541371;0.409798;0.00146861;0.565082;0.409467;-0.00902978;0.591089;0.409103;0.0101294;0.478657;0.411764;-0.0120357;0.456475;0.412074;0.00837242;0.434293;0.412384;0.021681;0.641873;0.451911;0.00327486;0.423098;0.452795;0.00891624;0.55557;0.582585;-0.0057101;0.468364;0.582717;0.0109302;0.82401;0.905216;-0.140652;0.288539;0.906179;0.171823;0.946348;1.56063;-0.535835;0.159001;1.53248;0.105083;0.791619;1.7521;0.164938;0.271069;1.69846;-0.240954;0.747947;1.8528;-0.0164102;0.301517;1.78724;-0.007231;0.715159;1.75752;-0.0114859;0.339205;1.70621;0.0095497;0.719659;1.7444;0.00480174;0.344514;1.6996;0.000275271;0.754367;1.89623;0.567579;0.358811;1.88653;0.95846
0.503455;0.493671;0.00244431;0.543956;0.409932;0.00085185;0.569184;0.409921;-0.00885147;0.593648;0.409911;0.00970556;0.479739;0.413222;-0.0125306;0.457568;0.413232;0.00823629;0.434633;0.41433;0.0213463;0.645644;0.453379;0.00285493;0.42241;0.456739;0.00844533;0.558519;0.583892;-0.00577556;0.469837;0.586106;0.0110494;0.824637;0.915398;-0.134743;0.287957;0.911285;0.168094;0.939457;1.58294;-0.572993;0.156601;1.54632;0.00966376;0.766709;1.72002;0.127385;0.284294;1.64629;-0.246551;0.714742;1.80702;-0.0167593;0.321005;1.71586;-0.00700592;0.687198;1.70266;-0.0121006;0.356152;1.62452;0.00963986;0.693312;1.69395;0.00434809;0.359975;1.62451;0.000398675;0.743815;1.90922;0.59975;0.345507;1.88982;0.968621
0.50711;0.472778;0.00247103;0.548665;0.394505;0.00292492;0.573123;0.395157;-0.00986023;0.597566;0.396895;0.010332;0.486755;0.392855;-0.0111622;0.46384;0.391157;0.00879119;0.44166;0.391653;0.0222288;0.647381;0.446069;0.00396858;0.428094;0.434788;0.00974079;0.558631;0.566581;-0.00554227;0.470777;0.560978;0.00913161;0.82623;0.91516;-0.151648;0.281879;0.912614;0.179646;0.937028;1.5586;-0.394075;0.171239;1.53384;0.230673;0.854341;1.91524;0.218251;0.252498;1.80786;-0.280745;0.843307;2.05631;-0.016806;0.272323;1.928;-0.00857619;0.799722;1.9986;-0.0108576;0.313013;1.85732;0.00933467;0.786336;1.96997;0.00557811;0.322385;1.84234;0.000160972;0.752152;1.89512;0.501863;0.3585;1.8868;0.94104
0.50666;0.501079;0.00248015;0.548583;0.415687;0.00138769;0.574674;0.416607;-0.00926723;0.600764;0.417527;0.00979473;0.483366;0.416115;-0.0120366;0.460344;0.415175;0.00805637;0.437326;0.415326;0.0213878;0.651553;0.463026;0.00346472;0.422119;0.457985;0.00857189;0.561437;0.593475;-0.00550279;0.469354;0.590806;0.0112394;0.823366;0.918038;-0.156332;0.281627;0.906318;0.186448;0.937541;1.58077;-0.58965;0.1448;1.53796;0.054908;0.772399;1.763;0.152496;0.268811;1.68555;-0.282357;0.726689;1.86369;-0.016892;0.302087;1.77263;-0.00723515;0.694152;1.76788;-0.0116769;0.340941;1.68726;0.00976476;0.698706;1.75257;0.00436087;0.34553;1.68286;0.000531622;0.737587;1.91163;0.583895;0.336222;1.88808;1.00743
0.500556;0.48324;0.0021147;0.542511;0.401781;0.00179143;0.567809;0.401528;-0.00976982;0.593854;0.40239;0.00972791;0.479641;0.402972;-0.0116735;0.45666;0.402211;0.00839893;0.434426;0.402566;0.0215271;0.645215;0.448782;0.00322368;0.423755;0.445816;0.00949444;0.555783;0.574454;-0.00592654;0.466137;0.572578;0.00947648;0.827837;0.905029;-0.156988;0.289783;0.904671;0.186584;0.933658;1.55822;-0.477763;0.173733;1.53308;0.0977939;0.817252;1.83343;0.158041;0.263343;1.67776;-0.301906;0.792275;1.9547;-0.0169415;0.28807;1.75924;-0.00842886;0.752084;1.88142;-0.011003;0.321599;1.67751;0.00965009;0.746312;1.85943;0.00460654;0.330061;1.67561;0.00107007;0.753438;1.89237;0.535616;0.358155;1.87929;0.968553
0.498064;0.491582;0.00285247;0.541088;0.411062;0.00168814;0.566374;0.411135;-0.00910516;0.590892;0.412295;0.0105299;0.478255;0.410882;-0.012212;0.456034;0.410819;0.00862625;0.433812;0.411845;0.0220296;0.644461;0.460398;0.00392102;0.424557;0.454319;0.00892557;0.55387;0.583283;-0.00583664;0.464987;0.581939;0.0108951;0.824634;0.927337;-0.150567;0.287519;0.910542;0.182462;0.935565;1.59242;-0.52871;0.150232;1.54222;0.117619;0.757506;1.79678;0.203055;0.249603;1.71251;-0.244049;0.708315;1.90344;-0.0165581;0.276295;1.80195;-0.00681839;0.673204;1.80744;-0.0116014;0.313958;1.71923;0.00936257;0.679358;1.79002;0.00512128;0.320098;1.71271;0.00072509;0.732819;1.91441;0.5766;0.337478;1.88494;0.97773
0.511924;0.497268;0.00190844;0.552123;0.410689;0.00196383;0.57898;0.409677;-0.0102083;0.605024;0.41081;0.00983709;0.486175;0.411092;-0.0120703;0.462405;0.411148;0.00879531;0.43787;0.411172;0.0215063;0.654644;0.456587;0.00282599;0.421612;0.454083;0.00916652;0.56743;0.590191;-0.00616689;0.472375;0.589327;0.00975926;0.83916;0.932421;-0.130092;0.275719;0.927539;0.162662;0.936752;1.59967;-0.391616;0.176492;1.58404;0.0573342;0.83627;1.92243;0.107867;0.298885;1.73985;-0.322451;0.821108;2.05699;-0.0175906;0.331435;1.83068;-0.00878932;0.776506;1.9918;-0.0112321;0.370078;1.74513;0.00947786;0.764812;1.96512;0.00452638;0.376299;1.74104;0.00063278;0.751915;1.92313;0.588573;0.345162;1.90543;0.983254
0.50091;0.48786;0.00250157;0.543074;0.404173;0.00188519;0.568466;0.405635;-0.00897797;0.594627;0.407107;0.0106196;0.479184;0.404345;-0.0118343;0.456093;0.404011;0.00814211;0.433773;0.403689;0.0221653;0.645097;0.453816;0.00435669;0.419606;0.447274;0.00908622;0.55567;0.580611;-0.00554734;0.464856;0.578204;0.0107399;0.825003;0.915119;-0.154327;0.280798;0.913826;0.183961;0.946554;1.57154;-0.520326;0.154702;1.5404;0.190889;0.780062;1.81874;0.179247;0.238525;1.76713;-0.256892;0.737639;1.93855;-0.0164045;0.257786;1.8725;-0.007192;0.695194;1.84598;-0.0114615;0.296817;1.79643;0.0100484;0.699938;1.82853;0.00549923;0.305361;1.78561;0.000628774;0.748665;1.90368;0.56343;0.350775;1.89355;0.984462
0.502482;0.49116;0.00267327;0.545801;0.410226;0.000757126;0.570461;0.411422;-0.00882059;0.595118;0.413714;0.00923001;0.481838;0.408872;-0.0125716;0.459489;0.408781;0.00845332;0.437141;0.407595;0.0213982;0.645888;0.46105;0.00298636;0.423184;0.450285;0.00854965;0.554699;0.585634;-0.00581617;0.466851;0.580894;0.01097;0.822211;0.927594;-0.157121;0.280443;0.918827;0.189296;0.934938;1.59446;-0.626942;0.141976;1.56276;-0.0327054;0.7698;1.70121;0.136216;0.274409;1.62467;-0.270891;0.717237;1.77991;-0.0171956;0.315131;1.68622;-0.00731537;0.69279;1.6724;-0.012391;0.348467;1.58771;0.00974178;0.697427;1.66584;0.00430794;0.351541;1.5921;0.000281288;0.746224;1.9291;0.567215;0.340117;1.90992;0.984149
