nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.515088;0.372046;0.000870547;0.540512;0.319322;0.00217447;0.557631;0.316883;-0.00781978;0.575165;0.315868;0.00717633;0.499475;0.324211;-0.00486749;0.484324;0.326155;0.00500754;0.468689;0.32805;0.0151097;0.608675;0.345455;0.00371686;0.465715;0.358836;0.00771758;0.555561;0.427884;-0.00253405;0.495091;0.432909;0.00374903;0.727959;0.664717;-0.121422;0.383525;0.646966;0.135048;0.761785;1.10186;-0.146797;0.316934;1.04233;0.243814;0.749123;1.43768;0.186282;0.276489;1.27176;-0.223344;0.758542;1.54222;-0.0109159;0.252194;1.35085;-0.00709306;0.726916;1.53355;-0.00548444;0.27896;1.33003;0.00567748;0.70804;1.50265;0.00439058;0.301038;1.31566;0.000804782;0.641415;1.27774;0.294078;0.403346;1.2402;0.595908
0.515114;0.36589;0.000941894;0.541686;0.314626;0.00217433;0.558834;0.312976;-0.00756174;0.576431;0.312067;0.00704142;0.500045;0.318535;-0.00519941;0.484836;0.32039;0.0048424;0.469178;0.321505;0.0154881;0.61079;0.344825;0.00394608;0.46599;0.354446;0.00728069;0.555445;0.42424;-0.00271554;0.493819;0.428112;0.0039157;0.729061;0.674197;-0.130893;0.381834;0.658216;0.144262;0.764417;1.11612;-0.156415;0.323129;1.06244;0.260084;0.734872;1.45687;0.18534;0.285086;1.29552;-0.219492;0.739977;1.56418;-0.0109533;0.261846;1.37626;-0.00683253;0.705433;1.55359;-0.00593621;0.287798;1.35543;0.00590583;0.687702;1.51982;0.00485759;0.310625;1.33844;0.000675562;0.640039;1.2943;0.288037;0.399601;1.25912;0.612049
0.506578;0.374902;0.000577192;0.53498;0.321542;0.0022362;0.552228;0.319954;-0.00711918;0.569925;0.319113;0.0078754;0.493059;0.325993;-0.00506057;0.478286;0.327156;0.00428908;0.462987;0.328958;0.0164077;0.607447;0.350441;0.00396443;0.462827;0.358927;0.00670669;0.548552;0.432522;-0.00283965;0.487547;0.436266;0.00454879;0.73478;0.677576;-0.136517;0.375287;0.66101;0.147639;0.772681;1.13434;-0.170005;0.315262;1.08816;0.273768;0.728841;1.48935;0.190904;0.294157;1.40384;-0.139939;0.729477;1.60379;-0.0113815;0.273649;1.51037;-0.00606887;0.693264;1.58446;-0.00594283;0.303387;1.49551;0.00600012;0.679478;1.54947;0.00558764;0.326082;1.46593;-0.000237871;0.643792;1.30425;0.285256;0.394126;1.26979;0.62771
0.508478;0.373713;0.000599767;0.536535;0.320572;0.00245486;0.553873;0.319653;-0.00719528;0.571173;0.319432;0.00798791;0.49487;0.323756;-0.00486739;0.479534;0.324191;0.00464038;0.464161;0.325324;0.0159758;0.606572;0.349988;0.00380734;0.460615;0.354443;0.00691054;0.548792;0.432204;-0.00270689;0.487448;0.433944;0.00444414;0.729694;0.668307;-0.131993;0.373598;0.658276;0.143813;0.775289;1.12359;-0.165114;0.320977;1.09372;0.263247;0.744829;1.48698;0.214242;0.299387;1.41171;-0.130885;0.751422;1.60292;-0.0115047;0.278516;1.51481;-0.00635262;0.71357;1.59036;-0.00603711;0.306844;1.50245;0.00584087;0.695735;1.55469;0.0054484;0.329542;1.47542;-0.000270063;0.646584;1.29362;0.293044;0.399161;1.26523;0.627952
0.510141;0.371552;0.00093291;0.53773;0.31824;0.00250967;0.555142;0.316937;-0.00717712;0.572525;0.316336;0.00808199;0.494908;0.322264;-0.00510055;0.479502;0.323037;0.00431942;0.463572;0.324469;0.0164888;0.607843;0.348332;0.004099;0.459708;0.356576;0.00709978;0.55076;0.430105;-0.00250774;0.488641;0.433153;0.00435809;0.728625;0.675535;-0.133519;0.372315;0.669861;0.145027;0.77254;1.12933;-0.186481;0.319085;1.11096;0.265306;0.742576;1.47936;0.224842;0.29614;1.43621;-0.108832;0.746805;1.58835;-0.0116009;0.274245;1.54151;-0.00615237;0.713755;1.57277;-0.00568446;0.302517;1.52986;0.00627611;0.69829;1.54039;0.00598996;0.326576;1.50093;-0.000477814;0.644744;1.31003;0.288075;0.396481;1.28274;0.621687
0.511207;0.366955;0.000970755;0.538516;0.314637;0.00244053;0.556072;0.313359;-0.00753992;0.573099;0.312746;0.00793368;0.495309;0.319314;-0.00470173;0.479745;0.320769;0.0045107;0.463682;0.32218;0.0162494;0.608579;0.347202;0.00398438;0.458633;0.357285;0.00749314;0.552565;0.426825;-0.00226509;0.488876;0.431096;0.00387522;0.726993;0.677774;-0.140849;0.378328;0.67012;0.151828;0.782039;1.12998;-0.209714;0.325642;1.10489;0.262735;0.758191;1.4891;0.229176;0.295328;1.41792;-0.117582;0.764272;1.60058;-0.0116569;0.272525;1.51544;-0.00666273;0.730843;1.58764;-0.00589081;0.297429;1.50628;0.00614811;0.714226;1.55629;0.00552823;0.320531;1.48132;-5.26313e-05;0.641866;1.31516;0.278954;0.397952;1.27917;0.62777
0.511793;0.369616;0.000818725;0.538498;0.317881;0.00249245;0.556131;0.317491;-0.00756953;0.573764;0.317101;0.0079382;0.495579;0.320761;-0.00474566;0.479949;0.321351;0.00470252;0.463784;0.322603;0.0160804;0.605272;0.351734;0.0039691;0.455088;0.356091;0.00716556;0.550551;0.430737;-0.00238656;0.487065;0.432283;0.00425149;0.717489;0.668536;-0.13655;0.37451;0.6637;0.146967;0.782254;1.11087;-0.212731;0.322125;1.09365;0.26331;0.749334;1.47262;0.241095;0.293022;1.40853;-0.114272;0.752874;1.58463;-0.0113818;0.267937;1.5091;-0.00648313;0.717308;1.57106;-0.00598111;0.2944;1.50315;0.0062831;0.702686;1.54097;0.00556145;0.317698;1.4797;-8.49366e-05;0.638357;1.29408;0.311002;0.40033;1.2632;0.649113
0.509129;0.368525;0.00118906;0.535403;0.316038;0.00259468;0.553126;0.314564;-0.00736275;0.570822;0.313805;0.00813446;0.492855;0.319863;-0.0050043;0.477144;0.321496;0.00456333;0.46093;0.32309;0.0163634;0.604847;0.347355;0.00400029;0.455594;0.356409;0.00737456;0.549698;0.428434;-0.00240963;0.486464;0.432064;0.00412235;0.725142;0.679876;-0.12108;0.368709;0.669009;0.134309;0.769186;1.12986;-0.163414;0.314852;1.10553;0.254885;0.749426;1.48149;0.224142;0.291343;1.42385;-0.110181;0.757264;1.59122;-0.0115678;0.267758;1.52392;-0.00651229;0.72545;1.57866;-0.00578389;0.295321;1.51605;0.00607919;0.707499;1.5471;0.00562246;0.319528;1.49068;-0.000328272;0.639658;1.31921;0.304148;0.391578;1.28674;0.61132
0.509436;0.370655;0.000792335;0.53625;0.317576;0.00238195;0.554037;0.317072;-0.00756922;0.571319;0.31652;0.00792137;0.493972;0.320846;-0.00501713;0.478206;0.32154;0.00444736;0.462406;0.322952;0.0160485;0.606312;0.350106;0.00371537;0.456298;0.356308;0.00680953;0.549332;0.429963;-0.00264507;0.486268;0.432736;0.00420205;0.721319;0.673408;-0.133199;0.374375;0.65761;0.144721;0.773651;1.12296;-0.204484;0.317299;1.08034;0.249559;0.748906;1.48301;0.223349;0.301886;1.39218;-0.138517;0.755792;1.59771;-0.0118069;0.278914;1.49398;-0.00690449;0.719803;1.58569;-0.00572143;0.310645;1.48828;0.00598257;0.703003;1.5538;0.00497756;0.33256;1.46434;0.000109985;0.639425;1.30388;0.309701;0.397948;1.26833;0.653335
0.506211;0.361839;0.000999652;0.534908;0.31005;0.00259959;0.552748;0.309433;-0.00730267;0.570557;0.309537;0.00789403;0.492066;0.312108;-0.00525872;0.475747;0.312858;0.00434985;0.459904;0.314373;0.0164469;0.605668;0.34517;0.00431413;0.454863;0.348679;0.00702882;0.546763;0.424729;-0.00289924;0.482594;0.425653;0.00432604;0.720513;0.68019;-0.145926;0.368757;0.669809;0.157992;0.757919;1.13514;-0.203205;0.318307;1.10842;0.276358;0.729265;1.49312;0.238893;0.295636;1.42204;-0.14491;0.736588;1.60668;-0.0117875;0.273984;1.52294;-0.00651287;0.702481;1.59503;-0.00600089;0.301418;1.51231;0.00618742;0.685593;1.5617;0.00581038;0.324402;1.4868;-0.000102632;0.636715;1.32581;0.292615;0.390594;1.29713;0.654827
0.50806;0.366772;0.00090284;0.536012;0.314785;0.00236104;0.553974;0.313534;-0.00777309;0.57136;0.313684;0.00755773;0.492413;0.317308;-0.0052605;0.476489;0.318748;0.00498531;0.460088;0.319416;0.0156898;0.605532;0.34958;0.00407599;0.453849;0.355218;0.00754975;0.548205;0.428684;-0.00271799;0.483687;0.430002;0.00393839;0.720339;0.681038;-0.145364;0.373846;0.66214;0.158892;0.76721;1.13355;-0.227426;0.310098;1.07242;0.261884;0.740551;1.49341;0.219768;0.277749;1.33281;-0.21594;0.748636;1.60766;-0.011534;0.257035;1.41675;-0.00728254;0.710251;1.59684;-0.00599832;0.280819;1.40003;0.00608607;0.692282;1.56462;0.00459446;0.301348;1.38738;0.000978616;0.635555;1.32802;0.29379;0.392468;1.2852;0.656497
0.505777;0.364956;0.000626257;0.532983;0.312828;0.00243294;0.550512;0.311633;-0.00756113;0.568517;0.311216;0.00771732;0.489636;0.316593;-0.00539852;0.474152;0.31799;0.00474573;0.458122;0.320064;0.0160994;0.602755;0.346747;0.00433323;0.452258;0.356026;0.00712461;0.54648;0.425972;-0.00292954;0.482607;0.429176;0.00432523;0.72026;0.676964;-0.142764;0.375541;0.664902;0.154555;0.767973;1.13185;-0.231704;0.314069;1.08271;0.269638;0.730744;1.49504;0.226706;0.283155;1.36906;-0.176982;0.736393;1.61107;-0.0115019;0.260065;1.46325;-0.00674815;0.697953;1.59851;-0.00613541;0.285833;1.45118;0.00638371;0.680961;1.5676;0.00507413;0.307792;1.43288;0.000564182;0.641307;1.32691;0.298344;0.399475;1.29137;0.652052
0.502127;0.36481;0.00103048;0.528963;0.310524;0.00250086;0.547047;0.309018;-0.00765725;0.564104;0.307432;0.00816747;0.486547;0.315239;-0.00513028;0.470517;0.316906;0.00409579;0.454486;0.318573;0.0168411;0.599906;0.340284;0.00427456;0.45061;0.351962;0.0072314;0.54415;0.423056;-0.00296287;0.480627;0.427574;0.00453168;0.718777;0.673403;-0.134343;0.365843;0.66391;0.145399;0.750406;1.13076;-0.221892;0.308274;1.11058;0.250817;0.73065;1.47933;0.26303;0.288802;1.45184;-0.0980257;0.734769;1.58513;-0.0122693;0.267022;1.56146;-0.00635158;0.709552;1.57142;-0.00588154;0.2972;1.55359;0.00619892;0.693233;1.54084;0.00585342;0.320586;1.52174;-0.000100562;0.636957;1.31959;0.295684;0.391528;1.28707;0.628393
0.504552;0.368606;0.00100834;0.533519;0.316691;0.00252186;0.551098;0.315947;-0.00745085;0.568646;0.315935;0.00833239;0.491131;0.318313;-0.00544222;0.47561;0.319227;0.0045003;0.460089;0.320142;0.0165843;0.60442;0.349731;0.00417022;0.456682;0.352891;0.00695574;0.545419;0.429251;-0.00279558;0.48291;0.430672;0.00436344;0.722717;0.686922;-0.130356;0.367051;0.663291;0.143494;0.763723;1.14689;-0.166809;0.307052;1.09433;0.265348;0.733351;1.50992;0.245769;0.285621;1.41552;-0.113224;0.73787;1.62627;-0.0118344;0.262784;1.51933;-0.00644855;0.703373;1.61166;-0.00589305;0.292463;1.51298;0.00602992;0.686176;1.57794;0.00526913;0.315721;1.48702;-0.000114533;0.635381;1.3315;0.306568;0.389085;1.29639;0.643019
