nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.458059;0.43102;-0.00328251;0.478502;0.374528;-0.00271525;0.495323;0.371344;-0.0104528;0.512144;0.36816;0.00369412;0.437986;0.382778;-0.00151501;0.42254;0.385586;0.000839652;0.407095;0.388394;0.0117188;0.542674;0.390423;-0.00217912;0.400207;0.414409;0.00672759;0.49592;0.480071;-0.000545212;0.437763;0.490715;0.000207643;0.653683;0.675559;-0.141788;0.3456;0.62199;0.159719;0.716544;1.06532;-0.103989;0.193681;0.689929;-0.902307;0.720755;1.3367;-0.178757;0.357635;0.320009;-0.336926;0.735327;1.42964;-0.0126804;0.406778;0.214297;-0.0073329;0.703661;1.41478;-0.00432019;0.415466;0.212122;0.00296256;0.684569;1.38959;-0.000997033;0.417026;0.272122;0.00185571;0.5556;1.20143;0.323644;0.339914;1.15319;0.675181
0.461561;0.427364;-0.00292619;0.484392;0.373898;-0.00287779;0.501028;0.372588;-0.0104534;0.517226;0.371194;0.00374026;0.444746;0.377859;-0.0016126;0.429922;0.378876;0.00128247;0.414602;0.380435;0.0120643;0.546685;0.39515;-0.00219161;0.407454;0.40448;0.00680299;0.496857;0.479716;-0.000596299;0.440253;0.483656;0.000292532;0.649557;0.680497;-0.140153;0.34052;0.624842;0.157409;0.717405;1.06399;-0.10564;0.191249;0.708455;-0.9168;0.726813;1.32729;-0.17002;0.356999;0.33277;-0.321898;0.742369;1.41909;-0.0126243;0.406841;0.224086;-0.00720398;0.711716;1.40316;-0.00451805;0.414149;0.222288;0.00305927;0.691643;1.37907;-0.00101889;0.41565;0.282875;0.00183038;0.555449;1.20234;0.309951;0.338966;1.16412;0.672114
0.458206;0.426823;-0.00300732;0.480823;0.371123;-0.00294506;0.497072;0.368868;-0.0105766;0.5142;0.366765;0.00388755;0.44064;0.376837;-0.00150193;0.425323;0.37862;0.00115606;0.410392;0.381104;0.0119393;0.545272;0.389282;-0.00218761;0.404732;0.405494;0.00678246;0.495322;0.477664;-0.00042412;0.438064;0.484856;0.000329439;0.653982;0.671377;-0.144988;0.341434;0.623494;0.162917;0.72124;1.06236;-0.10459;0.182735;0.726626;-0.911098;0.723012;1.33288;-0.184832;0.351667;0.343006;-0.329598;0.738037;1.42809;-0.0127003;0.402121;0.233146;-0.00729089;0.703738;1.41199;-0.00457583;0.409474;0.230616;0.00313702;0.684574;1.38583;-0.00144054;0.411799;0.291912;0.00218934;0.55688;1.18988;0.330483;0.340445;1.14979;0.696383
0.464247;0.431243;-0.00289289;0.483588;0.3744;-0.00287559;0.499468;0.371541;-0.0108518;0.515843;0.368136;0.0040279;0.443584;0.382445;-0.0016584;0.428639;0.384836;0.00141357;0.413198;0.387774;0.011793;0.54428;0.389759;-0.00236518;0.405207;0.412371;0.00691041;0.500513;0.480307;-0.000427575;0.443806;0.490428;0.00036983;0.65256;0.668297;-0.126235;0.340937;0.623049;0.145392;0.719032;1.05551;-0.0784541;0.185235;0.737279;-0.90978;0.723151;1.33056;-0.17529;0.347915;0.34873;-0.315588;0.739646;1.42623;-0.0126581;0.396758;0.236236;-0.00737065;0.705158;1.41241;-0.00462655;0.404729;0.231955;0.00299151;0.684197;1.38705;-0.00158746;0.407799;0.292829;0.00203644;0.552895;1.1666;0.383578;0.340543;1.1246;0.697616
0.461942;0.432623;-0.00231627;0.482624;0.378156;-0.00297091;0.498489;0.375435;-0.0109785;0.514676;0.374043;0.00416618;0.444203;0.383608;-0.00204509;0.429769;0.38533;0.00318682;0.415278;0.387676;0.0118491;0.543794;0.396654;-0.00227827;0.409011;0.411871;0.00689872;0.497388;0.48307;-0.000585545;0.442284;0.490455;0.000816136;0.65214;0.670173;-0.119057;0.340714;0.628016;0.136524;0.730228;1.05789;-0.089984;0.182342;0.815145;-0.84722;0.733735;1.3364;-0.155316;0.337963;0.437187;-0.281006;0.751678;1.43113;-0.0123534;0.383596;0.330326;-0.00765527;0.71269;1.41871;-0.00534418;0.392267;0.318637;0.00352191;0.691985;1.39198;-0.00258573;0.395752;0.377021;0.00253736;0.557588;1.13956;0.420957;0.348841;1.09644;0.718545
0.458474;0.428848;-0.00184306;0.482209;0.375512;-0.00267158;0.498288;0.374544;-0.0107552;0.514805;0.373653;0.00424077;0.443654;0.379485;-0.00237187;0.429763;0.380837;0.00362412;0.415435;0.382113;0.0119541;0.546282;0.400033;-0.00179311;0.411853;0.408023;0.00671771;0.495068;0.483297;-0.000826795;0.439175;0.487385;0.000922393;0.655031;0.67252;-0.127657;0.340501;0.636249;0.143201;0.732011;1.05507;-0.106271;0.196357;0.868755;-0.789314;0.727396;1.34367;-0.139012;0.338989;0.500125;-0.289268;0.745442;1.44288;-0.0121194;0.381926;0.399609;-0.00757895;0.703429;1.43551;-0.00584957;0.387923;0.381705;0.00399618;0.683816;1.40552;-0.0026578;0.391646;0.43607;0.00316766;0.564391;1.12295;0.456832;0.355196;1.08116;0.77388
0.451662;0.423252;-0.00161696;0.474348;0.37281;-0.00283354;0.490819;0.371732;-0.010853;0.506803;0.371203;0.0035604;0.435136;0.375829;-0.00244348;0.420413;0.377194;0.00396593;0.40569;0.378558;0.0122483;0.535916;0.399907;-0.00214105;0.399002;0.406432;0.00658124;0.486088;0.479277;-0.00087936;0.430405;0.483374;0.000369228;0.64317;0.671918;-0.109754;0.31722;0.650601;0.12603;0.71596;1.05227;-0.00855733;0.206246;0.943515;-0.79797;0.72617;1.35245;-0.156823;0.343312;0.530813;-0.270096;0.747927;1.45552;-0.0116847;0.381725;0.417454;-0.00806245;0.709269;1.4517;-0.00678057;0.381354;0.394722;0.00479073;0.687114;1.4191;-0.00281464;0.391106;0.449221;0.00363601;0.557907;1.11201;0.509398;0.344147;1.08326;0.790051
0.472068;0.426489;-0.00143695;0.487908;0.374028;-0.0024484;0.502669;0.370992;-0.0105348;0.5187;0.368754;0.00401489;0.449912;0.38147;-0.00327196;0.435151;0.384506;0.00324451;0.420389;0.387542;0.0116947;0.543367;0.395913;-0.00178268;0.409536;0.418085;0.0062145;0.505264;0.478011;-0.000493283;0.450758;0.488255;0.000731774;0.65186;0.662112;-0.0760976;0.323784;0.646254;0.0945455;0.728592;1.03448;-0.025558;0.231785;0.955156;-0.780522;0.717172;1.33915;-0.164823;0.362927;0.561787;-0.238285;0.735592;1.44704;-0.0114888;0.403434;0.456795;-0.00784448;0.688034;1.44567;-0.00686992;0.398091;0.430978;0.00487277;0.669276;1.40927;-0.00367517;0.404092;0.4801;0.00360311;0.559544;1.08203;0.596043;0.347518;1.04601;0.790185
0.464505;0.412577;-0.000735532;0.487483;0.364131;-0.00216303;0.504195;0.364157;-0.010388;0.520473;0.364118;0.00357771;0.446775;0.367355;-0.00312836;0.431274;0.368763;0.00410053;0.416209;0.370237;0.0124656;0.54929;0.402259;-0.00191871;0.405557;0.406785;0.00688547;0.499003;0.474724;-0.00135147;0.440278;0.477724;0.000490782;0.648065;0.681198;-0.0998888;0.320142;0.666612;0.116674;0.728536;1.06371;-0.0655538;0.222604;1.0297;-0.712945;0.722945;1.36189;-0.170801;0.354178;0.646739;-0.302236;0.741267;1.46976;-0.011707;0.398986;0.553427;-0.007791;0.700568;1.4611;-0.00724427;0.393712;0.506336;0.00576808;0.68219;1.42454;-0.00266705;0.401393;0.550663;0.00410736;0.565444;1.11536;0.547612;0.348476;1.08753;0.813107
0.462631;0.419439;-0.000347313;0.484808;0.373676;-0.0018495;0.500571;0.373826;-0.0102072;0.516731;0.37465;0.00433651;0.445261;0.375464;-0.00352853;0.430328;0.376043;0.00525359;0.41579;0.377296;0.0121504;0.542667;0.407884;-0.00195177;0.404627;0.408269;0.00701615;0.494824;0.4784;-0.00214269;0.438171;0.480489;0.00152051;0.646061;0.684718;-0.0963306;0.31043;0.664151;0.113786;0.718272;1.08032;-0.11924;0.212521;1.06163;-0.624894;0.720647;1.36103;-0.189279;0.365309;0.738482;-0.323138;0.740695;1.45957;-0.0116254;0.40908;0.663081;-0.00782072;0.704422;1.45118;-0.00697524;0.413007;0.621834;0.0051479;0.684335;1.42244;-0.00276316;0.415008;0.666333;0.00395809;0.567331;1.18062;0.438124;0.336705;1.14858;0.719588
0.465373;0.422603;0.000599718;0.486696;0.373874;-0.00051374;0.501603;0.372954;-0.0097998;0.517379;0.372124;0.00501567;0.448897;0.377985;-0.00441638;0.43486;0.378997;0.00554686;0.42079;0.380628;0.0121561;0.545685;0.399338;-0.00121816;0.414596;0.407326;0.00713022;0.498915;0.475229;-0.00219968;0.444938;0.479506;0.00242782;0.658065;0.675925;-0.0779625;0.326499;0.664724;0.0949607;0.72745;1.07355;-0.0945793;0.246493;1.07774;-0.41057;0.713072;1.3505;-0.0999184;0.345401;0.873068;-0.301172;0.723648;1.44982;-0.0108554;0.377269;0.831662;-0.00740263;0.689389;1.43628;-0.00702807;0.381398;0.777398;0.00492373;0.672609;1.40592;-0.00119518;0.386876;0.806565;0.00312245;0.57779;1.21198;0.361319;0.349975;1.1806;0.597985
0.465136;0.4198;0.000719587;0.48369;0.370875;-0.000350884;0.498609;0.368662;-0.0100742;0.513497;0.367066;0.00518307;0.44633;0.377639;-0.00414442;0.432711;0.379983;0.00591623;0.419061;0.382943;0.012681;0.540964;0.392755;-0.00102422;0.413284;0.411475;0.00758961;0.500102;0.469784;-0.00227756;0.446957;0.478674;0.00241164;0.65684;0.672043;-0.0675054;0.331879;0.672734;0.0841781;0.730598;1.06231;-0.102154;0.246911;1.08416;-0.367994;0.733796;1.33024;-0.0766836;0.329805;0.915353;-0.307603;0.748318;1.42338;-0.0109567;0.354743;0.886894;-0.00746742;0.718411;1.41169;-0.00689378;0.364381;0.833353;0.00481309;0.700633;1.38388;-0.000277695;0.371943;0.856416;0.00286477;0.587144;1.19651;0.373208;0.366615;1.17304;0.572629
0.462885;0.419753;0.00164846;0.484691;0.37309;0.00156566;0.499443;0.372172;-0.00712445;0.514626;0.371281;0.00711769;0.447783;0.376307;-0.00451193;0.434328;0.377306;0.00604632;0.420854;0.378921;0.0132823;0.543268;0.397105;0.00179125;0.414864;0.404409;0.00673578;0.496811;0.470544;-0.00195348;0.443442;0.473955;0.00373459;0.654853;0.679428;-0.0735427;0.323814;0.672114;0.0881972;0.719946;1.06413;-0.143084;0.257995;1.04734;0.0996071;0.715131;1.32988;0.0946862;0.285434;1.26462;-0.147302;0.724474;1.41916;-0.0104501;0.278623;1.34425;-0.00577256;0.694643;1.40373;-0.00525884;0.3109;1.32288;0.00435984;0.676278;1.38163;0.00322256;0.323499;1.30767;-0.000162121;0.578956;1.22523;0.300876;0.350322;1.19727;0.515664
0.461076;0.418024;0.00114219;0.482601;0.372298;0.00206068;0.49743;0.371116;-0.00632778;0.512665;0.370586;0.00728694;0.44553;0.375255;-0.00458908;0.432;0.376551;0.00566009;0.418471;0.377847;0.0133334;0.541051;0.397781;0.00241147;0.41165;0.405071;0.00603969;0.494898;0.470418;-0.00205051;0.441319;0.473175;0.00372481;0.655291;0.672287;-0.0779804;0.324821;0.675686;0.0922425;0.723037;1.05772;-0.112036;0.262598;1.04116;0.17852;0.721213;1.36293;0.102817;0.277413;1.3132;-0.145007;0.735109;1.46428;-0.0104796;0.262889;1.40837;-0.00602274;0.697269;1.45481;-0.00496868;0.302549;1.39575;0.00482633;0.676783;1.42583;0.00353501;0.318331;1.3724;-0.000821899;0.596461;1.19136;0.344242;0.369949;1.18279;0.569615
0.465701;0.423251;0.00142087;0.48715;0.376539;0.00197064;0.502006;0.374998;-0.00722114;0.516849;0.374698;0.00690406;0.450456;0.37947;-0.00446974;0.436916;0.380419;0.00515844;0.423376;0.381368;0.0130308;0.544517;0.399504;0.00237466;0.416559;0.406671;0.00660062;0.499213;0.473014;-0.00166891;0.445501;0.475577;0.0038049;0.654158;0.67686;-0.0891902;0.332605;0.666186;0.102882;0.715513;1.0618;-0.113902;0.28109;1.03503;0.144996;0.719286;1.36232;0.136486;0.292203;1.26122;-0.151978;0.733947;1.46071;-0.0103169;0.281741;1.34169;-0.006229;0.700004;1.45129;-0.00518231;0.311176;1.3237;0.00435723;0.67935;1.42353;0.00296278;0.325761;1.30664;-9.07223e-05;0.580199;1.22648;0.278645;0.357064;1.19558;0.526741
0.464274;0.424048;0.0011554;0.484655;0.3778;0.00193478;0.498736;0.376519;-0.00661447;0.513255;0.375276;0.00749298;0.448603;0.380305;-0.00452245;0.435422;0.381039;0.00546933;0.422213;0.382395;0.0135913;0.540307;0.398803;0.00226123;0.415067;0.406093;0.00638202;0.496356;0.473569;-0.00206467;0.444939;0.47662;0.00413618;0.65294;0.677205;-0.0683666;0.323938;0.672551;0.0823681;0.718962;1.06194;-0.0996512;0.265594;1.04408;0.175784;0.715474;1.34966;0.120216;0.274864;1.32043;-0.0906268;0.726302;1.44536;-0.0103029;0.259818;1.41639;-0.00573254;0.693586;1.43132;-0.00486087;0.29534;1.40573;0.00453271;0.673627;1.40591;0.00385246;0.312121;1.38224;-0.00109301;0.585825;1.22378;0.294688;0.358558;1.20794;0.497053
0.466136;0.42191;0.00145422;0.487077;0.376136;0.00195839;0.501603;0.375015;-0.00711332;0.516551;0.37454;0.00686638;0.450113;0.378595;-0.00469534;0.436481;0.379138;0.00562137;0.422832;0.380305;0.0131703;0.543096;0.401531;0.00264263;0.413794;0.407328;0.00633476;0.4982;0.473554;-0.00185035;0.444971;0.476419;0.00416716;0.652891;0.677125;-0.0809972;0.324769;0.675745;0.094826;0.717805;1.05848;-0.142019;0.259902;1.04725;0.132471;0.710325;1.35049;0.102234;0.275582;1.27549;-0.180213;0.722717;1.44985;-0.0103922;0.264666;1.35864;-0.00608096;0.68612;1.43796;-0.00528183;0.29943;1.3392;0.00470563;0.666578;1.41195;0.00317081;0.313916;1.32246;-0.000248872;0.585448;1.21782;0.314989;0.358352;1.1998;0.539542
0.467038;0.421975;0.00139607;0.487658;0.376799;0.00211687;0.502214;0.375736;-0.00714786;0.517175;0.375947;0.00688325;0.451056;0.379133;-0.00447772;0.437396;0.379621;0.00571829;0.423719;0.380733;0.0132167;0.541976;0.402378;0.00268045;0.413727;0.407721;0.00629562;0.498619;0.473828;-0.00161171;0.445298;0.475852;0.00403442;0.648815;0.677571;-0.0785715;0.32526;0.677617;0.0917675;0.723722;1.05678;-0.124703;0.264543;1.04235;0.159452;0.722382;1.35973;0.123053;0.271319;1.29065;-0.161102;0.736317;1.46068;-0.0102544;0.257064;1.37626;-0.00622345;0.698725;1.45106;-0.00520282;0.291797;1.36192;0.00471484;0.678354;1.42363;0.00331104;0.307295;1.34275;-0.000587637;0.584764;1.21053;0.315166;0.361113;1.19551;0.53576
0.461682;0.429715;0.0013355;0.484839;0.381267;0.0015205;0.499839;0.380712;-0.00828834;0.514839;0.380157;0.00621625;0.447323;0.38328;-0.0046467;0.433203;0.383876;0.00574126;0.41951;0.385119;0.0129763;0.544234;0.40535;0.00215297;0.412768;0.409882;0.00726262;0.49486;0.482043;-0.00169949;0.441037;0.483923;0.00368638;0.65685;0.683314;-0.094118;0.323664;0.680326;0.10739;0.722646;1.08009;-0.133935;0.26112;1.0799;0.0327678;0.712039;1.34918;0.0907587;0.257483;1.16123;-0.248265;0.720414;1.44487;-0.0103948;0.249572;1.19848;-0.00680828;0.687266;1.42953;-0.00548999;0.26764;1.16045;0.00497713;0.669377;1.40236;0.00243005;0.28399;1.15871;0.00107907;0.584007;1.24291;0.288137;0.350915;1.2195;0.534859
0.464461;0.417884;0.00133479;0.485297;0.37119;0.00186699;0.500363;0.369882;-0.0068927;0.514965;0.369166;0.0073095;0.448096;0.373867;-0.00410599;0.434375;0.374654;0.00555963;0.420629;0.376067;0.0133169;0.542223;0.394585;0.00248702;0.411225;0.401693;0.0072406;0.496892;0.468839;-0.00134943;0.443354;0.471466;0.00336195;0.653859;0.676094;-0.0817892;0.323344;0.669757;0.0953472;0.72411;1.06609;-0.120259;0.261487;1.03914;0.184191;0.729649;1.35042;0.123896;0.246352;1.2879;-0.1207;0.742763;1.44316;-0.0103752;0.228458;1.37188;-0.00635533;0.710633;1.42929;-0.00474325;0.255074;1.35768;0.00479836;0.690344;1.40631;0.00356863;0.273866;1.34034;-0.000420244;0.583204;1.23445;0.273806;0.351948;1.20841;0.499553
0.466603;0.420348;0.00136507;0.486786;0.375733;0.0021419;0.501007;0.374845;-0.0066956;0.516092;0.374649;0.00729422;0.449893;0.378173;-0.00452256;0.436556;0.379123;0.00556063;0.423219;0.380074;0.0137718;0.54264;0.401752;0.00271111;0.413848;0.407163;0.00640494;0.498465;0.473054;-0.00177511;0.445604;0.475628;0.00394469;0.652524;0.683865;-0.0688176;0.321749;0.68258;0.0826586;0.723504;1.06414;-0.0993233;0.261013;1.0504;0.174951;0.72477;1.35814;0.130549;0.264974;1.33071;-0.0924581;0.736516;1.45357;-0.0103254;0.248807;1.42544;-0.00581323;0.704132;1.44119;-0.00499661;0.284149;1.41658;0.00497585;0.684618;1.41585;0.00382705;0.301838;1.3926;-0.00124915;0.592029;1.22262;0.320226;0.363149;1.2115;0.523523
0.464263;0.420385;0.00150319;0.486282;0.373589;0.00143024;0.500969;0.372751;-0.00825319;0.515203;0.372532;0.00591895;0.448887;0.376298;-0.00471015;0.435533;0.377175;0.00554728;0.42217;0.378684;0.0130259;0.544169;0.399305;0.00190699;0.413788;0.405004;0.00694018;0.496876;0.471931;-0.00163779;0.44347;0.474807;0.00387302;0.654961;0.673856;-0.100261;0.327746;0.667512;0.112488;0.729363;1.06689;-0.204746;0.256463;1.04809;0.0413771;0.7231;1.31717;0.116045;0.270667;1.17373;-0.227532;0.729866;1.40338;-0.0107611;0.267219;1.22802;-0.00679777;0.701689;1.38359;-0.00547434;0.292639;1.19208;0.00493941;0.685995;1.36163;0.00237418;0.306084;1.18488;0.00080413;0.587258;1.23859;0.270549;0.354156;1.21284;0.535763
0.4653;0.418802;0.00159095;0.486489;0.373568;0.00219178;0.501187;0.372743;-0.00713715;0.515418;0.372517;0.00719264;0.449955;0.37596;-0.00434194;0.436609;0.376251;0.00593722;0.423241;0.377172;0.0134905;0.54295;0.397915;0.00235824;0.414773;0.402473;0.00707819;0.496799;0.469776;-0.0017262;0.444282;0.471635;0.00374197;0.652847;0.678392;-0.0785711;0.323823;0.668933;0.0921101;0.721686;1.06208;-0.117413;0.258097;1.03711;0.172457;0.727505;1.34445;0.154146;0.252731;1.28453;-0.129509;0.739304;1.43634;-0.010404;0.237714;1.36814;-0.00628749;0.711341;1.42292;-0.0047685;0.267655;1.35136;0.00463672;0.691676;1.40125;0.00369342;0.284252;1.33487;-0.000629009;0.583733;1.23913;0.272779;0.352637;1.21343;0.493178
0.46596;0.421652;0.00148982;0.48661;0.377474;0.00218738;0.501334;0.376586;-0.00725536;0.515594;0.3763;0.00697738;0.450009;0.380023;-0.00462147;0.436617;0.381002;0.00633802;0.423225;0.381981;0.0130513;0.54139;0.403407;0.0024115;0.414283;0.409231;0.00691483;0.497138;0.473827;-0.00181905;0.444945;0.476571;0.00367285;0.652946;0.684667;-0.0742215;0.325947;0.676111;0.0895106;0.720152;1.06547;-0.103966;0.258443;1.03752;0.147442;0.731337;1.36516;0.13043;0.259766;1.26053;-0.163899;0.748507;1.4626;-0.0104452;0.24773;1.3395;-0.00636234;0.714027;1.45517;-0.00525388;0.27867;1.3201;0.0045485;0.691785;1.42831;0.00294662;0.292556;1.30459;-0.000473006;0.586578;1.22221;0.313565;0.360711;1.19908;0.524388
0.464618;0.418714;0.00139588;0.485883;0.372997;0.00212425;0.500147;0.372503;-0.0068247;0.5153;0.372057;0.00756523;0.448855;0.375425;-0.00412681;0.43548;0.375967;0.00524282;0.421644;0.377117;0.0138024;0.541321;0.398168;0.00279524;0.412928;0.403247;0.00683861;0.496615;0.471117;-0.00134982;0.443578;0.472677;0.00381391;0.650513;0.677697;-0.0816044;0.321941;0.674466;0.0941204;0.720311;1.06467;-0.118819;0.263651;1.05513;0.181232;0.725589;1.36643;0.152528;0.259451;1.34498;-0.0792681;0.739092;1.4609;-0.0103605;0.240457;1.43896;-0.00592077;0.707311;1.45031;-0.00507246;0.273157;1.43186;0.00491601;0.687499;1.42517;0.0038;0.292477;1.40884;-0.000989982;0.583491;1.21813;0.309285;0.355978;1.19947;0.534907
0.46052;0.426996;0.00150324;0.483339;0.378051;0.00149103;0.498568;0.377;-0.00938066;0.513779;0.376584;0.00571634;0.446151;0.381046;-0.00425759;0.432279;0.381537;0.00618398;0.418389;0.382663;0.0128216;0.542603;0.401094;0.00174579;0.412791;0.407145;0.00829882;0.493958;0.478469;-0.00135318;0.440255;0.480535;0.00328219;0.65733;0.680306;-0.103466;0.328446;0.675159;0.116923;0.722035;1.08641;-0.121949;0.254624;1.07919;-0.0364617;0.724582;1.3485;0.102573;0.227621;1.05351;-0.324526;0.734538;1.44062;-0.0103718;0.218588;1.05682;-0.00783816;0.70636;1.42504;-0.00581755;0.230267;1.00661;0.00508468;0.689247;1.39738;0.0017484;0.247909;1.01523;0.00205377;0.581755;1.24383;0.267572;0.350594;1.21302;0.525764
0.46093;0.414192;0.00151352;0.482401;0.367963;0.00201454;0.497211;0.366872;-0.00724956;0.511576;0.365737;0.00701953;0.445537;0.371978;-0.00453098;0.432507;0.373244;0.00601226;0.419002;0.375099;0.0135999;0.539815;0.392039;0.00261054;0.413231;0.401881;0.00743777;0.494678;0.465203;-0.00186816;0.44173;0.468913;0.00362478;0.654549;0.681862;-0.0778491;0.326931;0.678343;0.0926829;0.717991;1.07032;-0.111309;0.257636;1.04678;0.181351;0.715104;1.35115;0.144657;0.240845;1.26392;-0.14778;0.725816;1.44378;-0.0102818;0.225589;1.33874;-0.00635034;0.696042;1.43069;-0.0051932;0.251618;1.3184;0.0047645;0.676551;1.40842;0.00380951;0.268761;1.30609;-0.000134622;0.582259;1.25035;0.278606;0.353616;1.22538;0.488509
0.462278;0.418812;0.00136098;0.484184;0.372676;0.00194226;0.498557;0.371859;-0.00774106;0.513352;0.371711;0.00674458;0.448241;0.375036;-0.00434604;0.434762;0.375921;0.00578656;0.42173;0.37684;0.0134122;0.540222;0.396069;0.00206988;0.414986;0.401185;0.00746135;0.494893;0.469104;-0.00189331;0.44239;0.47084;0.00328488;0.651434;0.679908;-0.0878858;0.327918;0.666089;0.101424;0.717459;1.06866;-0.100305;0.26127;1.03135;0.150374;0.728549;1.36909;0.14187;0.250304;1.21536;-0.182037;0.742881;1.46452;-0.0103983;0.23838;1.28202;-0.00690192;0.712683;1.45712;-0.00515022;0.261731;1.25703;0.00452436;0.69219;1.43007;0.00294748;0.27691;1.24671;0.000290202;0.58002;1.24304;0.256441;0.354367;1.21309;0.495428
0.458312;0.419529;0.00148287;0.479317;0.374579;0.00204015;0.493727;0.37314;-0.00743973;0.508535;0.373008;0.00710729;0.443318;0.377539;-0.00423428;0.430274;0.378446;0.00622194;0.417231;0.379352;0.0134447;0.536286;0.398119;0.00214863;0.410867;0.405018;0.0076007;0.490929;0.469897;-0.00181444;0.438803;0.47225;0.00330868;0.649235;0.682455;-0.0811301;0.32458;0.667582;0.0956317;0.7171;1.06666;-0.093672;0.253229;1.02062;0.18712;0.735395;1.36282;0.147031;0.23931;1.24411;-0.15207;0.751577;1.45594;-0.0103722;0.225116;1.32213;-0.00664187;0.721357;1.44851;-0.00488167;0.251883;1.3025;0.00430077;0.698974;1.42381;0.0031932;0.267177;1.28965;-0.000155942;0.577567;1.24345;0.264275;0.351689;1.21452;0.490476
0.464919;0.418577;0.00154893;0.485944;0.37293;0.00230983;0.499894;0.372078;-0.0070153;0.514267;0.371896;0.00750913;0.449467;0.375897;-0.00430094;0.435966;0.376783;0.00565637;0.422887;0.378341;0.0137784;0.541159;0.396932;0.00271961;0.414765;0.403262;0.00720092;0.497119;0.469558;-0.00142723;0.44495;0.471967;0.00388416;0.653647;0.676231;-0.0759319;0.324598;0.675418;0.0887647;0.724407;1.06217;-0.115551;0.257381;1.0534;0.185375;0.730623;1.34998;0.161054;0.244779;1.32827;-0.0851222;0.742341;1.44409;-0.0103671;0.226153;1.41752;-0.00613269;0.713227;1.43038;-0.00484031;0.257073;1.40711;0.00495239;0.69345;1.40716;0.00399973;0.276691;1.38689;-0.00105072;0.587579;1.23819;0.279519;0.357528;1.21938;0.489999
0.464438;0.421881;0.00143162;0.485853;0.37631;0.0023594;0.499824;0.375122;-0.00690616;0.515127;0.374642;0.00775232;0.449376;0.378241;-0.00420619;0.43587;0.378815;0.00524896;0.422347;0.380027;0.014037;0.542345;0.400369;0.00275966;0.41495;0.405224;0.00662528;0.496385;0.473439;-0.00148516;0.444173;0.475187;0.00416757;0.652082;0.67857;-0.0800511;0.323422;0.675465;0.0926346;0.722022;1.06982;-0.10842;0.267064;1.06395;0.18628;0.719358;1.3818;0.168641;0.267293;1.36841;-0.0693214;0.732021;1.48352;-0.0103013;0.248102;1.46718;-0.00574402;0.697221;1.47274;-0.00518577;0.281983;1.46128;0.00483115;0.678154;1.44488;0.00400607;0.301538;1.43544;-0.00123061;0.580536;1.21976;0.32335;0.353486;1.20022;0.543786
