nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.50576;0.362745;0.00033226;0.534574;0.307983;0.000175662;0.551778;0.308194;-0.00695385;0.569445;0.308429;0.00716083;0.491309;0.308433;-0.00563207;0.475052;0.307608;0.00456811;0.459242;0.307467;0.0152077;0.604035;0.338628;0.00355863;0.44836;0.333374;0.0050656;0.542391;0.422814;-0.0025328;0.480114;0.420976;0.0074949;0.721527;0.586688;-0.132003;0.350654;0.575805;0.141299;0.834726;1.00585;-0.548929;0.159368;0.896171;-0.0076111;0.618071;1.11392;0.038346;0.200082;1.05302;-0.339537;0.559545;1.18504;-0.00979712;0.197596;1.13359;-0.00386365;0.522151;1.11831;-0.00490219;0.241855;1.09351;0.00729155;0.539968;1.1126;0.00314466;0.251311;1.08737;0.00158867;0.652213;1.16196;0.426454;0.38426;1.14571;0.723229
0.505973;0.3657;0.000282527;0.534227;0.315023;0.000386294;0.55092;0.315905;-0.00781561;0.56854;0.316836;0.00670997;0.491516;0.314747;-0.00445881;0.476198;0.314598;0.0056007;0.460415;0.314425;0.0148772;0.601133;0.348935;0.00355436;0.449009;0.342218;0.00710147;0.540573;0.427622;-0.00168202;0.480293;0.424437;0.0057022;0.716366;0.59474;-0.145466;0.352457;0.59004;0.154978;0.822672;1.00451;-0.454262;0.186309;0.924657;0.0072646;0.703409;1.12632;0.0310304;0.158379;0.998464;-0.385821;0.671872;1.19597;-0.00986739;0.137491;1.05151;-0.00558258;0.641789;1.13891;-0.00427756;0.175551;1.01654;0.00734073;0.645705;1.13119;0.00300517;0.196846;1.01899;0.0015778;0.656796;1.16876;0.359141;0.390966;1.16;0.689977
0.505955;0.363106;0.000615957;0.535443;0.311353;0.000589294;0.552561;0.311882;-0.00749814;0.569206;0.313054;0.00695584;0.492406;0.310682;-0.00457336;0.476676;0.310197;0.00498912;0.460946;0.309711;0.0147504;0.60298;0.344379;0.00409975;0.449883;0.337018;0.00651839;0.5416;0.423454;-0.00153831;0.48055;0.420252;0.00608094;0.715831;0.592752;-0.144381;0.356452;0.57507;0.154446;0.819904;0.991605;-0.44957;0.194581;0.89988;0.0563987;0.656047;1.11294;0.0706285;0.155439;1.00795;-0.356324;0.610508;1.18526;-0.00913948;0.130899;1.06907;-0.00504335;0.577196;1.12367;-0.00451913;0.167488;1.03729;0.00708961;0.590291;1.11486;0.00303685;0.18877;1.03794;0.00199384;0.643255;1.16257;0.369976;0.383567;1.13349;0.689048
0.502376;0.366292;4.86824e-05;0.532669;0.310017;0.000237239;0.550243;0.310016;-0.00662464;0.568716;0.310739;0.0075772;0.488271;0.309985;-0.00548445;0.472566;0.309468;0.00454271;0.455938;0.308882;0.0155441;0.60372;0.339668;0.00366773;0.446253;0.333153;0.00556744;0.540392;0.42636;-0.00318603;0.477133;0.423602;0.00733545;0.724856;0.590783;-0.137053;0.345378;0.584765;0.146983;0.815558;1.01459;-0.505262;0.150878;0.90436;0.0450013;0.620155;1.14599;0.00989366;0.19334;1.09434;-0.355623;0.570201;1.22119;-0.0101462;0.189483;1.18614;-0.00412055;0.532768;1.15787;-0.00434787;0.236647;1.14888;0.00703958;0.546944;1.14973;0.00366592;0.246259;1.13908;0.00146222;0.657975;1.17382;0.401577;0.38404;1.16517;0.715865
0.504493;0.365985;0.000818545;0.533725;0.311704;0.00055851;0.551328;0.311684;-0.00718873;0.567994;0.312289;0.00748901;0.490636;0.312117;-0.00442829;0.475359;0.311563;0.00515548;0.459607;0.31165;0.0151372;0.603595;0.34191;0.00361788;0.448499;0.336941;0.00626979;0.540952;0.425285;-0.0013567;0.479381;0.423051;0.00624808;0.718663;0.589853;-0.147262;0.349666;0.57844;0.156756;0.821094;1.02576;-0.539961;0.178196;0.918103;0.0360051;0.656151;1.07907;0.0991589;0.165437;1.06126;-0.306102;0.606253;1.12338;-0.00940649;0.148351;1.13575;-0.0045115;0.585189;1.05805;-0.00464536;0.189264;1.10166;0.00730812;0.596229;1.0624;0.00349487;0.208386;1.09445;0.00160272;0.648966;1.16973;0.377417;0.381043;1.15342;0.703895
0.503689;0.368591;0.000251682;0.532583;0.314978;0.00018108;0.549707;0.315334;-0.00703805;0.568218;0.315772;0.00709588;0.48905;0.315033;-0.00546922;0.47285;0.314732;0.00476794;0.456651;0.314431;0.0151822;0.602486;0.347441;0.00381002;0.446114;0.342128;0.00574756;0.540808;0.429408;-0.00286655;0.477878;0.427655;0.00712842;0.71731;0.601229;-0.137537;0.348051;0.591206;0.147947;0.807112;1.01358;-0.502026;0.16221;0.912144;0.00403775;0.623736;1.13971;0.017915;0.192876;1.05096;-0.368306;0.577083;1.21467;-0.010042;0.186019;1.12695;-0.00434862;0.539059;1.15314;-0.0046595;0.232017;1.09016;0.00696937;0.552234;1.14601;0.00326418;0.24369;1.0869;0.00168902;0.647583;1.17933;0.402546;0.379374;1.16607;0.713478
0.509817;0.373846;-0.000287775;0.536503;0.313525;0.000576904;0.554553;0.313241;-0.00709257;0.573065;0.312983;0.00732009;0.490629;0.316166;-0.00566973;0.473521;0.315846;0.00480663;0.456395;0.316183;0.0149941;0.605596;0.340502;0.00335308;0.440872;0.341614;0.00529776;0.547461;0.433239;-0.00318696;0.481302;0.433405;0.00756927;0.729955;0.589077;-0.112326;0.344454;0.594017;0.122957;0.839104;1.01574;-0.485357;0.150791;0.931659;-0.0144668;0.658729;1.17781;-0.0162653;0.2216;1.11072;-0.365405;0.613823;1.26078;-0.0105305;0.22654;1.19785;-0.00460801;0.574812;1.20065;-0.00476329;0.271717;1.15438;0.00746815;0.586194;1.19078;0.00297029;0.277944;1.14684;0.00121159;0.679311;1.16978;0.451845;0.400856;1.16834;0.713707
0.50497;0.367833;0.000233356;0.533655;0.31362;0.000187388;0.550861;0.313892;-0.00767077;0.56854;0.314813;0.00672645;0.489481;0.313299;-0.00504484;0.473197;0.312346;0.00476881;0.45692;0.312053;0.0147023;0.601434;0.345809;0.00479786;0.443279;0.339474;0.00538988;0.540994;0.429176;-0.00180147;0.477267;0.426653;0.00761992;0.71575;0.58921;-0.155856;0.35055;0.570375;0.165154;0.827382;1.00791;-0.571356;0.16646;0.905181;-0.0427413;0.595056;1.10443;0.0954779;0.147723;0.975701;-0.42259;0.533538;1.17459;-0.00891291;0.129286;1.03166;-0.00452546;0.491877;1.10809;-0.0051647;0.171172;0.993685;0.00735479;0.513171;1.09967;0.00242072;0.191204;0.997198;0.00266952;0.65137;1.15076;0.429098;0.385998;1.11975;0.753595
0.503;0.372232;0.000274497;0.532554;0.316886;0.000208419;0.549708;0.317021;-0.00705681;0.568251;0.317221;0.00741165;0.488952;0.317503;-0.00523196;0.47274;0.316751;0.00455489;0.456513;0.316659;0.0152361;0.603733;0.347223;0.00382712;0.446645;0.342581;0.0057968;0.540582;0.432008;-0.00269021;0.477555;0.430406;0.00697716;0.718552;0.597873;-0.141006;0.35015;0.587394;0.15097;0.81409;1.00195;-0.48709;0.166453;0.894115;0.0444337;0.630027;1.14246;0.0274307;0.186766;1.05993;-0.349908;0.583748;1.21945;-0.00997151;0.1756;1.1425;-0.00429419;0.544314;1.15959;-0.00425436;0.22178;1.11035;0.00690836;0.557495;1.15097;0.00324237;0.235364;1.10439;0.00168907;0.644186;1.17213;0.405754;0.378858;1.15588;0.72716
0.502268;0.36787;0.000262439;0.53332;0.311345;-6.30123e-05;0.550899;0.311869;-0.00677913;0.569402;0.312454;0.00695982;0.488394;0.311616;-0.00540958;0.472202;0.311186;0.00474829;0.455547;0.310724;0.0151916;0.60637;0.342601;0.00332452;0.445454;0.33573;0.00525058;0.54052;0.429055;-0.00277525;0.476695;0.426738;0.00730672;0.729524;0.593897;-0.142232;0.344528;0.585786;0.153217;0.830807;1.02944;-0.582341;0.153858;0.916738;-0.0258445;0.622209;1.0918;0.00951825;0.195884;1.03152;-0.379285;0.565811;1.14465;-0.00991575;0.192138;1.1024;-0.00430742;0.531871;1.07914;-0.00458567;0.239321;1.0621;0.00736093;0.546656;1.08014;0.0031601;0.250959;1.06025;0.00172098;0.662756;1.18146;0.408194;0.383012;1.16924;0.726191
0.506103;0.363345;0.000325363;0.535387;0.312372;0.000843183;0.552537;0.313043;-0.00719468;0.569211;0.314356;0.00715845;0.492729;0.311361;-0.00489064;0.477445;0.310103;0.00486528;0.461685;0.309486;0.0150849;0.602926;0.346024;0.00439795;0.450037;0.336079;0.00649549;0.54111;0.424092;-0.00205588;0.479962;0.419719;0.0064158;0.716982;0.588657;-0.145603;0.35104;0.585544;0.154878;0.8129;1.00145;-0.438201;0.190835;0.929593;0.0671793;0.657026;1.14577;0.0768591;0.165468;1.06583;-0.3392;0.617459;1.22471;-0.00954218;0.146038;1.135;-0.00477471;0.583329;1.16664;-0.00445954;0.183758;1.10349;0.00729249;0.591876;1.15641;0.00361907;0.204693;1.10035;0.00160033;0.654687;1.17075;0.360299;0.388157;1.16031;0.682574
0.504703;0.364888;0.000692421;0.534349;0.312522;0.000866205;0.551491;0.313122;-0.00731341;0.570022;0.31377;0.00745099;0.491252;0.311674;-0.00478268;0.475501;0.311123;0.0050868;0.459749;0.310572;0.0154378;0.604708;0.345311;0.00364584;0.449553;0.337246;0.00652776;0.541192;0.42616;-0.00236419;0.479134;0.42267;0.00628881;0.721826;0.595984;-0.13532;0.348259;0.592145;0.144241;0.825136;1.00177;-0.413374;0.166445;0.919385;0.0710777;0.686529;1.18943;0.0380297;0.1914;1.11145;-0.328104;0.654471;1.27402;-0.0104053;0.183896;1.1969;-0.0049275;0.617325;1.22393;-0.00426495;0.227574;1.16414;0.00678844;0.623089;1.21226;0.00333267;0.240729;1.15405;0.00134773;0.656203;1.17386;0.380471;0.385159;1.1657;0.701161
