nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.46505;0.206806;0.00131026;0.480993;0.166682;0.00160288;0.49437;0.165254;-0.00548064;0.507746;0.163827;0.00433218;0.447214;0.171265;-0.00290556;0.434197;0.173183;0.00216609;0.421181;0.175101;0.0114129;0.529365;0.19323;0.00314517;0.408629;0.206592;0.00420549;0.494361;0.25452;-0.00139701;0.444025;0.260131;0.00348943;0.614352;0.440775;-0.0788771;0.336233;0.446598;0.0853547;0.646343;0.726612;-0.146297;0.283272;0.73413;0.137749;0.662037;0.917683;0.00152163;0.318721;0.970712;-0.222795;0.677142;0.981395;-0.00940246;0.315619;1.06509;-0.00529611;0.6593;0.96792;-0.00394936;0.357338;1.04972;0.00426333;0.642804;0.95039;0.00355828;0.370948;1.0182;-0.000534982;0.574161;0.890385;0.246766;0.378817;0.89057;0.450172
0.463556;0.193032;0.00168844;0.480117;0.150451;0.00167178;0.493621;0.149346;-0.00533746;0.507835;0.148236;0.00414334;0.444939;0.154234;-0.00346574;0.431081;0.155847;0.00190782;0.417224;0.157461;0.0116636;0.528558;0.17893;0.0029992;0.403115;0.189408;0.00395172;0.49323;0.24237;-0.00201196;0.439925;0.246785;0.00413223;0.606227;0.437231;-0.057007;0.324744;0.450312;0.0635386;0.622882;0.732357;-0.152404;0.270046;0.773233;0.107616;0.644822;0.910158;-0.0255932;0.350169;1.02141;-0.220386;0.66067;0.970713;-0.0103139;0.36294;1.11737;-0.0050181;0.648519;0.951587;-0.00472374;0.402657;1.0898;0.00442104;0.631394;0.933506;0.00416;0.409289;1.05436;-0.000813672;0.570117;0.893489;0.287034;0.373936;0.903953;0.447525
0.460431;0.18835;0.00164443;0.475935;0.143291;0.00124141;0.49032;0.141811;-0.00639765;0.504697;0.139819;0.00364616;0.439644;0.149049;-0.00352237;0.425267;0.151041;0.00202283;0.410898;0.153545;0.0109554;0.525347;0.170415;0.00310599;0.39557;0.186816;0.00475463;0.491089;0.237072;-0.00151642;0.436446;0.243924;0.00363772;0.605669;0.423506;-0.0616696;0.323273;0.446785;0.0711226;0.611803;0.723514;-0.181858;0.274292;0.792593;0.0169479;0.625054;0.879855;-0.0318701;0.321889;0.910963;-0.280349;0.636704;0.933789;-0.0096837;0.333539;0.964897;-0.00545798;0.627775;0.915629;-0.00549174;0.352764;0.927404;0.00519915;0.612414;0.900746;0.0031088;0.362228;0.910711;0.000579559;0.56753;0.886798;0.310959;0.372069;0.895031;0.469949
0.461467;0.184257;0.00134446;0.476805;0.138888;0.00140544;0.491309;0.137441;-0.00508284;0.50654;0.135973;0.00405323;0.440542;0.142505;-0.0042773;0.425674;0.143962;0.00110265;0.410806;0.145419;0.0113683;0.525141;0.167463;0.00358522;0.392753;0.178471;0.00297823;0.491227;0.234537;-0.00212589;0.435371;0.23923;0.00491266;0.602158;0.427108;-0.0597234;0.311144;0.442644;0.0694807;0.598571;0.73915;-0.176992;0.286985;0.789359;0.0797825;0.590013;0.90466;-0.0432496;0.365547;1.02985;-0.197868;0.595954;0.965433;-0.00990474;0.375599;1.12459;-0.0043624;0.581811;0.941046;-0.00546292;0.412695;1.10288;0.00519346;0.568467;0.921802;0.00410145;0.420534;1.0665;-0.000965797;0.559362;0.894173;0.316952;0.358267;0.899912;0.481055
0.46035;0.176947;0.00133937;0.476954;0.131436;0.00153398;0.491601;0.130233;-0.004725;0.506983;0.129543;0.00423562;0.438872;0.13446;-0.00443595;0.423492;0.135671;0.00138158;0.408113;0.136882;0.0109954;0.52548;0.162685;0.00376626;0.388519;0.171483;0.00299927;0.489941;0.229243;-0.00203052;0.432446;0.233001;0.00475934;0.603809;0.420245;-0.0536664;0.304639;0.44333;0.0650682;0.603985;0.722428;-0.163472;0.280132;0.787465;0.0863608;0.591737;0.895538;-0.0754627;0.353619;1.03049;-0.211918;0.599419;0.961101;-0.00985067;0.361466;1.12627;-0.00415835;0.580985;0.939421;-0.00582111;0.397618;1.10503;0.00550916;0.565498;0.920834;0.00387502;0.406217;1.06951;-0.000980917;0.567492;0.8833;0.346908;0.363169;0.900133;0.4982
0.457459;0.176333;0.00144141;0.474032;0.128758;0.00161663;0.489502;0.126945;-0.00501861;0.504999;0.126182;0.00458597;0.435329;0.13224;-0.00431773;0.419463;0.133021;0.00104915;0.403611;0.134328;0.0110294;0.523514;0.158369;0.0037553;0.383741;0.16788;0.00295348;0.487541;0.228439;-0.00175651;0.429652;0.232867;0.00517147;0.599179;0.413653;-0.0569929;0.30126;0.436732;0.0681607;0.599197;0.717846;-0.139367;0.282428;0.785985;0.0985723;0.587512;0.905456;-0.064515;0.358792;1.03966;-0.203052;0.595891;0.976494;-0.00986416;0.36636;1.13806;-0.00426293;0.575455;0.956486;-0.00585792;0.404272;1.11728;0.0052205;0.559397;0.93416;0.00371204;0.412971;1.08007;-0.000950362;0.553692;0.881903;0.351464;0.350838;0.895046;0.512428
0.455851;0.168852;0.0012227;0.474165;0.120038;0.00136638;0.489765;0.119339;-0.00572675;0.505366;0.11864;0.00405488;0.434424;0.122586;-0.00413905;0.418449;0.122761;0.00202308;0.402476;0.123464;0.0101009;0.524856;0.150132;0.00300125;0.382954;0.154853;0.00311154;0.486598;0.220829;-0.00171251;0.426793;0.223067;0.00421452;0.604285;0.410299;-0.0549861;0.297032;0.412071;0.0687326;0.594844;0.725863;-0.134586;0.277734;0.759976;0.0313941;0.58995;0.920372;-0.0580048;0.351825;0.926144;-0.267314;0.604422;0.985736;-0.00999642;0.360364;0.993688;-0.00513173;0.586515;0.972193;-0.00604313;0.387714;0.966968;0.00488211;0.567836;0.953375;0.00244396;0.39467;0.947869;0.000195197;0.545889;0.879637;0.365398;0.336679;0.873469;0.528312
0.457883;0.166478;0.00101602;0.47383;0.115082;0.00122666;0.489539;0.113586;-0.0049008;0.505237;0.112619;0.00444599;0.433439;0.11878;-0.00467048;0.416994;0.119716;0.00180026;0.40056;0.120122;0.0106762;0.522556;0.143043;0.00286584;0.378265;0.152682;0.00272736;0.488212;0.218659;-0.00239209;0.42803;0.222629;0.00506115;0.598726;0.407307;-0.0264719;0.288571;0.422538;0.042495;0.59421;0.711887;-0.120628;0.272584;0.778693;0.0467165;0.580973;0.890818;-0.131543;0.364201;0.997912;-0.206551;0.590099;0.958081;-0.00997652;0.376287;1.08547;-0.00433812;0.570332;0.938178;-0.00618649;0.409221;1.06236;0.00518359;0.553571;0.917333;0.00336146;0.414657;1.03284;-0.00105319;0.549848;0.878957;0.401533;0.340929;0.890795;0.507141
0.455439;0.169765;0.00135343;0.4732;0.118726;0.00180311;0.489749;0.117996;-0.00523152;0.505543;0.116739;0.00457905;0.432578;0.120274;-0.00407941;0.416026;0.120469;0.00150627;0.399095;0.120133;0.0103102;0.523774;0.146488;0.00358271;0.377071;0.149821;0.00355626;0.48509;0.222387;-0.0012153;0.424527;0.223635;0.00461726;0.594457;0.397132;-0.0465311;0.292059;0.410325;0.0608972;0.590195;0.698955;-0.0746285;0.279714;0.745416;0.149633;0.584513;0.886292;-0.0296492;0.317161;0.973979;-0.209919;0.593922;0.951458;-0.00932856;0.316876;1.05424;-0.00475833;0.578022;0.934523;-0.00575173;0.341968;1.03468;0.00543725;0.55986;0.916545;0.00335346;0.354603;1.00778;-0.000569075;0.54077;0.868615;0.375823;0.338777;0.874204;0.516898
0.456873;0.166117;0.00121551;0.473065;0.113726;0.00145065;0.488926;0.112324;-0.00585273;0.504783;0.111459;0.00411607;0.433041;0.11642;-0.00482666;0.416432;0.116739;0.00211111;0.39982;0.117594;0.0103197;0.522713;0.140144;0.00287771;0.37774;0.146827;0.00284233;0.486736;0.216967;-0.00193273;0.425949;0.220462;0.00491511;0.59573;0.403588;-0.0287771;0.286583;0.409722;0.0438733;0.577022;0.727018;-0.10256;0.278158;0.776767;0.013846;0.574291;0.914854;-0.0568466;0.366854;0.950775;-0.221914;0.587459;0.97944;-0.00988919;0.381112;1.02182;-0.00481191;0.572454;0.965287;-0.00635692;0.407319;0.996396;0.00520701;0.554458;0.9468;0.002804;0.411994;0.973913;-0.000563159;0.536014;0.881071;0.404956;0.328814;0.880494;0.516667
0.455157;0.162874;0.00136948;0.472715;0.110014;0.00133687;0.488672;0.108918;-0.00497992;0.50538;0.108387;0.00455307;0.431695;0.111905;-0.0048406;0.414996;0.111897;0.00164071;0.397918;0.111876;0.0106298;0.521588;0.138607;0.00281751;0.37541;0.142443;0.00259519;0.485421;0.215685;-0.00185413;0.423521;0.217971;0.00519631;0.59249;0.400023;-0.0273896;0.280691;0.412994;0.0410725;0.570501;0.72586;-0.13773;0.271525;0.79053;0.0277215;0.565137;0.869262;-0.0960413;0.368472;1.01394;-0.178898;0.571778;0.927775;-0.0101258;0.380347;1.10069;-0.00398986;0.560836;0.900427;-0.00659246;0.413319;1.08018;0.00570023;0.544391;0.884773;0.00350669;0.419534;1.048;-0.00122719;0.535445;0.874764;0.421159;0.326935;0.88411;0.528156
0.45373;0.16454;0.00160378;0.470296;0.111147;0.0019302;0.486337;0.109847;-0.00494249;0.503141;0.108561;0.00504385;0.42944;0.11357;-0.0045013;0.413029;0.113778;0.0013802;0.396242;0.113436;0.0106481;0.51888;0.137104;0.00327015;0.373436;0.142278;0.00294821;0.483744;0.215626;-0.00153372;0.422655;0.218721;0.00555658;0.586514;0.393024;-0.0148215;0.279165;0.408463;0.0278544;0.564384;0.695416;-0.0568536;0.266701;0.774008;0.0925778;0.563319;0.876666;-0.0882852;0.343399;1.03934;-0.172659;0.574816;0.947455;-0.00971805;0.34661;1.1371;-0.00390809;0.557452;0.928648;-0.00638529;0.384535;1.12267;0.00540157;0.539335;0.90874;0.00369047;0.394827;1.08598;-0.00143833;0.528316;0.866183;0.427356;0.323664;0.877204;0.49909
0.453216;0.156765;0.00151879;0.469243;0.104923;0.00214471;0.484578;0.103714;-0.0052825;0.500678;0.102525;0.00510602;0.429762;0.107643;-0.00491458;0.413294;0.107732;0.00157787;0.396826;0.107821;0.0108701;0.516369;0.131281;0.00370314;0.375362;0.137182;0.00290597;0.482397;0.207135;-0.00163919;0.422995;0.210393;0.00566239;0.588656;0.389806;-0.0172295;0.276777;0.401327;0.0302712;0.569767;0.706808;-0.0585323;0.257136;0.773317;0.08385;0.559399;0.904769;-0.0489125;0.328044;1.04869;-0.159851;0.567529;0.982333;-0.00990095;0.33084;1.15225;-0.00384971;0.548642;0.963293;-0.00628157;0.37086;1.1381;0.00555769;0.531346;0.939939;0.00365228;0.382115;1.0992;-0.00147318;0.528635;0.858168;0.420399;0.324024;0.866667;0.492379
0.451268;0.15245;0.00162232;0.467208;0.101005;0.00219905;0.482564;0.0997294;-0.005222;0.498681;0.0990174;0.00515309;0.427299;0.102794;-0.00468871;0.410805;0.102951;0.0015639;0.394318;0.102564;0.0108574;0.514449;0.128298;0.00369105;0.372113;0.132043;0.00278776;0.480587;0.203869;-0.00149724;0.420343;0.206271;0.00578225;0.58431;0.387406;-0.017149;0.273564;0.394282;0.0296003;0.563788;0.701118;-0.0494217;0.252037;0.761427;0.0949607;0.556955;0.892965;-0.0510995;0.322769;1.04456;-0.162886;0.566791;0.970654;-0.0100725;0.324211;1.1515;-0.00386182;0.547081;0.950553;-0.00625561;0.36732;1.13833;0.00533585;0.528943;0.927217;0.00372401;0.378909;1.09824;-0.00153245;0.521382;0.851763;0.422601;0.316885;0.857865;0.493546
0.450456;0.1514;0.00140715;0.466828;0.099068;0.00189819;0.482217;0.0974858;-0.00531374;0.498364;0.0964792;0.00512182;0.427233;0.101341;-0.00487293;0.411097;0.101802;0.00183222;0.394972;0.101717;0.0107354;0.515486;0.124455;0.00354149;0.374844;0.129873;0.00309768;0.480212;0.201168;-0.00157433;0.420634;0.204297;0.00526276;0.59028;0.386782;-0.0228023;0.277307;0.388188;0.0368963;0.568651;0.71087;-0.0690906;0.249599;0.748627;0.0878986;0.558007;0.903776;-0.042198;0.312678;1.00121;-0.16908;0.564288;0.976108;-0.00970987;0.314315;1.09521;-0.00421021;0.547764;0.956893;-0.0061114;0.349931;1.08022;0.00553864;0.529748;0.935436;0.00320564;0.360946;1.04679;-0.00118225;0.525833;0.85992;0.409938;0.318876;0.859468;0.498604
0.44927;0.146334;0.00153179;0.468242;0.0929943;0.00162428;0.484429;0.0926666;-0.00563084;0.500617;0.0923388;0.00484878;0.427017;0.0932299;-0.00492698;0.410086;0.0924266;0.00225895;0.393539;0.0916415;0.0105097;0.519189;0.12171;0.00289212;0.372465;0.119679;0.00293273;0.478861;0.198691;-0.0018228;0.417216;0.199054;0.00520672;0.588551;0.383601;-0.0237025;0.271206;0.380049;0.0389827;0.563161;0.710577;-0.0818156;0.242339;0.756718;0.0271435;0.555077;0.890994;-0.0530358;0.331916;0.961492;-0.195876;0.56349;0.95933;-0.0102931;0.343485;1.04313;-0.00443068;0.549304;0.940029;-0.00646103;0.377142;1.02062;0.00530598;0.532014;0.921677;0.00284249;0.384326;0.993564;-0.000692199;0.519676;0.856441;0.434681;0.30978;0.854153;0.53517
0.449448;0.146525;0.0013417;0.467289;0.093791;0.00197637;0.483533;0.0931502;-0.00553565;0.499777;0.0925094;0.00519193;0.427844;0.0951905;-0.00468239;0.411651;0.0941862;0.00192964;0.395055;0.0937064;0.0108904;0.516689;0.120479;0.00363013;0.374132;0.120977;0.00328642;0.478797;0.197242;-0.0016613;0.4189;0.197922;0.00531254;0.58756;0.379244;-0.0278833;0.273611;0.375707;0.0415355;0.559921;0.701125;-0.078874;0.237;0.738236;0.0913201;0.549309;0.896052;-0.0186572;0.291929;0.987772;-0.183798;0.55564;0.966767;-0.00984719;0.292223;1.07899;-0.0042633;0.540722;0.94936;-0.00598791;0.32669;1.06355;0.00557786;0.523591;0.92852;0.00333767;0.339232;1.03246;-0.00100552;0.520581;0.850319;0.412171;0.313583;0.848469;0.509425
0.448022;0.140488;0.00113472;0.467217;0.0887226;0.00151674;0.48347;0.0885116;-0.00624512;0.499722;0.0883007;0.00467478;0.426229;0.08813;-0.0046174;0.409635;0.0866717;0.00238118;0.393026;0.0857628;0.0101408;0.517505;0.117332;0.00299724;0.371023;0.112617;0.00321316;0.476768;0.193226;-0.00169567;0.415309;0.191513;0.00494355;0.584919;0.370794;-0.0326872;0.270979;0.364617;0.0479799;0.557565;0.695542;-0.100598;0.241456;0.740961;-0.00725376;0.547698;0.888658;-0.0459989;0.312318;0.895583;-0.239271;0.560474;0.959778;-0.0100804;0.322597;0.958864;-0.00475934;0.54226;0.946678;-0.00657127;0.34616;0.931545;0.00526064;0.523482;0.925844;0.00229209;0.353588;0.914346;-2.60229e-05;0.514154;0.841709;0.431384;0.306227;0.834732;0.544642
0.450718;0.144842;0.00101719;0.468148;0.0901271;0.00219701;0.483607;0.0896173;-0.00550533;0.499836;0.0891642;0.00524332;0.427646;0.0893435;-0.00493613;0.411091;0.0881256;0.00194554;0.394557;0.0863603;0.0111191;0.513569;0.114879;0.00370435;0.370138;0.110366;0.00292132;0.478204;0.195724;-0.00181302;0.417643;0.194563;0.0057824;0.580436;0.377824;-0.0116973;0.260511;0.375699;0.0264063;0.559427;0.700732;-0.0132513;0.229806;0.742362;0.113528;0.550852;0.915305;-0.0332488;0.289464;1.01246;-0.180989;0.558803;0.993847;-0.00959518;0.290075;1.11242;-0.00428862;0.540032;0.97929;-0.00600226;0.32844;1.09768;0.0056017;0.52085;0.954821;0.00370435;0.340918;1.06236;-0.0017814;0.517704;0.850281;0.423657;0.308633;0.856861;0.49189
0.440431;0.135085;0.00159568;0.459013;0.0826964;0.00224062;0.475303;0.0820652;-0.00528362;0.492368;0.0814565;0.0051837;0.418303;0.0831721;-0.00489302;0.401641;0.0826898;0.00184851;0.384979;0.0822075;0.0111062;0.510541;0.111754;0.00400889;0.364792;0.111394;0.0031187;0.470673;0.188887;-0.00167441;0.409031;0.189308;0.0052927;0.581905;0.380106;-0.0300848;0.265511;0.385283;0.0436012;0.550128;0.704465;-0.0569722;0.237785;0.751659;0.111813;0.543351;0.907155;-0.0125232;0.298868;1.00703;-0.191361;0.552385;0.98019;-0.00982843;0.300627;1.10081;-0.00417542;0.537107;0.964311;-0.0062495;0.336513;1.08531;0.0057166;0.518791;0.943933;0.00360921;0.348223;1.05257;-0.00119828;0.520021;0.857963;0.415083;0.311799;0.86186;0.520889
0.439493;0.131778;0.00166221;0.461434;0.0760119;0.00198157;0.480134;0.0755231;-0.00499726;0.498826;0.0755878;0.00540483;0.415099;0.0755862;-0.0046262;0.396816;0.0744273;0.00194355;0.378142;0.0732555;0.0106454;0.520087;0.108968;0.00337308;0.354663;0.104048;0.00290772;0.471996;0.192115;-0.00153902;0.404644;0.190994;0.00515847;0.58731;0.379809;-0.0291015;0.257411;0.383291;0.0452826;0.559519;0.697905;-0.0307561;0.237684;0.755931;0.112513;0.553959;0.89489;-0.0967942;0.314991;1.00551;-0.226778;0.566739;0.970637;-0.0104143;0.319271;1.10091;-0.00428554;0.546772;0.95336;-0.00647242;0.35698;1.08111;0.00555083;0.526099;0.93163;0.00336699;0.366864;1.04821;-0.000818937;0.519528;0.857197;0.470296;0.302184;0.859974;0.58826
0.437618;0.13489;0.00178547;0.456039;0.0818245;0.00206321;0.473245;0.0815144;-0.00519464;0.489682;0.0806127;0.0053564;0.414964;0.0832459;-0.0049169;0.397784;0.0824454;0.00204032;0.380982;0.0822183;0.0110241;0.50772;0.112029;0.00346106;0.360352;0.112388;0.00314364;0.46842;0.189137;-0.00174427;0.405857;0.190113;0.00536556;0.579031;0.376075;-0.0235743;0.25949;0.384533;0.0373575;0.5505;0.698286;-0.0649483;0.237125;0.761511;0.0927833;0.548391;0.891646;-0.051275;0.31298;1.03188;-0.174726;0.55839;0.966604;-0.0102245;0.315727;1.13319;-0.00395855;0.54162;0.948033;-0.00643989;0.356719;1.11842;0.00558836;0.523338;0.927168;0.00365945;0.366934;1.08221;-0.00124754;0.51412;0.852247;0.438719;0.304816;0.860282;0.534041
0.433143;0.133392;0.00183773;0.452961;0.080091;0.00199687;0.469439;0.0790498;-0.00495774;0.48669;0.0785956;0.00548411;0.411803;0.0807447;-0.00491489;0.394965;0.0801001;0.00167706;0.378508;0.0800274;0.0114273;0.506472;0.110005;0.0034949;0.359143;0.109381;0.0029471;0.465034;0.187558;-0.00177499;0.40272;0.187959;0.00540454;0.580512;0.380352;-0.0313868;0.257513;0.385822;0.0449746;0.552408;0.705865;-0.0732031;0.233508;0.763879;0.107136;0.543531;0.884981;-0.0570935;0.308882;1.04654;-0.173043;0.549993;0.95768;-0.0103562;0.311187;1.15252;-0.0038958;0.532381;0.935828;-0.00633489;0.353381;1.13853;0.00555756;0.514769;0.913975;0.00403658;0.364713;1.09883;-0.00148962;0.514214;0.860452;0.427761;0.302116;0.865708;0.538227
