nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.486163;0.403764;-0.000394797;0.517776;0.345749;-0.000324901;0.535769;0.345283;-0.00607051;0.553739;0.345439;0.00763346;0.47385;0.347932;-0.00451783;0.457629;0.347913;0.00469225;0.441845;0.347927;0.0145692;0.592992;0.373445;0.00397405;0.436928;0.373108;0.00592003;0.526888;0.461814;-0.00156807;0.463753;0.461873;0.00523603;0.716275;0.632481;-0.16427;0.350217;0.586445;0.175214;0.781868;1.11398;-0.588351;0.194526;0.917233;0.0166896;0.586104;1.1199;0.123558;0.144349;1.00186;-0.293081;0.52371;1.1462;-0.0083585;0.11543;1.05821;-0.00390907;0.509105;1.07024;-0.00393985;0.147371;1.02579;0.00780446;0.523823;1.07513;0.00316522;0.174956;1.02669;0.00266077;0.631392;1.17331;0.40471;0.372372;1.12566;0.768708
0.491139;0.400087;-0.000320161;0.522275;0.345272;3.51582e-06;0.539846;0.345942;-0.00643579;0.557854;0.346659;0.00689524;0.47828;0.344842;-0.0043271;0.462022;0.344316;0.00484141;0.445764;0.34379;0.0143185;0.592289;0.377345;0.00408366;0.434724;0.368876;0.00589061;0.527999;0.45921;-0.00200925;0.464784;0.456052;0.00567117;0.70896;0.612973;-0.159753;0.346064;0.592062;0.169299;0.786083;1.059;-0.534119;0.195168;0.924256;0.0292953;0.599267;1.09491;0.0654482;0.137676;0.96179;-0.385777;0.543188;1.13886;-0.00859248;0.10819;1.00239;-0.00450539;0.518884;1.06734;-0.0040288;0.136363;0.961647;0.00765986;0.531339;1.06495;0.00335676;0.162484;0.967008;0.00273958;0.639122;1.15561;0.389069;0.380237;1.13231;0.72591
0.488891;0.413962;0.000447706;0.521797;0.349022;-0.000774711;0.541101;0.348835;-0.0064545;0.560422;0.348025;0.00719069;0.473048;0.351335;-0.00423224;0.455529;0.350372;0.00555738;0.437977;0.350656;0.0144773;0.602666;0.375298;0.00206304;0.429046;0.372622;0.00598197;0.531098;0.474919;-0.00120872;0.463112;0.474927;0.00613606;0.730606;0.638712;-0.134665;0.337554;0.592168;0.147484;0.819082;1.16009;-0.677596;0.143258;0.947047;-0.137075;0.624303;1.03211;0.077139;0.149829;0.931189;-0.331347;0.558274;1.00852;-0.00938899;0.149859;0.962381;-0.00415006;0.551579;0.932049;-0.00444111;0.182983;0.905563;0.00736875;0.561413;0.957542;0.00218631;0.202454;0.915366;0.00230616;0.642882;1.18784;0.490446;0.363431;1.14129;0.78936
0.494645;0.395223;-9.11203e-05;0.524563;0.343028;1.4111e-06;0.541861;0.343053;-0.00646047;0.55953;0.344382;0.00664012;0.481558;0.342674;-0.00416649;0.465652;0.341541;0.00479526;0.450118;0.341711;0.0143443;0.593391;0.374001;0.00376919;0.438534;0.366922;0.00579024;0.530451;0.454077;-0.00189323;0.468963;0.451043;0.00582479;0.709316;0.605757;-0.155107;0.350494;0.589306;0.163951;0.794189;1.04792;-0.554537;0.197085;0.919884;0.0202866;0.614963;1.06464;0.0608045;0.144694;0.953186;-0.374555;0.560602;1.1015;-0.00865773;0.117226;0.993037;-0.00461216;0.536912;1.03201;-0.00424595;0.146967;0.952176;0.00760747;0.547493;1.03318;0.00323542;0.172331;0.958774;0.00250473;0.645627;1.15257;0.378093;0.387095;1.13525;0.704447
0.485667;0.41102;0.000173566;0.517862;0.345816;-0.000907883;0.536856;0.344706;-0.00702188;0.556291;0.343614;0.00751114;0.471486;0.348322;-0.00390717;0.454721;0.348267;0.0049546;0.437957;0.348213;0.0144848;0.598183;0.366652;0.00183988;0.434026;0.368133;0.00738021;0.528642;0.467987;-0.0013489;0.463762;0.469113;0.00477199;0.726173;0.627873;-0.141016;0.342793;0.582787;0.154688;0.806573;1.10552;-0.459544;0.168843;0.917692;-0.0435508;0.664042;1.12859;0.0332144;0.136221;0.916365;-0.372001;0.612274;1.15786;-0.00968179;0.12496;0.949791;-0.00531982;0.601444;1.08212;-0.00387961;0.15252;0.895693;0.0068565;0.608548;1.0799;0.00186573;0.175859;0.897898;0.00262718;0.634769;1.18011;0.417647;0.366122;1.13404;0.745767
0.488393;0.394485;-0.000467902;0.520963;0.342036;0.00021834;0.539178;0.342985;-0.0071187;0.557356;0.344564;0.00729909;0.477819;0.340589;-0.00328008;0.462296;0.339333;0.00498864;0.446293;0.338654;0.0144733;0.593853;0.374993;0.00371546;0.438989;0.363752;0.00739623;0.526208;0.454865;-0.00187334;0.463635;0.45042;0.00432256;0.711677;0.609277;-0.173069;0.347858;0.582115;0.181284;0.786718;1.03611;-0.41208;0.193357;0.90559;0.0832041;0.659339;1.18288;0.0159581;0.108972;0.959973;-0.439389;0.625368;1.25861;-0.00926957;0.072179;1.00113;-0.00576226;0.594265;1.19778;-0.00327314;0.0981267;0.962456;0.00731297;0.598056;1.17922;0.00284297;0.126443;0.965902;0.00293664;0.638173;1.13467;0.359682;0.381334;1.10721;0.73979
0.485916;0.412884;-0.000596262;0.51841;0.348226;-0.000332147;0.537534;0.347696;-0.00639942;0.556236;0.346504;0.0083546;0.472586;0.350008;-0.00397277;0.455745;0.348806;0.00471116;0.439303;0.348895;0.0142687;0.598068;0.369712;0.00296398;0.434625;0.368149;0.00690555;0.528341;0.469624;-0.00166139;0.462596;0.469352;0.00484983;0.724425;0.616322;-0.158079;0.347731;0.576782;0.170947;0.795041;1.08264;-0.475678;0.190575;0.913091;0.0540518;0.63992;1.14738;0.0592379;0.140392;1.01314;-0.316379;0.588549;1.193;-0.00920739;0.115565;1.07455;-0.00488103;0.572517;1.11856;-0.00342331;0.145751;1.03753;0.00736314;0.582445;1.11421;0.00249251;0.172564;1.03313;0.00245438;0.640717;1.14997;0.430862;0.378851;1.10473;0.796051
0.489951;0.40277;0.00032241;0.520997;0.347333;-0.000336305;0.538803;0.347708;-0.00669745;0.556165;0.348043;0.00830234;0.478257;0.346557;-0.00161965;0.462698;0.345755;0.00557889;0.44714;0.344953;0.0146871;0.593288;0.374282;0.00260186;0.440807;0.366549;0.00876782;0.52791;0.459504;-4.69503e-05;0.466119;0.456337;0.00346162;0.71054;0.617041;-0.169521;0.344721;0.58772;0.177969;0.795766;1.05393;-0.525569;0.198527;0.901225;0.109438;0.713236;1.04631;0.00499877;0.084399;0.980681;-0.351936;0.685865;1.06026;-0.00817033;0.036624;1.0219;-0.00530794;0.673485;0.999552;-0.00333136;0.0563623;0.994571;0.00722546;0.671307;1.00822;0.00319414;0.0863128;0.997334;0.00202;0.629673;1.15901;0.337707;0.372165;1.12891;0.709207
0.487713;0.410897;-0.000231431;0.520179;0.348953;2.45349e-05;0.539007;0.348817;-0.00579188;0.557834;0.348682;0.00820225;0.47488;0.349777;-0.00245229;0.458343;0.348854;0.00501986;0.441329;0.348523;0.0142037;0.596031;0.37523;0.00323479;0.434464;0.37082;0.00667917;0.528029;0.468875;-0.00014126;0.462682;0.46717;0.00423736;0.713987;0.61325;-0.176397;0.354737;0.571704;0.186234;0.800232;1.08919;-0.704247;0.201778;0.882311;0.0679096;0.636387;1.00872;0.131571;0.101923;0.986334;-0.295337;0.581359;0.997156;-0.00754551;0.0577657;1.03953;-0.004426;0.575692;0.926515;-0.00389851;0.0823277;1.01253;0.00828609;0.583431;0.952739;0.00291515;0.113054;1.0167;0.00226016;0.638789;1.11092;0.473075;0.388994;1.06696;0.855828
0.486886;0.403148;-7.45446e-06;0.518332;0.345812;-0.000366989;0.536275;0.345369;-0.00729783;0.554638;0.345596;0.00781511;0.474854;0.346079;-0.00283106;0.459196;0.345435;0.00544192;0.443512;0.345427;0.0146796;0.593018;0.37168;0.00288698;0.438147;0.367294;0.00829744;0.52629;0.459269;-0.00111495;0.464053;0.458001;0.00425357;0.712194;0.615964;-0.162733;0.344611;0.585891;0.172352;0.796023;1.04728;-0.453193;0.190061;0.905928;0.0676098;0.68664;1.11481;0.0116108;0.101101;0.956008;-0.382731;0.651584;1.16165;-0.00901045;0.060599;0.993483;-0.0056027;0.632664;1.09765;-0.00316309;0.0861049;0.961155;0.00698677;0.634707;1.09144;0.0027629;0.114587;0.966034;0.00242737;0.628051;1.16737;0.341572;0.36723;1.13456;0.705066
0.482116;0.409793;-0.000406657;0.514613;0.348022;-0.000287967;0.53305;0.348074;-0.00659411;0.551487;0.348125;0.00831797;0.471377;0.349159;-0.00271543;0.455658;0.348758;0.00524515;0.439938;0.348357;0.0147018;0.592518;0.371699;0.00302026;0.438862;0.368711;0.00726683;0.522741;0.466585;-0.000599146;0.460722;0.465714;0.00414497;0.718623;0.623761;-0.176254;0.347898;0.575189;0.185784;0.795164;1.09888;-0.586168;0.190309;0.89352;0.0617225;0.645166;1.07773;0.100685;0.0927838;0.96881;-0.322684;0.594136;1.09019;-0.0078905;0.0479221;1.01775;-0.00488426;0.58607;1.02153;-0.00373853;0.0741324;0.989844;0.00795357;0.593583;1.03256;0.0028293;0.105885;0.993237;0.00249819;0.634402;1.16229;0.387265;0.374679;1.11535;0.778567
0.486433;0.402223;-0.000379564;0.519027;0.346556;-0.000243817;0.537007;0.347761;-0.0074015;0.555468;0.348374;0.0075702;0.475824;0.344685;-0.00283619;0.46012;0.343073;0.00542988;0.443935;0.342052;0.0142899;0.592824;0.376585;0.00243729;0.438281;0.364564;0.00804817;0.524029;0.461249;-0.00122568;0.462013;0.456805;0.00359883;0.70795;0.6142;-0.168808;0.344255;0.581985;0.179379;0.796144;1.04469;-0.419264;0.19988;0.911622;0.0762503;0.711399;1.16813;0.0256839;0.124267;0.979549;-0.36933;0.683033;1.22937;-0.00977027;0.0909754;1.02232;-0.00605546;0.662617;1.16954;-0.0032878;0.113175;0.984825;0.00702897;0.661471;1.15659;0.0024742;0.139263;0.986221;0.00218074;0.631099;1.13295;0.36978;0.376889;1.10299;0.761153
0.48197;0.412969;-0.000193758;0.515714;0.346096;-0.000547212;0.535077;0.345142;-0.00733237;0.55444;0.344188;0.00731134;0.469796;0.348048;-0.00453191;0.453198;0.347314;0.00485787;0.436575;0.347216;0.0144264;0.597576;0.366293;0.00231853;0.434475;0.365577;0.0071396;0.52549;0.469619;-0.00199432;0.460761;0.470015;0.00559041;0.728175;0.623169;-0.153097;0.343501;0.590055;0.165434;0.800152;1.10464;-0.445494;0.186814;0.970797;-0.0167537;0.646955;1.15844;0.0351898;0.155692;0.951604;-0.393004;0.596448;1.20666;-0.00988398;0.141109;0.978519;-0.00561845;0.577077;1.13092;-0.00390102;0.167296;0.920607;0.0072833;0.584608;1.1226;0.00243945;0.191773;0.926468;0.00253934;0.637591;1.18962;0.406463;0.36775;1.15067;0.757295
0.483791;0.395389;-0.000786657;0.516148;0.340623;9.52026e-05;0.534603;0.341406;-0.0068906;0.553057;0.34219;0.00687655;0.472444;0.339578;-0.0033434;0.456266;0.338408;0.00464527;0.440089;0.337238;0.0136547;0.589309;0.371916;0.00356126;0.432813;0.362731;0.00666572;0.521935;0.456127;-0.00221195;0.45902;0.451647;0.004322;0.703416;0.59259;-0.181707;0.356489;0.567854;0.192051;0.779816;1.00539;-0.464162;0.207862;0.881018;0.0817456;0.652758;1.149;0.0459889;0.134243;0.939505;-0.435377;0.619966;1.21976;-0.00966301;0.102178;0.98083;-0.00604026;0.58817;1.15845;-0.003686;0.127068;0.938702;0.007372;0.591778;1.14217;0.00215222;0.153523;0.941664;0.00297972;0.645478;1.06862;0.452243;0.404768;1.04038;0.846915
