nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.506704;0.52376;0.00143834;0.537004;0.458127;0.000915465;0.556221;0.457189;-0.00925397;0.574242;0.45615;0.00762751;0.49007;0.462697;-0.0080575;0.47384;0.463886;0.00693113;0.458207;0.465126;0.0172273;0.61748;0.482805;0.000984403;0.454757;0.490405;0.008609;0.550247;0.586238;-0.00472747;0.485959;0.590198;0.00752002;0.757229;0.839765;-0.111795;0.340532;0.801254;0.133556;0.818702;1.34951;-0.380179;0.19159;1.26941;-0.0309213;0.766162;1.54623;0.115834;0.275565;1.33956;-0.272945;0.753212;1.62697;-0.0140959;0.297857;1.39428;-0.0080388;0.731446;1.57399;-0.0072396;0.337045;1.3311;0.00615529;0.720069;1.5594;0.00265;0.344069;1.3351;0.000972134;0.660404;1.61063;0.385862;0.352576;1.56253;0.690963
0.511513;0.52676;0.0011112;0.540878;0.460107;0.00125061;0.559523;0.458739;-0.00920225;0.577527;0.458152;0.00802164;0.493921;0.464342;-0.00798898;0.477108;0.465059;0.00695769;0.460295;0.465776;0.0173406;0.618024;0.484735;0.00127511;0.453561;0.4906;0.00859095;0.553705;0.58846;-0.00495578;0.488195;0.59237;0.00772299;0.757338;0.833111;-0.103857;0.337156;0.804186;0.12536;0.824865;1.33467;-0.342555;0.198258;1.26782;0.0330572;0.771909;1.58277;0.107889;0.273526;1.39363;-0.26834;0.763113;1.67894;-0.0138874;0.292401;1.46556;-0.00781632;0.735718;1.63164;-0.00688303;0.332715;1.40692;0.00640705;0.723532;1.61326;0.00317319;0.340548;1.40608;0.000767049;0.665535;1.6001;0.39034;0.359515;1.56492;0.686305
0.509454;0.528845;0.00151243;0.540292;0.462514;0.00118126;0.558873;0.461509;-0.00899295;0.578016;0.4614;0.00794346;0.492962;0.464529;-0.0080694;0.476238;0.463988;0.00697327;0.45948;0.464295;0.0173609;0.617638;0.486813;0.00112703;0.453104;0.488431;0.00854517;0.551153;0.591005;-0.00469938;0.485908;0.59238;0.00788749;0.75627;0.838581;-0.10299;0.330675;0.804014;0.125453;0.820468;1.34236;-0.338523;0.192749;1.27822;0.0237324;0.765051;1.5555;0.106348;0.274987;1.38713;-0.2624;0.75301;1.64466;-0.01376;0.296177;1.45354;-0.00770558;0.728877;1.59162;-0.00721115;0.335185;1.39214;0.00623163;0.717584;1.57537;0.00318811;0.342338;1.39274;0.000572846;0.659954;1.6097;0.39554;0.349458;1.56855;0.688987
0.506364;0.524078;0.00150034;0.538273;0.459023;0.00132287;0.55744;0.459194;-0.00891566;0.57601;0.459306;0.00791154;0.491467;0.460409;-0.00805632;0.474727;0.459623;0.00702418;0.458543;0.459744;0.017411;0.616568;0.487989;0.00141978;0.452541;0.484723;0.00852336;0.54818;0.588677;-0.0046283;0.482331;0.587348;0.00757995;0.753079;0.837119;-0.116497;0.332767;0.805369;0.137719;0.823389;1.34084;-0.35898;0.195715;1.27261;0.0591451;0.766985;1.56542;0.129723;0.266309;1.39883;-0.263183;0.754122;1.65791;-0.0137588;0.284497;1.46879;-0.00779011;0.72915;1.60433;-0.00703352;0.323317;1.40952;0.00648242;0.717878;1.58959;0.00348173;0.331152;1.40858;0.000640419;0.660751;1.60616;0.374523;0.35334;1.56926;0.702418
0.504421;0.522514;0.00158522;0.536567;0.458879;0.0013656;0.555184;0.457969;-0.0088875;0.573727;0.458756;0.00812118;0.489782;0.459855;-0.00786885;0.47359;0.460128;0.00711187;0.457435;0.459552;0.0175414;0.614437;0.487072;0.00157938;0.452143;0.484652;0.00869592;0.546557;0.586753;-0.00450683;0.48123;0.586942;0.0076025;0.753864;0.83435;-0.119173;0.333237;0.805676;0.139957;0.831541;1.33299;-0.36036;0.191977;1.26791;0.0758475;0.772495;1.55959;0.127771;0.254537;1.39958;-0.267952;0.760055;1.65224;-0.0136443;0.268805;1.47073;-0.00777072;0.73236;1.60036;-0.00691562;0.309011;1.41462;0.00647171;0.722283;1.58412;0.00351622;0.31804;1.41372;0.000625559;0.666323;1.60304;0.367836;0.357921;1.57065;0.698589
0.505714;0.526514;0.00147563;0.537601;0.460837;0.00100478;0.55678;0.460628;-0.00896827;0.575362;0.460373;0.00779525;0.490848;0.461451;-0.00820651;0.474656;0.461892;0.00700077;0.457899;0.461438;0.0171701;0.616256;0.487419;0.00123144;0.45217;0.4857;0.0084542;0.547621;0.589425;-0.00453554;0.482319;0.589445;0.00794012;0.752743;0.832065;-0.115377;0.334633;0.79946;0.137062;0.822851;1.3445;-0.393314;0.189772;1.27809;-0.00457994;0.755916;1.52673;0.130108;0.265995;1.3522;-0.26216;0.737242;1.60707;-0.0137024;0.287259;1.40668;-0.00765972;0.715643;1.54574;-0.00743539;0.323925;1.34138;0.00653343;0.707674;1.5349;0.00296294;0.330896;1.34703;0.000817847;0.663112;1.60299;0.39152;0.354832;1.56532;0.707068
0.508871;0.527458;0.00144504;0.539912;0.460344;0.00124194;0.558514;0.459415;-0.00864222;0.577675;0.459386;0.00789052;0.491972;0.461263;-0.00830139;0.475197;0.4615;0.00701276;0.458421;0.461737;0.0172844;0.617247;0.485837;0.00134116;0.45143;0.48497;0.00836208;0.550446;0.590701;-0.00453121;0.483978;0.590853;0.0079232;0.754242;0.835027;-0.103688;0.329618;0.809838;0.125875;0.825743;1.34199;-0.348714;0.199344;1.28895;0.0398168;0.768859;1.54991;0.10959;0.278612;1.40828;-0.244578;0.755576;1.63561;-0.0136427;0.299017;1.47649;-0.00754035;0.731603;1.58072;-0.00723687;0.337519;1.41684;0.00671395;0.721452;1.56621;0.00358108;0.345347;1.41582;0.00021375;0.666981;1.60743;0.396226;0.355754;1.57682;0.696233
0.501143;0.521614;0.0018907;0.534108;0.457538;0.00151982;0.552747;0.456374;-0.00916803;0.571921;0.456957;0.00841924;0.487889;0.458343;-0.0078904;0.471674;0.458835;0.00717437;0.455491;0.458476;0.0175779;0.614047;0.485706;0.00167425;0.452752;0.483865;0.0087562;0.54437;0.585424;-0.00435236;0.479606;0.58484;0.00764705;0.753297;0.839949;-0.118309;0.334333;0.798337;0.139575;0.825672;1.34787;-0.33486;0.188836;1.26093;0.0925508;0.760306;1.59038;0.153053;0.249819;1.41224;-0.249348;0.745885;1.68827;-0.0134689;0.263136;1.49002;-0.00765173;0.719061;1.63507;-0.00713693;0.305893;1.43692;0.00614946;0.71012;1.61734;0.00321981;0.314456;1.43244;0.000951786;0.650551;1.60605;0.374097;0.345152;1.55929;0.705063
0.510817;0.527829;0.00133341;0.540046;0.460301;0.00185202;0.558712;0.459953;-0.00924841;0.577428;0.458755;0.00856473;0.493554;0.463331;-0.00764223;0.47673;0.463043;0.00716459;0.459855;0.463604;0.0176165;0.615653;0.483828;0.00169866;0.451887;0.48661;0.0089253;0.551724;0.589149;-0.0045048;0.486068;0.590757;0.00776867;0.752586;0.83543;-0.0979255;0.328693;0.80217;0.119429;0.819411;1.3361;-0.292053;0.191539;1.26321;0.123549;0.773277;1.60949;0.146101;0.238401;1.44842;-0.25579;0.767188;1.71313;-0.0134301;0.247148;1.535;-0.00796534;0.739619;1.67051;-0.00663544;0.289765;1.48532;0.00635448;0.725286;1.64827;0.00382346;0.301015;1.4781;0.000261794;0.653316;1.60379;0.379714;0.346996;1.56568;0.661727
0.508167;0.52325;0.00146133;0.539007;0.457924;0.00150115;0.55827;0.457265;-0.00924107;0.576296;0.457339;0.00802329;0.492107;0.458413;-0.00798582;0.475876;0.458517;0.00699754;0.459047;0.458561;0.0173768;0.615883;0.483477;0.00143206;0.452499;0.481846;0.00872117;0.549555;0.58632;-0.00440274;0.483434;0.586617;0.00750807;0.75256;0.834609;-0.107539;0.330416;0.803108;0.129047;0.822763;1.34071;-0.311152;0.200248;1.27742;0.0685703;0.773286;1.59052;0.134668;0.263469;1.41017;-0.253148;0.764955;1.68713;-0.0135642;0.279279;1.48011;-0.00792961;0.737215;1.63994;-0.00703501;0.316365;1.42224;0.00652448;0.724889;1.62163;0.0034332;0.325419;1.42143;0.000530144;0.657207;1.60468;0.380097;0.350045;1.56916;0.69005
0.507172;0.524046;0.00158448;0.539671;0.457786;0.00124813;0.55835;0.456951;-0.00923499;0.57755;0.457874;0.00791772;0.492173;0.457661;-0.00804429;0.47533;0.457811;0.0071161;0.458525;0.45711;0.0172511;0.61845;0.483899;0.00115906;0.452044;0.480455;0.00865839;0.548751;0.587762;-0.00432685;0.482652;0.58677;0.00761301;0.753816;0.836809;-0.108232;0.328611;0.799126;0.130434;0.821738;1.34938;-0.337522;0.192976;1.27915;0.0282581;0.767444;1.56328;0.131784;0.265771;1.38339;-0.248717;0.753807;1.65096;-0.0137072;0.284674;1.4433;-0.00794115;0.730999;1.59753;-0.00723329;0.321092;1.38339;0.00642699;0.719647;1.5828;0.00313146;0.329397;1.38587;0.000611759;0.653576;1.60746;0.390926;0.34336;1.56675;0.700847
0.509202;0.522607;0.00128984;0.540963;0.456627;0.00111923;0.559058;0.455981;-0.00909921;0.578306;0.456314;0.00766866;0.493398;0.456711;-0.0083769;0.476546;0.456633;0.00696981;0.459737;0.455703;0.017251;0.617809;0.483629;0.00113037;0.451855;0.479696;0.00838628;0.549776;0.586854;-0.00458478;0.484205;0.585881;0.00770619;0.753497;0.834542;-0.104988;0.328953;0.802279;0.127351;0.822945;1.34624;-0.337402;0.199259;1.28853;0.00487793;0.763421;1.56253;0.114519;0.276567;1.37552;-0.247949;0.749101;1.65177;-0.0137145;0.299448;1.43275;-0.00780937;0.724334;1.59605;-0.00742477;0.332961;1.36781;0.00673529;0.714273;1.58128;0.00322225;0.341253;1.37041;0.000542904;0.662373;1.60659;0.395037;0.350544;1.57175;0.698819
0.505252;0.522187;0.00146837;0.538241;0.454908;0.00178621;0.556931;0.453975;-0.00927938;0.576184;0.453947;0.00849124;0.490708;0.455031;-0.00837865;0.474488;0.454469;0.00694781;0.457632;0.454707;0.0179958;0.618306;0.481587;0.00214275;0.453641;0.47746;0.00826606;0.548824;0.58589;-0.00473352;0.481475;0.585136;0.00779693;0.761396;0.845761;-0.117245;0.32619;0.809429;0.139238;0.816841;1.37255;-0.281328;0.198591;1.29797;0.09893;0.752403;1.66638;0.155075;0.264713;1.46632;-0.275473;0.744018;1.77688;-0.0137736;0.276908;1.5461;-0.00774533;0.709751;1.73453;-0.00701818;0.320621;1.49516;0.0064646;0.69767;1.7078;0.00376476;0.329979;1.48742;0.000589051;0.658201;1.61879;0.381008;0.346001;1.5761;0.715178
0.509622;0.518237;0.00144354;0.542445;0.455512;0.00146825;0.561157;0.455742;-0.00890833;0.580425;0.456889;0.00778361;0.495367;0.454906;-0.00843774;0.478502;0.454009;0.00696478;0.462237;0.453175;0.0176661;0.619825;0.489337;0.00207414;0.454178;0.480683;0.00805185;0.550267;0.585174;-0.00485182;0.483965;0.582566;0.00772243;0.754782;0.847838;-0.121074;0.326651;0.810999;0.142157;0.817793;1.36034;-0.342441;0.196029;1.28358;0.0710784;0.749243;1.61261;0.128905;0.266754;1.42323;-0.280248;0.736669;1.7161;-0.0137507;0.282797;1.49877;-0.00762361;0.705402;1.66646;-0.00732243;0.322609;1.44107;0.00667772;0.695644;1.64483;0.00360945;0.331196;1.43853;0.00068589;0.659452;1.62045;0.374366;0.346725;1.58274;0.713796
