nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.440984;0.487315;-0.00418936;0.465259;0.434318;-0.00348598;0.481808;0.430356;-0.0113944;0.498884;0.426435;0.00285891;0.424604;0.446161;-0.0033849;0.410135;0.451039;-0.000145163;0.39511;0.456625;0.0155776;0.537991;0.454335;-0.000475454;0.396462;0.489827;0.00565182;0.484986;0.538917;-0.0020658;0.426231;0.553847;0.00199567;0.675355;0.784064;-0.221518;0.354462;0.726459;0.23934;0.745896;1.25445;-0.358812;0.141605;0.733019;-0.936238;0.690108;1.54641;0.00329621;0.334996;0.397738;-0.355908;0.6811;1.64198;-0.0140099;0.390489;0.303573;-0.00738862;0.654734;1.61282;-0.00508251;0.406163;0.322107;0.00384076;0.652621;1.58558;-0.00112418;0.40005;0.384055;0.00325289;0.591091;1.45437;0.20198;0.35412;1.41466;0.719736
0.45463;0.479889;-0.00451259;0.475601;0.431211;-0.00239654;0.491128;0.428594;-0.0121023;0.50661;0.426726;0.00307714;0.43691;0.44003;-0.00318851;0.42239;0.443524;0.000794034;0.408395;0.447083;0.0158312;0.536329;0.45223;-0.000184845;0.4018;0.477175;0.00566754;0.491313;0.530366;-0.00262753;0.436089;0.540924;0.0020748;0.668664;0.769193;-0.202613;0.345747;0.71977;0.217396;0.743807;1.24269;-0.258315;0.125004;0.750717;-0.940862;0.704046;1.60109;-0.00566342;0.328268;0.413886;-0.424233;0.705382;1.71883;-0.0136285;0.386971;0.311049;-0.00835694;0.672352;1.70423;-0.00525506;0.397455;0.330425;0.00336794;0.664971;1.66865;-0.00111062;0.389733;0.396556;0.00300289;0.599592;1.43603;0.188621;0.360141;1.4172;0.651528
0.448135;0.480129;-0.00378996;0.47122;0.429783;-0.00294959;0.48779;0.426493;-0.0118811;0.504333;0.423956;0.00327042;0.431645;0.438145;-0.00324351;0.416634;0.442306;0.000504276;0.401623;0.446467;0.0158388;0.538285;0.452906;-0.000596127;0.397196;0.480096;0.00600681;0.488104;0.532924;-0.00225824;0.429869;0.543665;0.00185772;0.664412;0.773251;-0.212619;0.345299;0.721483;0.228515;0.750611;1.22645;-0.309191;0.126787;0.761755;-0.941616;0.714425;1.54523;-0.0242094;0.320826;0.407225;-0.396888;0.713708;1.65083;-0.0141497;0.376102;0.304193;-0.00791938;0.68374;1.62897;-0.00507536;0.390864;0.321144;0.00351053;0.678446;1.5999;-0.00117259;0.38527;0.386382;0.00314623;0.592099;1.43799;0.208512;0.357904;1.41445;0.706344
0.448313;0.481163;-0.00376291;0.470497;0.432478;-0.00367188;0.487073;0.429346;-0.0115432;0.503089;0.426921;0.00313403;0.430876;0.441216;-0.0033409;0.416383;0.445279;0.000516391;0.401362;0.449296;0.0160611;0.536854;0.456923;-0.000941244;0.396223;0.483571;0.00601568;0.487452;0.535007;-0.00217417;0.43023;0.546037;0.00264996;0.664097;0.7649;-0.206668;0.343426;0.719813;0.223879;0.754392;1.22142;-0.37097;0.126844;0.786849;-0.959597;0.699159;1.50348;-0.018436;0.317778;0.41812;-0.359054;0.689682;1.60379;-0.0141662;0.371353;0.316244;-0.00745961;0.660271;1.57113;-0.00523787;0.387209;0.330404;0.00417871;0.658162;1.5453;-0.00125982;0.382996;0.393427;0.00306576;0.59394;1.43125;0.212096;0.355767;1.40518;0.693748
0.448554;0.471046;-0.00375578;0.471608;0.423299;-0.00336412;0.48809;0.420875;-0.011626;0.504543;0.419201;0.00316211;0.431644;0.431339;-0.00341566;0.416682;0.435389;0.000562233;0.40172;0.439439;0.0161692;0.537618;0.451197;-0.000544196;0.395538;0.475022;0.0059202;0.487518;0.527575;-0.00223038;0.428994;0.537118;0.00217885;0.663293;0.771088;-0.210818;0.342753;0.72408;0.227573;0.754937;1.22804;-0.353299;0.121636;0.781345;-0.966229;0.70389;1.52611;-0.0222131;0.314486;0.413581;-0.377573;0.696589;1.62925;-0.0142893;0.368887;0.308986;-0.00755278;0.666057;1.59972;-0.0052482;0.383596;0.32446;0.00408972;0.663976;1.57249;-0.00110488;0.378351;0.389436;0.003024;0.596491;1.43622;0.210291;0.360175;1.41107;0.701848
0.44873;0.467479;-0.00363618;0.472605;0.418072;-0.00351875;0.489063;0.41546;-0.011232;0.506023;0.413635;0.00299547;0.431606;0.427989;-0.00332509;0.416676;0.432208;0.000130498;0.401746;0.436428;0.0160198;0.540814;0.446092;-0.000526628;0.396245;0.473594;0.00587557;0.489571;0.523636;-0.0020375;0.430058;0.53452;0.00225381;0.664832;0.77087;-0.217553;0.349746;0.720438;0.235748;0.750375;1.23191;-0.393704;0.128923;0.769677;-0.956177;0.691232;1.50866;0.0019108;0.317027;0.412517;-0.361797;0.679509;1.60397;-0.0142975;0.370198;0.309574;-0.00726824;0.653198;1.5706;-0.00542646;0.385461;0.326405;0.00420478;0.651914;1.54648;-0.00101514;0.380112;0.389866;0.00298105;0.593256;1.44027;0.209378;0.357777;1.40889;0.711463
0.457682;0.469172;-0.0038163;0.477852;0.420719;-0.00325024;0.494358;0.41774;-0.0112389;0.51083;0.415508;0.00280562;0.437272;0.430484;-0.00353635;0.421783;0.434308;0.000555257;0.40626;0.438881;0.0158333;0.541081;0.446846;-0.000429694;0.395576;0.476195;0.00571827;0.495286;0.524472;-0.00218809;0.436165;0.535526;0.00230337;0.665779;0.768556;-0.183512;0.344121;0.723781;0.203931;0.74958;1.22242;-0.313801;0.141449;0.756103;-0.961691;0.707299;1.52343;-0.0108767;0.320911;0.411459;-0.370449;0.702579;1.62663;-0.0140631;0.372397;0.313331;-0.00764495;0.672191;1.59828;-0.00534364;0.387488;0.329747;0.00414359;0.668164;1.57088;-0.00081822;0.384718;0.390324;0.00270887;0.604704;1.43433;0.225405;0.366886;1.41533;0.656585
0.45331;0.467416;-0.003788;0.475534;0.421415;-0.00296425;0.491902;0.419267;-0.0110928;0.50827;0.417119;0.00286976;0.435345;0.429067;-0.00367707;0.41999;0.432764;-0.000318662;0.405141;0.437236;0.0156943;0.538418;0.452356;-1.00786e-05;0.396772;0.476469;0.00538208;0.490786;0.524736;-0.00208094;0.432146;0.53368;0.00142666;0.655073;0.788437;-0.217716;0.349832;0.727756;0.235333;0.74253;1.23752;-0.333673;0.147146;0.710545;-0.949219;0.702079;1.54377;0.00156635;0.324103;0.375419;-0.371799;0.696367;1.64376;-0.0141824;0.376043;0.278564;-0.00722267;0.669688;1.61694;-0.00511092;0.391857;0.298092;0.00359285;0.66621;1.58832;-0.000351787;0.386613;0.359191;0.00260271;0.591906;1.44827;0.193788;0.366756;1.42466;0.704683
0.453099;0.466186;-0.00351354;0.474513;0.421186;-0.00336373;0.49033;0.419958;-0.0109511;0.506695;0.418016;0.00283834;0.434793;0.429855;-0.00354228;0.419955;0.43339;-0.000138017;0.405093;0.437672;0.0159751;0.536117;0.452069;-0.000322981;0.396513;0.476016;0.0054386;0.489684;0.523138;-0.00221238;0.432072;0.532154;0.00241761;0.656447;0.770209;-0.211601;0.34661;0.722637;0.229595;0.743166;1.21933;-0.379594;0.14169;0.766325;-0.95043;0.679576;1.49948;0.00528263;0.315482;0.410974;-0.362519;0.666954;1.5989;-0.0139885;0.364438;0.310148;-0.00706813;0.638604;1.56417;-0.00558637;0.380258;0.325375;0.00420722;0.638408;1.53723;-0.000496657;0.377289;0.385771;0.00273162;0.595396;1.43424;0.198597;0.362597;1.41181;0.686684
0.45467;0.462821;-0.00358014;0.474969;0.416367;-0.00372743;0.490757;0.414365;-0.0107118;0.507069;0.412396;0.00283956;0.433838;0.424249;-0.00348398;0.418527;0.427772;-0.000396372;0.403194;0.432038;0.0159408;0.534909;0.444694;-0.000727279;0.39054;0.46853;0.00577732;0.490151;0.519451;-0.00209285;0.431685;0.528494;0.00304414;0.654023;0.765228;-0.170341;0.331016;0.716832;0.193254;0.729259;1.21724;-0.340682;0.151724;0.768321;-0.983028;0.666708;1.47877;0.022651;0.315454;0.404221;-0.330207;0.653273;1.57486;-0.0140259;0.361104;0.300441;-0.0064156;0.625979;1.54185;-0.00589188;0.374433;0.310216;0.00459894;0.624663;1.51642;-0.000475135;0.37579;0.368454;0.00233629;0.587594;1.42614;0.241829;0.344138;1.39909;0.648892
0.454772;0.464129;-0.00377143;0.475311;0.418186;-0.00314422;0.491041;0.416424;-0.0105323;0.50677;0.414662;0.00290188;0.435383;0.424772;-0.00392416;0.420118;0.428055;-0.000215096;0.405374;0.431377;0.0155582;0.534769;0.447256;-8.03109e-05;0.393036;0.467555;0.00522543;0.48968;0.521014;-0.00222987;0.431447;0.528422;0.00252108;0.654199;0.7668;-0.19354;0.337992;0.72098;0.211526;0.736464;1.21269;-0.327129;0.16324;0.772157;-0.94307;0.682926;1.49519;-0.0138965;0.320184;0.406271;-0.365446;0.672968;1.59243;-0.0136114;0.364371;0.301258;-0.00717631;0.643788;1.56346;-0.00573046;0.376471;0.312583;0.00469596;0.640692;1.53501;-0.00035459;0.377838;0.372831;0.00226042;0.602054;1.42512;0.217;0.365142;1.40841;0.678239
0.448503;0.460067;-0.00316729;0.470615;0.413463;-0.00366503;0.486783;0.411052;-0.01067;0.502951;0.408641;0.00332169;0.429885;0.42244;-0.00359392;0.415253;0.426383;-0.000427401;0.4001;0.430309;0.0157897;0.534666;0.440793;-0.000864451;0.392708;0.467793;0.00624518;0.487089;0.516868;-0.00180509;0.429164;0.527481;0.00213929;0.659146;0.77353;-0.189574;0.33693;0.722645;0.210378;0.737867;1.22902;-0.329219;0.163489;0.796671;-0.974654;0.693788;1.49981;-0.0151965;0.319794;0.410567;-0.330519;0.686011;1.59129;-0.0142701;0.363807;0.298855;-0.00668807;0.65947;1.56079;-0.00566414;0.376694;0.305952;0.00441266;0.654692;1.53547;-0.000638434;0.379836;0.36673;0.00267767;0.58985;1.43117;0.228061;0.348943;1.40228;0.692244
0.455558;0.464132;-0.00370094;0.475688;0.417749;-0.00236252;0.491907;0.415415;-0.0110805;0.508126;0.413081;0.00309256;0.435842;0.425492;-0.00400715;0.42063;0.42865;-0.000161219;0.405386;0.432545;0.0154527;0.534854;0.445655;0.00035387;0.394433;0.470825;0.00523607;0.491731;0.519688;-0.00242335;0.433106;0.52881;0.0019255;0.653614;0.766289;-0.193122;0.34627;0.728602;0.208696;0.728813;1.209;-0.266841;0.169689;0.772919;-0.922521;0.681368;1.52453;-0.0110724;0.313967;0.404886;-0.41895;0.677991;1.63075;-0.0134004;0.356304;0.299721;-0.00732887;0.648669;1.61053;-0.00575521;0.367856;0.309568;0.00446952;0.643737;1.57905;0.000149812;0.36955;0.368881;0.00265859;0.604568;1.42043;0.23063;0.376114;1.41157;0.675927
0.449869;0.461326;-0.00259056;0.47632;0.416097;-0.00361502;0.492425;0.415705;-0.0107274;0.50905;0.415324;0.00334927;0.434723;0.420372;-0.00359474;0.42016;0.422275;4.4408e-05;0.40507;0.424905;0.01601;0.540883;0.449989;-0.000677563;0.397415;0.460936;0.00601286;0.48714;0.521962;-0.00149814;0.428407;0.525869;0.00249927;0.656952;0.768645;-0.214353;0.338505;0.725595;0.231881;0.750836;1.21979;-0.342238;0.156283;0.86424;-0.927523;0.68689;1.46956;-0.00762765;0.300957;0.447041;-0.343017;0.673406;1.5653;-0.0138921;0.34171;0.326773;-0.00656871;0.643713;1.52477;-0.00638208;0.353102;0.329973;0.00488494;0.64291;1.5026;-0.000289334;0.358658;0.39362;0.00275082;0.590715;1.42908;0.232011;0.353078;1.40624;0.741083
0.456303;0.462309;-0.00270638;0.47889;0.414401;-0.00256629;0.49509;0.412649;-0.0117919;0.511262;0.411637;0.00345962;0.437559;0.420197;-0.00426768;0.422371;0.422763;0.00218663;0.407182;0.42533;0.0161774;0.53921;0.444073;0.000321548;0.395985;0.460765;0.00613149;0.492148;0.520503;-0.00244244;0.433607;0.527234;0.00282008;0.660556;0.766251;-0.181525;0.329408;0.74152;0.195298;0.74894;1.21995;-0.265205;0.132272;0.935541;-0.883584;0.705968;1.538;-0.0135136;0.285928;0.537672;-0.411126;0.706141;1.64608;-0.0133025;0.329709;0.423245;-0.00834857;0.67243;1.62876;-0.00657003;0.341511;0.427828;0.00514477;0.665106;1.60157;-0.00110956;0.34687;0.494108;0.0034515;0.608872;1.43304;0.263256;0.36599;1.42822;0.67984
0.444748;0.46362;-0.00177641;0.47024;0.415638;-0.00350784;0.486467;0.415147;-0.011006;0.503218;0.414665;0.0037511;0.429377;0.420954;-0.00435414;0.415232;0.422966;0.00249596;0.401086;0.424978;0.0166234;0.537507;0.447206;-0.000362589;0.396112;0.459139;0.00672541;0.483005;0.524508;-0.00242851;0.425404;0.528818;0.00434596;0.662768;0.76252;-0.17374;0.329529;0.745403;0.191795;0.759777;1.21211;-0.375478;0.129388;0.977479;-0.844106;0.695132;1.45077;0.0450704;0.265257;0.597025;-0.328641;0.686012;1.54739;-0.013876;0.302174;0.492654;-0.00699524;0.651739;1.51262;-0.0070075;0.322105;0.48701;0.00554386;0.648738;1.49471;-0.00131033;0.328442;0.547399;0.00300497;0.61887;1.43172;0.268199;0.368229;1.42631;0.679262
0.453562;0.460523;-0.000190356;0.477333;0.418214;-0.00358438;0.493063;0.418345;-0.0109211;0.508265;0.419218;0.00330172;0.436419;0.421601;-0.0048256;0.422256;0.422974;0.00363353;0.408614;0.425097;0.0160662;0.539584;0.453783;-0.000120973;0.399031;0.460067;0.00637814;0.487906;0.524198;-0.00169285;0.432315;0.526717;0.00465355;0.657858;0.763509;-0.147472;0.324961;0.747307;0.158876;0.782005;1.17471;-0.423669;0.138732;1.02168;-0.821646;0.713287;1.30837;-0.0331811;0.239934;0.639955;-0.310411;0.696213;1.37982;-0.0129447;0.262363;0.541704;-0.00698851;0.667066;1.32737;-0.00805358;0.287083;0.523267;0.00578006;0.666042;1.3214;-1.37294e-05;0.302058;0.579323;0.00271184;0.612104;1.43132;0.302546;0.353102;1.42468;0.643369
0.458398;0.464679;0.00031393;0.481403;0.418367;-0.00220721;0.496046;0.41796;-0.00946589;0.511733;0.417577;0.00334451;0.439011;0.422597;-0.00551292;0.424874;0.424503;0.00435317;0.410737;0.426409;0.0156322;0.542745;0.448773;0.00119345;0.398345;0.458838;0.00641132;0.492739;0.524948;-0.00239914;0.436235;0.528854;0.00692178;0.661631;0.75188;-0.101144;0.31674;0.739493;0.110814;0.768637;1.18037;-0.578636;0.155398;1.09044;-0.671155;0.667211;1.18101;0.00752616;0.218121;0.769198;-0.259654;0.638668;1.20861;-0.0118834;0.230059;0.684713;-0.00631332;0.614206;1.15302;-0.00815504;0.249785;0.650965;0.00595804;0.615032;1.17237;0.00103265;0.265809;0.713044;0.00187746;0.612076;1.43253;0.367201;0.339832;1.42182;0.582818
0.454087;0.468213;0.000892575;0.476882;0.424408;-0.000184697;0.491539;0.424215;-0.00957257;0.505646;0.425489;0.00476176;0.437601;0.42591;-0.00574273;0.423976;0.426887;0.00600432;0.410336;0.428608;0.0153766;0.534396;0.455598;0.00218878;0.398264;0.458673;0.00705476;0.485449;0.526704;-0.00304508;0.431525;0.527657;0.00666647;0.650331;0.750988;-0.123863;0.309544;0.727024;0.135635;0.750611;1.1567;-0.4243;0.1517;1.05382;-0.200247;0.684236;1.29265;0.06991;0.160956;0.949956;-0.433978;0.668211;1.36648;-0.0115018;0.157405;0.943868;-0.00763108;0.636697;1.31617;-0.00686675;0.191789;0.896032;0.00560784;0.632762;1.30263;0.00177698;0.206486;0.921892;0.00197828;0.598126;1.42042;0.287226;0.33426;1.39711;0.567128
0.454668;0.458659;0.0014116;0.480337;0.419051;-0.000699722;0.494326;0.420329;-0.00793255;0.509872;0.421667;0.00373725;0.43984;0.419702;-0.00624227;0.426327;0.420656;0.00460063;0.412296;0.421591;0.0151517;0.540315;0.458275;0.00366227;0.400742;0.455839;0.00543158;0.48616;0.521882;-0.00281915;0.432192;0.521274;0.00801361;0.652038;0.750477;-0.149555;0.317792;0.722808;0.158635;0.749174;1.15432;-0.73208;0.158528;1.01783;-0.153317;0.584666;1.12582;0.0823655;0.152985;0.927563;-0.448017;0.54278;1.14487;-0.00982549;0.136935;0.925467;-0.00564236;0.507489;1.09036;-0.00704079;0.175641;0.882671;0.00708943;0.514553;1.10097;0.00245435;0.192306;0.906936;0.00199631;0.598856;1.41573;0.313119;0.332525;1.39216;0.612229
0.458847;0.45754;0.00131806;0.481674;0.414113;0.000750017;0.496096;0.41418;-0.0104158;0.511527;0.415035;0.00497464;0.443016;0.414901;-0.00463683;0.429088;0.415595;0.00620926;0.415654;0.417048;0.0156277;0.538481;0.446568;0.00279698;0.404525;0.447203;0.0084774;0.489689;0.516397;-0.00176546;0.435086;0.516301;0.0055457;0.658045;0.745524;-0.140786;0.310193;0.731373;0.14928;0.749593;1.16455;-0.305251;0.186014;1.1084;-0.0931067;0.715096;1.37071;0.0723877;0.131132;1.00572;-0.50266;0.713558;1.4644;-0.0105686;0.104665;0.993994;-0.00863827;0.676417;1.42864;-0.00667575;0.13325;0.947223;0.00631382;0.666772;1.40466;0.00263612;0.157892;0.969103;0.00226815;0.593571;1.40647;0.240263;0.330416;1.38456;0.558511
0.455796;0.45479;0.00153057;0.479686;0.413316;0.000105852;0.493989;0.414973;-0.00924347;0.508316;0.415903;0.00486983;0.440195;0.413672;-0.00602626;0.426822;0.414992;0.00662248;0.41296;0.415551;0.0152057;0.536919;0.451302;0.00275503;0.401654;0.448361;0.0074788;0.486606;0.517313;-0.00268501;0.4323;0.515978;0.00638639;0.649173;0.7561;-0.119597;0.303662;0.738064;0.132274;0.7416;1.16753;-0.408473;0.169891;1.12024;-0.11774;0.675024;1.29302;0.0509631;0.171388;1.04158;-0.395668;0.658364;1.36486;-0.0110922;0.165248;1.04119;-0.00727073;0.627251;1.31179;-0.00705064;0.194046;0.990551;0.0061463;0.624648;1.29704;0.00257296;0.209301;1.0105;0.00167763;0.586958;1.4171;0.28734;0.320104;1.3925;0.566997
0.454263;0.457504;0.00144627;0.476619;0.414761;0.000153411;0.490897;0.415006;-0.00870352;0.50515;0.415976;0.00484148;0.437786;0.416473;-0.00620315;0.424477;0.417745;0.00601602;0.411169;0.419017;0.0149465;0.533677;0.447667;0.00227144;0.40045;0.44949;0.0072025;0.484435;0.516155;-0.00299806;0.432341;0.517692;0.00643408;0.648147;0.745706;-0.108615;0.30369;0.732438;0.12212;0.732715;1.14403;-0.40541;0.171695;1.10732;-0.103009;0.670691;1.25881;0.0353237;0.195191;1.06103;-0.349096;0.655216;1.32452;-0.0111243;0.197444;1.06989;-0.00719056;0.627396;1.27183;-0.00689991;0.226176;1.0196;0.00602796;0.624682;1.26149;0.00242273;0.238367;1.03639;0.00125715;0.58927;1.40421;0.287941;0.324663;1.38331;0.547852
0.459507;0.454759;0.0012949;0.482518;0.411157;-0.000164964;0.496244;0.411167;-0.00790636;0.511475;0.411979;0.00465967;0.442316;0.412627;-0.00703714;0.428551;0.414062;0.00591389;0.414787;0.415497;0.01436;0.540101;0.444598;0.00177417;0.401745;0.447338;0.00626714;0.490417;0.516421;-0.00333798;0.436;0.517133;0.00689028;0.651858;0.756412;-0.107831;0.30261;0.736332;0.122501;0.7384;1.17606;-0.500165;0.169124;1.13267;-0.195722;0.663503;1.24003;0.0372139;0.256065;1.09393;-0.265959;0.638855;1.28789;-0.011923;0.275953;1.1109;-0.00646162;0.620109;1.22759;-0.00733879;0.309422;1.05628;0.0061957;0.620186;1.22471;0.00192698;0.315134;1.07105;0.000435108;0.593682;1.41996;0.312444;0.321438;1.39098;0.5751
0.45426;0.457464;0.00133231;0.476327;0.41543;-0.000105574;0.491033;0.416307;-0.00785906;0.505232;0.417154;0.00502393;0.437153;0.41743;-0.00668932;0.423925;0.418086;0.00614609;0.410656;0.420185;0.0145999;0.532715;0.449859;0.00218682;0.397528;0.451914;0.00668536;0.483957;0.518478;-0.00313847;0.431619;0.518969;0.00668139;0.646782;0.750709;-0.103349;0.29969;0.737962;0.118449;0.738475;1.15571;-0.452987;0.16659;1.11728;-0.126443;0.66083;1.23922;0.0280579;0.219293;1.08718;-0.28042;0.636859;1.29415;-0.0112533;0.228967;1.10366;-0.00643952;0.613205;1.23494;-0.00715326;0.258389;1.05339;0.00617385;0.612318;1.23055;0.00223242;0.267556;1.06983;0.000777183;0.592805;1.41001;0.306051;0.323661;1.38962;0.55475
0.450767;0.457627;0.00155522;0.474952;0.415397;-6.56664e-05;0.488622;0.415969;-0.00737245;0.503797;0.417325;0.00481208;0.436427;0.415946;-0.00711522;0.423233;0.416835;0.00594386;0.410546;0.417746;0.0145312;0.532537;0.448798;0.0018629;0.399793;0.447566;0.0061813;0.481443;0.51801;-0.00332611;0.429263;0.517267;0.00710335;0.648971;0.748444;-0.111121;0.302026;0.739688;0.125747;0.740728;1.16309;-0.501975;0.174668;1.1394;-0.1531;0.651556;1.21125;0.0501152;0.250765;1.11087;-0.247315;0.623292;1.25475;-0.0114683;0.269141;1.12894;-0.00623275;0.603338;1.1905;-0.00740411;0.300712;1.0726;0.00616151;0.60435;1.19054;0.00247925;0.306996;1.08728;0.000234594;0.601786;1.41241;0.29379;0.329508;1.39525;0.56276
0.450643;0.458738;0.00165776;0.475077;0.416976;-0.000113006;0.488737;0.418112;-0.0091869;0.503916;0.419293;0.00448663;0.436576;0.417247;-0.00595447;0.42339;0.418287;0.00628682;0.410205;0.419327;0.0148763;0.532806;0.451869;0.00273787;0.400626;0.450014;0.00733132;0.481136;0.519459;-0.00222155;0.428986;0.517875;0.00649651;0.648862;0.751487;-0.132304;0.307188;0.735341;0.143699;0.743968;1.16429;-0.45705;0.176212;1.12543;-0.149523;0.667823;1.24267;0.0667851;0.168387;1.0056;-0.411725;0.647696;1.30113;-0.0108486;0.158478;0.990892;-0.00741441;0.618161;1.24404;-0.00713746;0.187147;0.937012;0.00629869;0.617278;1.23537;0.00218397;0.205028;0.960609;0.00175073;0.590357;1.40889;0.272711;0.32531;1.38355;0.571756
0.4529;0.458336;0.00146484;0.474851;0.415851;-0.000228173;0.488478;0.415947;-0.0090629;0.503596;0.41685;0.00455903;0.436426;0.417865;-0.00606821;0.42326;0.419233;0.00616672;0.410095;0.420601;0.0147844;0.531935;0.448696;0.00259672;0.399064;0.45225;0.00717546;0.483984;0.516911;-0.00252185;0.431427;0.518799;0.00643466;0.646283;0.747732;-0.11279;0.307014;0.731784;0.125651;0.731169;1.15558;-0.413836;0.172865;1.10357;-0.152572;0.658919;1.24316;0.0461814;0.170622;0.991439;-0.397192;0.637951;1.30365;-0.010844;0.162351;0.980894;-0.00734095;0.610331;1.24744;-0.00701784;0.192136;0.929543;0.00610761;0.608611;1.23728;0.00223026;0.209139;0.952097;0.00181455;0.586697;1.39823;0.290517;0.325371;1.37545;0.545729
0.449277;0.460175;0.00150652;0.472209;0.416585;-9.88133e-05;0.486269;0.416739;-0.00918222;0.50131;0.417669;0.00481067;0.433472;0.418477;-0.00587709;0.41987;0.41978;0.00626132;0.406289;0.420369;0.0148045;0.530499;0.448764;0.00257784;0.396807;0.451217;0.00748849;0.481126;0.519297;-0.00250335;0.427348;0.520259;0.00629661;0.646823;0.751719;-0.117495;0.30384;0.73195;0.130856;0.72452;1.16802;-0.398717;0.168061;1.11506;-0.151934;0.652368;1.26072;0.058026;0.157813;0.990115;-0.415027;0.633404;1.32242;-0.0108995;0.149268;0.97387;-0.00746497;0.605936;1.26785;-0.00696312;0.177584;0.918467;0.00606137;0.60332;1.25483;0.00214265;0.195437;0.942432;0.00202699;0.58087;1.39776;0.29358;0.320003;1.3702;0.556046
0.45239;0.459303;0.001518;0.474493;0.416182;-0.000373893;0.488975;0.416563;-0.00860295;0.50393;0.417692;0.00432877;0.435454;0.417502;-0.00635667;0.421916;0.418613;0.00633717;0.408377;0.419724;0.014476;0.53076;0.448864;0.00253487;0.396248;0.45009;0.00692994;0.482622;0.51988;-0.00275131;0.429153;0.519401;0.00693774;0.645427;0.751843;-0.104639;0.302421;0.740893;0.118491;0.727764;1.17111;-0.483949;0.16887;1.13178;-0.179827;0.642751;1.19882;0.0371885;0.184521;0.993621;-0.383615;0.619337;1.23686;-0.0107322;0.183766;0.973658;-0.00699234;0.593485;1.17946;-0.00719513;0.211908;0.916063;0.00646196;0.592594;1.17655;0.00226773;0.226408;0.942751;0.00155894;0.592161;1.40259;0.311984;0.325976;1.38251;0.546596
0.44911;0.462587;0.00143846;0.473434;0.420331;-0.000216086;0.488387;0.420959;-0.00842236;0.503325;0.422296;0.00456179;0.434513;0.420824;-0.00636157;0.421026;0.421676;0.00603044;0.407539;0.422528;0.0145853;0.533579;0.454785;0.00260813;0.397919;0.453341;0.00691085;0.48027;0.523494;-0.00261397;0.42691;0.52267;0.00631482;0.649068;0.754785;-0.125097;0.305186;0.738916;0.138373;0.734246;1.16916;-0.438305;0.17745;1.12448;-0.129896;0.658653;1.25396;0.0373357;0.191327;1.03283;-0.380463;0.637479;1.31266;-0.0110402;0.189392;1.02991;-0.00706668;0.609749;1.25474;-0.00695371;0.217954;0.975767;0.00632261;0.608958;1.24477;0.002277;0.233022;0.994847;0.00160208;0.5927;1.40302;0.284475;0.327276;1.38051;0.578424
0.453324;0.462081;0.00140011;0.474847;0.418502;-8.23379e-05;0.488804;0.418496;-0.00842985;0.50374;0.419248;0.00479092;0.436407;0.420819;-0.00651114;0.422912;0.422266;0.00598574;0.409915;0.423739;0.0143689;0.530896;0.449683;0.00225341;0.398204;0.453633;0.00685363;0.483278;0.520305;-0.0029773;0.431396;0.521946;0.00666293;0.646086;0.748278;-0.101687;0.302534;0.732391;0.116196;0.727605;1.1579;-0.413226;0.171361;1.1157;-0.138987;0.65238;1.2562;0.0350582;0.211176;1.05816;-0.330282;0.631945;1.31614;-0.0111464;0.218468;1.06561;-0.00683028;0.605405;1.26092;-0.00697817;0.248718;1.01184;0.0059079;0.603626;1.25232;0.00202184;0.25971;1.03083;0.00140108;0.586054;1.39748;0.305872;0.321017;1.37137;0.545488
