nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.493871;0.429395;-0.00434155;0.520426;0.371132;-0.00419421;0.537158;0.368031;-0.00855975;0.554317;0.365569;0.00293834;0.480362;0.37833;-0.00261624;0.465845;0.380268;-0.000363652;0.451329;0.382207;0.013734;0.593896;0.383938;-0.00173902;0.45223;0.404082;0.00510569;0.535074;0.477779;-0.0018521;0.478325;0.485584;0.00394406;0.724167;0.640425;-0.162286;0.400614;0.603661;0.185532;0.781077;1.06321;-0.320185;0.233838;0.675259;-0.80134;0.676965;1.23144;0.0411745;0.388476;0.341727;-0.309439;0.64919;1.30775;-0.0122057;0.426999;0.25397;-0.00481443;0.628073;1.26451;-0.00333755;0.446232;0.257829;0.00509884;0.632741;1.24971;-0.00115992;0.451826;0.309838;0.00212794;0.668765;1.20117;0.285754;0.433625;1.17591;0.707039
0.500209;0.420421;-0.00343538;0.524067;0.366208;-0.00304355;0.540408;0.363046;-0.0095139;0.557176;0.360525;0.00323088;0.484328;0.373527;-0.00257095;0.469318;0.376111;0.000226204;0.454308;0.378695;0.0122223;0.591133;0.381162;-0.00138601;0.448604;0.402272;0.00461259;0.538531;0.467505;-0.0016816;0.481166;0.476061;0.00191618;0.708149;0.628892;-0.182909;0.401828;0.580835;0.197537;0.791435;1.03939;-0.272768;0.233411;0.671106;-0.816545;0.734749;1.25514;-0.0873849;0.388956;0.341896;-0.34602;0.722778;1.33357;-0.0123186;0.430562;0.255154;-0.00665767;0.700559;1.29646;-0.0038633;0.449079;0.253323;0.003798;0.697423;1.27507;-0.00114885;0.452995;0.30479;0.00300575;0.642158;1.16665;0.308404;0.419254;1.12976;0.749673
0.495065;0.419876;-0.00336377;0.520613;0.366352;-0.00371198;0.53655;0.363944;-0.00914615;0.552461;0.362159;0.00320253;0.482963;0.372557;-0.00319052;0.469244;0.374527;0.000290106;0.455525;0.376497;0.0127278;0.58858;0.382101;-0.00112697;0.454614;0.398317;0.00407906;0.533159;0.466261;-0.00199665;0.47965;0.473005;0.00331917;0.704294;0.623982;-0.189922;0.409625;0.580331;0.201119;0.789284;1.03281;-0.385332;0.245141;0.695323;-0.78779;0.676131;1.17216;-0.0741573;0.38478;0.342995;-0.329783;0.644285;1.23954;-0.0114653;0.417719;0.249429;-0.00568118;0.620118;1.1862;-0.00400702;0.433964;0.250175;0.00455592;0.62688;1.17176;-0.000648824;0.440906;0.305192;0.00278742;0.635439;1.17748;0.268086;0.417815;1.14284;0.716213
0.500978;0.417589;-0.00326176;0.526487;0.364878;-0.00447746;0.542351;0.362817;-0.00867528;0.558184;0.361375;0.00292075;0.488164;0.369551;-0.00300941;0.474509;0.371223;0.000595062;0.460418;0.372849;0.0134767;0.592635;0.380571;-0.00192159;0.456773;0.392384;0.00474003;0.537459;0.465013;-0.00160871;0.483401;0.46927;0.00391479;0.703732;0.633819;-0.156701;0.402379;0.587711;0.171869;0.786635;1.05839;-0.430381;0.239182;0.695617;-0.820169;0.679062;1.14042;-0.020938;0.386177;0.344474;-0.285902;0.643074;1.19265;-0.0118467;0.41954;0.250262;-0.00506058;0.626697;1.13738;-0.00391479;0.438193;0.253475;0.00502648;0.63305;1.13307;-0.000743401;0.444493;0.308919;0.00196933;0.63282;1.18783;0.270189;0.405983;1.15643;0.663032
0.497475;0.425277;-0.00371072;0.523113;0.367178;-0.00445423;0.539024;0.364647;-0.00828773;0.555405;0.361546;0.00296551;0.483718;0.374486;-0.00328951;0.469582;0.376599;0.000156887;0.455412;0.379331;0.0132194;0.592559;0.378274;-0.00134889;0.453087;0.397128;0.00404155;0.536928;0.470922;-0.00193892;0.481727;0.478905;0.00423254;0.712525;0.625649;-0.166546;0.403838;0.593288;0.179642;0.785014;1.04572;-0.46755;0.231748;0.700584;-0.812866;0.645243;1.10067;-0.0395628;0.38455;0.346894;-0.308426;0.600657;1.14537;-0.0112822;0.41759;0.251027;-0.00483962;0.586486;1.08644;-0.00395969;0.43616;0.255653;0.00542624;0.59707;1.08516;-0.000530772;0.442533;0.313069;0.00215379;0.646483;1.18677;0.29904;0.415355;1.16145;0.688884
0.496679;0.419205;-0.00340115;0.523193;0.364876;-0.0040725;0.539506;0.362603;-0.0088078;0.555793;0.36095;0.00315004;0.484399;0.370116;-0.00326791;0.470732;0.372004;0.000630349;0.4566;0.374474;0.0130375;0.593019;0.38112;-0.00106425;0.455663;0.395578;0.00402808;0.535256;0.468165;-0.00178001;0.480669;0.473855;0.00351902;0.714975;0.6345;-0.184984;0.403385;0.595915;0.197448;0.80398;1.05755;-0.417636;0.227625;0.71536;-0.824339;0.672614;1.15418;-0.07981;0.378513;0.346894;-0.320771;0.634124;1.2118;-0.0115;0.41405;0.247258;-0.00534686;0.610419;1.15358;-0.00423649;0.430552;0.25061;0.00488221;0.619589;1.14443;-0.000476605;0.43759;0.3092;0.00238473;0.645536;1.19163;0.283818;0.415042;1.1622;0.718509
0.493677;0.419992;-0.00395693;0.52016;0.363407;-0.00424054;0.536518;0.360682;-0.00794802;0.552846;0.358578;0.00306166;0.479934;0.369973;-0.00368356;0.465788;0.372296;-0.000269519;0.451205;0.374575;0.0128891;0.590938;0.377365;-0.000444642;0.448881;0.394921;0.00308046;0.532971;0.467585;-0.00225866;0.476915;0.475059;0.00435672;0.714621;0.624242;-0.190042;0.402792;0.590473;0.201414;0.779306;1.0529;-0.473683;0.225831;0.701809;-0.827961;0.604082;1.10268;-0.0671926;0.380257;0.337527;-0.328691;0.550887;1.14973;-0.0109618;0.416249;0.23949;-0.00450023;0.533581;1.08314;-0.00460275;0.432361;0.24173;0.00517681;0.54922;1.07722;-0.000165513;0.438754;0.298495;0.00245172;0.648947;1.18825;0.312071;0.416334;1.15743;0.735236
0.494731;0.416293;-0.0033861;0.519706;0.364245;-0.00356539;0.536009;0.361905;-0.00940526;0.551849;0.360147;0.00303776;0.481787;0.37034;-0.00278333;0.468128;0.372285;0.000783772;0.454444;0.37485;0.0126974;0.588612;0.381358;-0.0011509;0.453882;0.398469;0.00452504;0.532956;0.465033;-0.00191247;0.479249;0.471645;0.00287895;0.710326;0.630326;-0.185346;0.403847;0.587262;0.198351;0.792734;1.04222;-0.345119;0.230347;0.69261;-0.808702;0.702523;1.20764;-0.0757339;0.37924;0.341005;-0.342934;0.679351;1.27915;-0.0117754;0.415654;0.246339;-0.00615748;0.654137;1.2334;-0.00388983;0.433518;0.248492;0.00425525;0.65564;1.21858;-0.000774807;0.43988;0.305091;0.00262282;0.643096;1.18387;0.258566;0.41721;1.15082;0.699855
0.490986;0.416592;-0.00361596;0.517054;0.361766;-0.0034251;0.533764;0.359555;-0.00959711;0.550474;0.357343;0.00311497;0.478326;0.367572;-0.00257309;0.463821;0.369362;0.000616008;0.449723;0.371811;0.0128688;0.588876;0.378241;-0.00123628;0.450027;0.394219;0.00459066;0.530313;0.465549;-0.0017739;0.474931;0.472328;0.00264125;0.712677;0.638787;-0.188779;0.399388;0.587313;0.201757;0.797984;1.05561;-0.33001;0.221151;0.672449;-0.831459;0.708498;1.23771;-0.0785218;0.377874;0.326737;-0.351603;0.685023;1.31267;-0.0118396;0.41756;0.231496;-0.00623335;0.660849;1.26695;-0.0038443;0.433066;0.236635;0.00404196;0.663369;1.24977;-0.000689707;0.436629;0.293532;0.00243506;0.640512;1.19423;0.257159;0.412188;1.15856;0.70975
0.495621;0.415684;-0.00367627;0.519941;0.358834;-0.00373783;0.536312;0.356106;-0.00930182;0.55312;0.353423;0.00311714;0.480027;0.367314;-0.00303848;0.465869;0.369639;0.000120868;0.451244;0.372541;0.013344;0.589903;0.372713;-0.000689514;0.447953;0.394678;0.00438417;0.535415;0.462737;-0.00178;0.478785;0.472038;0.00344543;0.716474;0.63442;-0.175859;0.399467;0.602635;0.187568;0.801076;1.05231;-0.374699;0.220515;0.698278;-0.878092;0.677232;1.19592;-0.0977238;0.373339;0.324163;-0.343839;0.643969;1.26498;-0.0116068;0.410072;0.220501;-0.00548534;0.616678;1.21356;-0.00402167;0.425484;0.228288;0.00470221;0.625215;1.20069;1.17956e-05;0.432165;0.288247;0.00240753;0.648855;1.20181;0.282338;0.414;1.17701;0.688553
0.488714;0.407556;-0.0036593;0.515033;0.347692;-0.00425428;0.532794;0.344806;-0.00846042;0.550968;0.342581;0.00310903;0.471445;0.356546;-0.00350798;0.455908;0.358994;-0.000151539;0.439905;0.362029;0.0135298;0.590946;0.36729;0.000238809;0.434359;0.389156;0.00385878;0.53147;0.460724;-0.00212714;0.469373;0.469265;0.00409608;0.716211;0.64069;-0.184451;0.386298;0.61025;0.195236;0.788016;1.07452;-0.48688;0.190653;0.732923;-0.906847;0.615254;1.13515;-0.0978382;0.349883;0.331829;-0.369342;0.564561;1.18731;-0.0118446;0.384834;0.223774;-0.00448127;0.544326;1.12288;-0.0045191;0.404091;0.227286;0.0052207;0.560355;1.11922;0.00038476;0.411143;0.290603;0.00258455;0.648097;1.21445;0.34491;0.401833;1.18733;0.75145
0.496161;0.400054;-0.00310031;0.523515;0.340305;-0.00465653;0.540962;0.33795;-0.00763366;0.558852;0.335631;0.00317317;0.479624;0.347437;-0.00395909;0.463977;0.349308;0.000464526;0.448304;0.35181;0.013463;0.59749;0.35907;-8.0457e-05;0.441092;0.375891;0.00381683;0.536667;0.454017;-0.00170196;0.475433;0.460982;0.00457673;0.718858;0.633575;-0.161667;0.385632;0.600991;0.174103;0.796232;1.11388;-0.625794;0.180572;0.774507;-0.909599;0.608468;1.04902;-0.0255519;0.336817;0.369177;-0.32178;0.550363;1.05561;-0.0118738;0.366179;0.260241;-0.00415687;0.539843;0.986406;-0.00483349;0.391684;0.256653;0.00613469;0.552578;1.00138;-0.000200817;0.400612;0.321296;0.00217039;0.65529;1.2098;0.376187;0.400545;1.1837;0.731499
0.496663;0.39057;-0.00248538;0.522023;0.337812;-0.00395075;0.53864;0.336585;-0.00912411;0.555258;0.335359;0.00352633;0.481074;0.342838;-0.00349315;0.466663;0.344877;0.00178151;0.452253;0.346916;0.0144057;0.591017;0.359855;-0.000301939;0.44503;0.371181;0.00577068;0.534399;0.444521;-0.00151777;0.477329;0.449539;0.00435945;0.713823;0.630745;-0.143191;0.381804;0.612637;0.155822;0.813549;1.07877;-0.483787;0.162412;0.805377;-0.916602;0.676832;1.11631;-0.00533753;0.30884;0.383922;-0.343167;0.636942;1.15135;-0.0125125;0.338033;0.267779;-0.00504411;0.614781;1.09991;-0.00453411;0.367226;0.265641;0.00567637;0.62351;1.1057;-6.28767e-05;0.37666;0.333265;0.00208366;0.664211;1.20957;0.331542;0.410738;1.19834;0.661295
0.495129;0.393171;-0.00201795;0.522101;0.336752;-0.00405706;0.538832;0.33529;-0.00820584;0.556006;0.334483;0.00381011;0.480043;0.340721;-0.00341675;0.465578;0.341603;0.00068088;0.450652;0.343115;0.0143232;0.593657;0.355443;-0.000310012;0.443589;0.364116;0.0060115;0.533684;0.446916;-0.00115185;0.47493;0.449779;0.00464621;0.714549;0.629237;-0.144615;0.375246;0.604382;0.158162;0.805941;1.07757;-0.597876;0.145219;0.811245;-0.951906;0.652364;1.01292;0.00989922;0.293608;0.366368;-0.339579;0.607216;1.01166;-0.0128415;0.321941;0.243824;-0.00432165;0.589828;0.962361;-0.00433223;0.353642;0.23764;0.00550349;0.598628;0.979307;0.000340881;0.362178;0.306609;0.00142879;0.659506;1.2161;0.353352;0.399647;1.19474;0.67961
0.503369;0.397363;-0.00154444;0.52523;0.33994;-0.00309958;0.542163;0.338129;-0.0106231;0.558641;0.336296;0.00408881;0.482609;0.347054;-0.0030372;0.467485;0.349598;0.00285183;0.452832;0.351516;0.0145301;0.592884;0.356064;-0.000831932;0.441807;0.374379;0.00767855;0.541444;0.449125;-0.000929518;0.482361;0.457422;0.00417793;0.718951;0.632019;-0.0997569;0.367882;0.611838;0.114929;0.826706;1.06945;-0.375985;0.124419;0.856367;-0.925817;0.729329;1.13505;0.0178667;0.259417;0.424355;-0.373932;0.702075;1.16885;-0.0130471;0.289076;0.305612;-0.00644869;0.685578;1.13173;-0.00398899;0.319562;0.290144;0.00512972;0.687283;1.137;-0.000508873;0.330328;0.35817;0.00207649;0.659662;1.22662;0.370053;0.393537;1.20518;0.60185
0.508865;0.393879;-0.0016226;0.531883;0.339251;-0.00324881;0.548518;0.338106;-0.0106757;0.565598;0.337639;0.00380348;0.488873;0.343684;-0.00353335;0.47362;0.344897;0.00306331;0.458367;0.346111;0.0148537;0.597321;0.360859;-5.61653e-05;0.444396;0.37035;0.007272;0.544871;0.449459;-0.000624459;0.485274;0.453071;0.00476516;0.717835;0.639096;-0.0980837;0.362105;0.622806;0.112952;0.831497;1.08429;-0.424837;0.104488;0.876428;-0.969081;0.722432;1.13007;0.0345771;0.249006;0.437444;-0.359602;0.68941;1.15993;-0.0131393;0.28289;0.315777;-0.00613383;0.670988;1.12097;-0.00463189;0.311825;0.302119;0.00579887;0.676389;1.12648;-0.000657325;0.3212;0.371471;0.00190354;0.67001;1.23639;0.379196;0.400343;1.22829;0.603947
0.510276;0.390345;-0.000395493;0.535235;0.343436;-0.00171965;0.551105;0.344249;-0.0125099;0.567908;0.345069;0.00365997;0.494621;0.343057;-0.00273722;0.479679;0.343582;0.00355784;0.465208;0.343446;0.0140563;0.598593;0.372579;-0.000503314;0.454821;0.36858;0.00726887;0.544094;0.447098;-0.00123002;0.486677;0.445898;0.00365267;0.706682;0.622575;-0.145304;0.366902;0.603467;0.152074;0.819671;1.02467;-0.2682;0.147654;0.869663;-0.844516;0.802665;1.27018;-0.0762702;0.252534;0.500149;-0.421091;0.80597;1.36316;-0.0128454;0.277726;0.402781;-0.00848339;0.779957;1.33503;-0.00503314;0.301151;0.385072;0.00555104;0.772561;1.31903;-0.00145706;0.311154;0.442931;0.00314753;0.664802;1.19984;0.294577;0.410821;1.20278;0.654045
0.506952;0.386751;0.000300648;0.533583;0.341164;-0.00124754;0.549557;0.343069;-0.0132313;0.565532;0.344974;0.00435905;0.494595;0.339402;-0.00201257;0.480503;0.338821;0.00413523;0.466881;0.338238;0.0145889;0.597555;0.372831;4.13935e-05;0.458495;0.360333;0.00808699;0.539534;0.443995;-0.000774667;0.48363;0.439665;0.0043774;0.699721;0.607323;-0.172483;0.367101;0.575985;0.176123;0.821188;1.01003;-0.353186;0.104453;0.848808;-0.741596;0.782371;1.21734;-0.0417119;0.161727;0.533839;-0.461678;0.775102;1.29754;-0.0133707;0.171812;0.452952;-0.00789619;0.75244;1.25894;-0.00483238;0.204147;0.429373;0.0056286;0.75146;1.24558;-0.00107142;0.216506;0.47739;0.00317572;0.645949;1.14604;0.322893;0.395103;1.13156;0.720931
0.505534;0.390638;0.000868233;0.536285;0.344501;-0.000306963;0.552727;0.346611;-0.0119051;0.568698;0.348699;0.00550004;0.496813;0.339972;-0.000928476;0.482709;0.338642;0.00630941;0.468605;0.337311;0.0145319;0.600993;0.378355;0.00162886;0.462445;0.359136;0.0102643;0.53903;0.449834;0.000322138;0.48219;0.442482;0.00325771;0.699269;0.610789;-0.186243;0.369875;0.592686;0.191541;0.816002;0.982127;-0.343055;0.139089;0.874043;-0.291962;0.838714;1.18154;-0.0352297;0.0753071;0.678069;-0.566029;0.853166;1.24922;-0.010485;0.0520108;0.626051;-0.00931511;0.827554;1.21586;-0.00401742;0.0758784;0.592323;0.00615489;0.814592;1.20587;-0.000596451;0.0990759;0.628254;0.00317862;0.64467;1.13761;0.273596;0.403665;1.12766;0.692232
0.510564;0.394632;0.000317781;0.542065;0.348037;0.00120706;0.557958;0.350082;-0.00941492;0.574759;0.3535;0.00670246;0.503751;0.342324;-0.00157953;0.489278;0.339676;0.00541395;0.475272;0.33705;0.0144811;0.607815;0.38498;0.00216155;0.468215;0.359402;0.00833872;0.542548;0.453399;-0.000711061;0.485575;0.443518;0.0031316;0.694834;0.604887;-0.19234;0.378051;0.557383;0.198197;0.795207;0.984068;-0.309711;0.191972;0.831747;0.0913672;0.812933;1.28488;0.0906644;0.160221;0.995671;-0.392645;0.830688;1.37235;-0.0103154;0.135303;1.06256;-0.00825819;0.801976;1.3564;-0.00347386;0.178653;1.0525;0.00587152;0.786465;1.33703;0.000609938;0.195689;1.04526;0.00159966;0.626689;1.05787;0.396862;0.404739;1.02527;0.86588
0.508048;0.390997;-0.000161382;0.537952;0.34297;0.00030616;0.553765;0.344241;-0.00850879;0.570482;0.346249;0.00828315;0.498858;0.340489;-0.000761078;0.484932;0.338706;0.00500774;0.47054;0.336885;0.0154454;0.602891;0.376063;0.00329725;0.464477;0.360286;0.00977528;0.541704;0.448117;-3.08207e-05;0.484576;0.441532;0.00206351;0.7005;0.620147;-0.189712;0.376381;0.557584;0.194021;0.796428;0.976906;-0.338197;0.207061;0.767594;0.170613;0.774553;1.222;0.0453608;0.0471548;0.928592;-0.37034;0.776048;1.30175;-0.00845056;-0.012809;0.987474;-0.00670003;0.745526;1.27142;-0.00261305;0.00631249;0.987684;0.00626331;0.73789;1.25223;0.00181239;0.0357711;0.986072;0.00184515;0.613082;1.10549;0.313741;0.38909;1.04767;0.742543
0.510172;0.392663;-5.61897e-05;0.53939;0.343601;0.000439058;0.556673;0.344082;-0.00875297;0.573446;0.345155;0.00830914;0.498849;0.341117;-0.000427917;0.483929;0.34031;0.00591899;0.46901;0.339502;0.015556;0.60591;0.375769;0.00293039;0.462139;0.363811;0.010994;0.545864;0.450365;-0.000154841;0.485863;0.445091;0.00168438;0.706225;0.624452;-0.170083;0.366243;0.581037;0.175787;0.792481;0.992264;-0.300351;0.193749;0.809247;0.183703;0.810327;1.22912;-0.0376021;0.0296063;0.936147;-0.411877;0.824649;1.3044;-0.00860745;-0.0292192;0.983626;-0.00745785;0.799551;1.2755;-0.00252294;-0.0128128;0.97666;0.00647196;0.784826;1.25875;0.00219188;0.0166562;0.976891;0.00178443;0.625506;1.12941;0.313623;0.388013;1.0927;0.695232
0.513878;0.380233;0.000566217;0.545088;0.337168;0.000574907;0.560917;0.339725;-0.00925706;0.57764;0.343058;0.00741297;0.505497;0.331106;-0.000890032;0.491029;0.32938;0.00590549;0.476601;0.32699;0.0154114;0.609441;0.3776;0.00264906;0.4685;0.35276;0.00998153;0.54598;0.441549;-8.10107e-05;0.487838;0.431268;0.00201972;0.702606;0.630689;-0.1864;0.367681;0.563983;0.190849;0.799689;1.00857;-0.322921;0.197072;0.810994;0.153616;0.808378;1.2596;0.0191288;0.0758253;0.946252;-0.408862;0.817758;1.33959;-0.00945464;0.0276526;1.002;-0.00791058;0.792256;1.30981;-0.00304605;0.0543377;0.991814;0.00599696;0.779195;1.29221;0.00172061;0.0798529;0.989512;0.00201789;0.611077;1.14649;0.267423;0.372759;1.09131;0.713284
0.512427;0.380989;0.000351216;0.542764;0.33838;0.000734901;0.558581;0.340983;-0.00943161;0.575327;0.34374;0.00745968;0.503528;0.333934;-0.00098688;0.489518;0.332298;0.00576214;0.475509;0.330663;0.0157462;0.607328;0.379177;0.00259205;0.467254;0.356793;0.00991453;0.544708;0.44195;-0.000646182;0.487437;0.433194;0.00260119;0.700561;0.623818;-0.173501;0.362765;0.574924;0.178886;0.789147;0.99508;-0.324289;0.171034;0.85714;0.0445166;0.793663;1.26401;0.0153657;0.0949998;0.974694;-0.356835;0.80631;1.3519;-0.0100609;0.0593104;1.02514;-0.0077048;0.779907;1.32879;-0.00294143;0.091016;1.02365;0.00629262;0.765382;1.3103;0.00209998;0.116924;1.02389;0.0017387;0.616488;1.13562;0.310007;0.373912;1.09837;0.726783
0.513968;0.380205;0.000650654;0.546097;0.337968;0.00102716;0.561879;0.340884;-0.00901412;0.578546;0.344596;0.00685014;0.507968;0.331868;-0.00230105;0.494001;0.329878;0.0057645;0.4805;0.327955;0.0151917;0.61183;0.379431;0.00266293;0.473654;0.351724;0.00837077;0.545341;0.442187;-0.0011953;0.489707;0.430919;0.0036974;0.707804;0.619145;-0.178265;0.368134;0.568087;0.183645;0.796453;1.00294;-0.364717;0.177921;0.85197;0.0811197;0.765514;1.24196;0.0528419;0.134515;0.994253;-0.378754;0.766063;1.32764;-0.0102642;0.105829;1.06106;-0.00747521;0.737108;1.29811;-0.00309061;0.149314;1.0512;0.00611176;0.727054;1.28062;0.00207076;0.170264;1.0475;0.00152794;0.621386;1.13851;0.302722;0.375945;1.09819;0.735049
0.515171;0.387686;0.000673359;0.54712;0.341807;0.000856712;0.563338;0.34422;-0.00914312;0.580945;0.346839;0.00724316;0.506247;0.337058;-0.00210379;0.49142;0.334852;0.00611846;0.476543;0.333305;0.0153599;0.614858;0.382531;0.00216203;0.467654;0.358631;0.00901209;0.548071;0.449875;-0.00133398;0.488761;0.441051;0.0035597;0.708615;0.636318;-0.16015;0.356286;0.579901;0.167255;0.795263;1.02496;-0.327755;0.168795;0.874454;0.0571591;0.777866;1.2742;0.0289726;0.143551;1.02659;-0.343129;0.781856;1.36007;-0.0106864;0.120805;1.09383;-0.00730139;0.758579;1.33262;-0.00289362;0.161354;1.08387;0.00584912;0.745745;1.31605;0.00212927;0.181397;1.07886;0.00139585;0.609071;1.17447;0.313545;0.355169;1.13003;0.719336
0.51734;0.380587;0.000527448;0.547057;0.336598;0.000371621;0.562346;0.33869;-0.00910063;0.57896;0.341689;0.0064802;0.507133;0.332059;-0.00275309;0.492768;0.330133;0.00598592;0.478344;0.328863;0.014734;0.610593;0.376077;0.00192625;0.467174;0.354192;0.00787946;0.548476;0.441563;-0.00128205;0.491074;0.433202;0.00442674;0.708428;0.614493;-0.152705;0.364519;0.574425;0.15945;0.824188;0.998868;-0.400777;0.17175;0.869097;-0.0203092;0.764129;1.20945;0.0225335;0.169996;0.972822;-0.334485;0.750639;1.28705;-0.0107579;0.157926;1.024;-0.00707261;0.725306;1.24513;-0.0036308;0.194655;1.00128;0.00629484;0.721862;1.23117;0.00206618;0.210925;1.00289;0.00126569;0.62676;1.15131;0.323785;0.375687;1.11666;0.698742
0.512684;0.393463;0.000700865;0.545886;0.346127;0.000921976;0.563369;0.349018;-0.00947026;0.579889;0.352447;0.0072275;0.505386;0.339639;-0.00131672;0.49025;0.336387;0.00615314;0.475073;0.33379;0.014701;0.61316;0.385121;0.0020004;0.465365;0.355031;0.0096439;0.545099;0.454458;-0.000389545;0.485395;0.442876;0.00269494;0.704754;0.62821;-0.18;0.356427;0.563949;0.187061;0.793707;1.01642;-0.288926;0.192264;0.852436;0.116161;0.796451;1.28256;0.0362026;0.120729;0.976868;-0.400052;0.805832;1.3697;-0.00997669;0.0871134;1.03076;-0.00809566;0.78133;1.34542;-0.00281431;0.11833;1.01491;0.00567565;0.765886;1.32494;0.00161696;0.141093;1.01517;0.00199136;0.596546;1.14995;0.297029;0.350006;1.09338;0.745467
0.51548;0.393123;0.000490727;0.54418;0.341864;0.00104658;0.561336;0.343451;-0.00983444;0.578034;0.344942;0.00674806;0.502267;0.339765;-0.00218905;0.486486;0.338466;0.00660695;0.471095;0.337913;0.0141981;0.609385;0.376791;0.00157123;0.458389;0.361223;0.00902395;0.548195;0.452552;-0.0010692;0.487495;0.446529;0.00383536;0.707537;0.622986;-0.136626;0.353389;0.57563;0.14693;0.800356;1.02053;-0.285524;0.176798;0.884929;0.0178453;0.781949;1.28032;-0.007924;0.150879;0.972719;-0.405246;0.787054;1.37592;-0.0107607;0.13358;1.02237;-0.0081628;0.757267;1.34706;-0.00317684;0.169156;0.995179;0.00583988;0.742925;1.32276;0.00171777;0.18867;0.996593;0.00165445;0.60388;1.15524;0.348743;0.352884;1.11079;0.690075
0.510347;0.393774;0.000549279;0.540515;0.344566;0.000966191;0.55709;0.34637;-0.0092423;0.574578;0.348346;0.00674263;0.499476;0.340793;-0.002361;0.48473;0.339334;0.00596823;0.469526;0.337789;0.0141408;0.606216;0.378126;0.00182163;0.459635;0.359073;0.0090406;0.543552;0.45163;-0.00121382;0.484232;0.444408;0.00360904;0.704555;0.620242;-0.152257;0.355877;0.569018;0.161016;0.780845;1.00901;-0.310276;0.198269;0.87265;0.0836778;0.764328;1.25591;0.0128225;0.144574;0.969673;-0.409168;0.767174;1.34508;-0.0104597;0.120864;1.01944;-0.00780877;0.741142;1.31504;-0.00307236;0.149853;0.987867;0.00577734;0.726507;1.29243;0.00209987;0.170783;0.987846;0.00186215;0.600804;1.16421;0.293218;0.352179;1.11731;0.668961
0.513159;0.396579;-5.70049e-05;0.54202;0.34545;0.000579233;0.558571;0.346615;-0.00914587;0.575971;0.3486;0.00706727;0.500218;0.342127;-0.00167005;0.484637;0.340488;0.00616415;0.469055;0.338848;0.0142851;0.605738;0.376626;0.00238681;0.456353;0.360791;0.00928206;0.545714;0.454094;-0.00017583;0.485269;0.447234;0.00328635;0.707157;0.617676;-0.153788;0.355219;0.580528;0.160555;0.807298;1.0204;-0.330513;0.208368;0.883081;0.0969061;0.786858;1.22846;-0.0281114;0.099964;0.953346;-0.424323;0.786855;1.30744;-0.00927489;0.0537952;0.986711;-0.00774102;0.759089;1.26795;-0.00306236;0.0768041;0.963432;0.00691675;0.747814;1.25001;0.00231872;0.105117;0.967487;0.00145592;0.621289;1.14834;0.313081;0.36987;1.11513;0.673411
0.508817;0.399322;0.000216666;0.537841;0.350109;0.000643616;0.554822;0.351052;-0.00935909;0.571305;0.352584;0.00720564;0.497984;0.346785;-0.00111076;0.483329;0.345495;0.00576523;0.468216;0.344145;0.0144543;0.601736;0.380207;0.00216957;0.459047;0.364547;0.00980339;0.541569;0.454768;-1.37516e-06;0.483032;0.44831;0.00251893;0.70137;0.616824;-0.172677;0.358508;0.570015;0.178296;0.79339;1.01163;-0.294904;0.20965;0.866028;0.126011;0.800116;1.26015;-0.00905094;0.105456;0.972743;-0.406812;0.810444;1.34145;-0.00938058;0.0592068;1.0177;-0.00814799;0.783836;1.31171;-0.00280737;0.084773;1.00013;0.00619162;0.769503;1.29147;0.00173691;0.111971;0.999812;0.00184889;0.607662;1.13241;0.295363;0.364374;1.08441;0.702634
