nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.451985;0.373525;-0.00250046;0.473675;0.330598;-0.00245403;0.488056;0.328797;-0.00964325;0.502437;0.326995;0.00222672;0.439966;0.335767;-0.000895651;0.427622;0.338227;0.00147354;0.415279;0.340686;0.0109367;0.532758;0.350269;-0.00205703;0.417248;0.367578;0.00581092;0.486797;0.420286;-0.000479041;0.438297;0.427241;-0.00142792;0.640149;0.620678;-0.168533;0.373779;0.570618;0.185745;0.728983;0.964448;-0.170274;0.213582;0.543133;-0.762649;0.796247;1.18732;-0.0394438;0.365554;0.279965;-0.270062;0.816465;1.24753;-0.0122942;0.413723;0.201284;-0.00772869;0.808463;1.23674;-0.0033873;0.425444;0.210462;0.00174808;0.788193;1.22433;-0.00136149;0.417997;0.259162;0.00134148;0.59338;1.11686;0.139129;0.40232;1.09582;0.586433
0.457338;0.372139;-0.00234559;0.477109;0.328015;-0.00259393;0.49153;0.325106;-0.0097733;0.505938;0.32278;0.00228791;0.442914;0.334781;-0.000956501;0.430134;0.337757;0.00140191;0.417763;0.34075;0.0109269;0.535839;0.3456;-0.00223344;0.417628;0.36759;0.00611071;0.492517;0.417935;-0.000180446;0.443093;0.426993;-0.00141392;0.642611;0.624268;-0.152374;0.374102;0.571222;0.171241;0.728329;0.969766;-0.142632;0.215477;0.54253;-0.771097;0.797888;1.18154;-0.0560378;0.367431;0.273322;-0.254913;0.817298;1.23603;-0.0122599;0.415452;0.191843;-0.00765201;0.812615;1.22417;-0.00346071;0.427176;0.200495;0.00165826;0.793172;1.2117;-0.00127614;0.420044;0.248639;0.0012521;0.584822;1.12611;0.154732;0.393327;1.09957;0.563967
0.466995;0.364528;-0.00205561;0.483484;0.321353;-0.00290449;0.497566;0.318949;-0.0100133;0.511648;0.316545;0.00223855;0.448211;0.329114;-0.000870545;0.435337;0.332198;0.00188391;0.42203;0.335833;0.0110852;0.536651;0.34016;-0.00230594;0.415155;0.36455;0.00637063;0.499773;0.410405;-0.00017802;0.449598;0.420505;-0.000927512;0.637838;0.616107;-0.129916;0.367664;0.570299;0.147991;0.724226;0.955257;-0.178185;0.201728;0.573642;-0.819548;0.797458;1.14592;-0.106089;0.357579;0.289808;-0.275031;0.818434;1.19906;-0.0124524;0.404867;0.205753;-0.00777955;0.811594;1.18448;-0.00375177;0.418108;0.214401;0.0018454;0.791494;1.17236;-0.00134393;0.412536;0.26253;0.00134473;0.581339;1.11723;0.176542;0.385957;1.09485;0.518431
0.460686;0.367435;-0.00223482;0.480101;0.323297;-0.00326393;0.494577;0.321508;-0.0097356;0.509442;0.320334;0.00228299;0.444879;0.329311;-0.00127876;0.431611;0.331781;0.00173552;0.418753;0.334283;0.0113603;0.536075;0.344674;-0.00204698;0.414382;0.36204;0.0058953;0.494209;0.415733;-0.000218345;0.443713;0.422888;-0.000693164;0.639728;0.622116;-0.139432;0.365205;0.578881;0.157516;0.729991;0.968758;-0.215776;0.196752;0.591987;-0.835155;0.781824;1.13909;-0.104754;0.354932;0.292385;-0.257287;0.793872;1.18922;-0.012375;0.40238;0.204787;-0.00741087;0.78566;1.16749;-0.00378571;0.413918;0.215061;0.00243872;0.770429;1.15693;-0.00111019;0.409528;0.264477;0.00135823;0.588948;1.12393;0.183409;0.393334;1.10505;0.552386
0.460476;0.357471;-0.00191082;0.479562;0.315583;-0.00271504;0.494033;0.313323;-0.00988866;0.508902;0.311667;0.00259441;0.44442;0.320987;-0.000847646;0.431582;0.323908;0.00128434;0.418731;0.327415;0.0112269;0.536324;0.337546;-0.00256063;0.41518;0.356547;0.00646269;0.494373;0.4065;0.000108067;0.443937;0.414126;-0.00175802;0.638622;0.620009;-0.145866;0.369455;0.572394;0.16316;0.735573;0.956129;-0.143395;0.212219;0.566287;-0.824343;0.815769;1.16023;-0.118175;0.366596;0.265237;-0.271555;0.837556;1.21631;-0.0127324;0.41434;0.177215;-0.00766259;0.83132;1.20079;-0.00355464;0.426964;0.183659;0.0018883;0.811807;1.18934;-0.00124734;0.421724;0.232634;0.00131329;0.586056;1.11678;0.170366;0.39493;1.09739;0.569463
0.463232;0.357147;-0.00210071;0.48134;0.315289;-0.00260211;0.495444;0.313151;-0.00960232;0.50996;0.311037;0.00220067;0.446865;0.322146;-0.00114306;0.433569;0.324917;0.00114547;0.42067;0.328298;0.0105954;0.535284;0.335971;-0.00250054;0.416549;0.357437;0.0061135;0.496195;0.404249;-7.0849e-06;0.446379;0.413174;-0.00191047;0.636529;0.61429;-0.138985;0.376879;0.564321;0.156939;0.728046;0.944928;-0.128151;0.250599;0.51604;-0.787068;0.811271;1.15878;-0.0903869;0.386813;0.254122;-0.231126;0.834536;1.21297;-0.0122592;0.430338;0.174933;-0.00764187;0.828266;1.20087;-0.00354364;0.4405;0.180796;0.00184276;0.806227;1.19139;-0.000991509;0.436348;0.225795;0.0013204;0.583888;1.10712;0.159415;0.397087;1.08125;0.547274
0.469693;0.355933;-0.00236742;0.486247;0.315391;-0.00260545;0.500325;0.313376;-0.00927025;0.514422;0.310776;0.00202003;0.451397;0.322502;-0.00150215;0.438104;0.325741;0.000915123;0.424792;0.329564;0.0108528;0.53872;0.336977;-0.00198143;0.417195;0.360723;0.0057738;0.501559;0.403142;-0.000482088;0.451378;0.412773;-0.00147964;0.63687;0.617108;-0.135149;0.379031;0.573367;0.152544;0.724372;0.946371;-0.172204;0.253371;0.520642;-0.810275;0.79855;1.15167;-0.10252;0.386557;0.249701;-0.264739;0.819142;1.20342;-0.0122488;0.427891;0.169153;-0.00733385;0.812938;1.19129;-0.00349001;0.438415;0.175114;0.00227735;0.792712;1.17943;-0.000553658;0.43448;0.220579;0.00111214;0.598553;1.11638;0.16716;0.408535;1.10402;0.537301
0.466873;0.359618;-0.00148668;0.483288;0.317863;-0.00288672;0.496871;0.315201;-0.0102439;0.510453;0.312539;0.00290276;0.449119;0.325392;-0.00110478;0.436348;0.329238;0.00103578;0.423987;0.333092;0.0112965;0.536109;0.336399;-0.00299423;0.418788;0.361623;0.00698974;0.500124;0.405826;0.000127768;0.451135;0.416577;-0.0013535;0.637001;0.615856;-0.12837;0.370396;0.570455;0.142953;0.736591;0.94612;-0.115944;0.247569;0.613102;-0.83389;0.81437;1.14976;-0.133402;0.382603;0.277965;-0.237844;0.836033;1.2051;-0.0123684;0.423781;0.180592;-0.00736201;0.829604;1.18978;-0.00373556;0.434056;0.180203;0.00210526;0.809976;1.18006;-0.00114811;0.43482;0.229882;0.00187259;0.574737;1.11948;0.195944;0.38275;1.09011;0.557844
0.474492;0.367741;-0.00189906;0.488936;0.324585;-0.00301729;0.502617;0.322985;-0.0101026;0.516299;0.321384;0.00304942;0.453635;0.329946;-0.00138252;0.440336;0.33217;0.00163396;0.426598;0.334938;0.0110152;0.536244;0.343846;-0.00276023;0.413789;0.361249;0.00657441;0.502752;0.414466;-0.000234169;0.45295;0.421347;-0.000332175;0.6273;0.610691;-0.107556;0.355404;0.563716;0.124008;0.716291;0.95473;-0.115679;0.235353;0.651126;-0.84317;0.778203;1.15893;-0.138403;0.375327;0.31236;-0.235265;0.796846;1.21703;-0.0121077;0.41758;0.213863;-0.00748699;0.786907;1.20082;-0.00408411;0.425079;0.212247;0.0027538;0.767716;1.1884;-0.00139698;0.427589;0.262916;0.00177374;0.566509;1.10316;0.239789;0.370926;1.0724;0.542508
0.471966;0.36331;-0.00158519;0.488677;0.319856;-0.00294153;0.502247;0.319325;-0.0100441;0.516227;0.318831;0.0032504;0.452436;0.322435;-0.00164841;0.439248;0.323585;0.00231577;0.425626;0.325279;0.0111644;0.536506;0.342841;-0.00257824;0.411735;0.35147;0.00648801;0.499694;0.413679;-0.000144536;0.449039;0.417297;-2.53438e-05;0.628091;0.609724;-0.103654;0.339884;0.573294;0.119018;0.727074;0.950253;-0.105703;0.227809;0.739537;-0.838659;0.784729;1.14928;-0.155482;0.377483;0.364738;-0.222878;0.804119;1.21174;-0.0119197;0.42244;0.258433;-0.00760508;0.791656;1.19661;-0.00454192;0.425613;0.251712;0.00367771;0.771728;1.18314;-0.00194928;0.428601;0.304528;0.00192848;0.575192;1.09774;0.277778;0.370853;1.07702;0.582186
0.478775;0.35533;-0.000722215;0.495692;0.314154;-0.00302323;0.508802;0.314175;-0.0103142;0.522717;0.314816;0.00277049;0.460031;0.314843;-0.00257054;0.446894;0.315986;0.0035031;0.433348;0.31711;0.0113827;0.540974;0.340713;-0.00185712;0.417991;0.34379;0.00589929;0.504199;0.408361;0.000181054;0.454993;0.410173;0.000910967;0.635561;0.613111;-0.0829228;0.331783;0.585135;0.0971015;0.740016;0.955887;-0.105343;0.217689;0.845591;-0.823085;0.77261;1.14385;-0.111076;0.369725;0.466264;-0.16042;0.784329;1.20499;-0.0112227;0.4123;0.359843;-0.00765884;0.770785;1.18805;-0.00589929;0.414558;0.350624;0.00476678;0.755471;1.17686;-0.00295924;0.421128;0.403952;0.00241218;0.580858;1.10822;0.307121;0.366687;1.08553;0.557323
0.472913;0.356674;-0.000491096;0.493061;0.314365;-0.0028289;0.506977;0.315531;-0.010227;0.521701;0.317314;0.00309146;0.4566;0.312838;-0.00278728;0.443069;0.312854;0.00394798;0.429526;0.313453;0.0115077;0.542425;0.346173;-0.00197719;0.41503;0.340254;0.00619893;0.499215;0.413175;-0.000250751;0.448404;0.411629;0.00076366;0.633388;0.626395;-0.084326;0.32563;0.598342;0.0986706;0.738421;0.979516;-0.112708;0.226384;0.916081;-0.784857;0.780491;1.16555;-0.105126;0.37572;0.535711;-0.143241;0.794009;1.2256;-0.0114117;0.419678;0.432586;-0.0076334;0.782924;1.20647;-0.00626617;0.417992;0.415021;0.00516791;0.76673;1.19647;-0.0028257;0.423894;0.466585;0.00256795;0.588767;1.11787;0.322754;0.371426;1.09943;0.593458
0.469327;0.352993;-0.000320013;0.49086;0.314493;-0.00255528;0.505675;0.316347;-0.0101761;0.520489;0.318202;0.00258905;0.452996;0.311315;-0.00288172;0.439;0.311222;0.00396237;0.425003;0.31113;0.011424;0.541783;0.352887;-0.00150679;0.409256;0.342643;0.00635201;0.496296;0.414649;-0.000524644;0.442377;0.411365;0.00102677;0.633084;0.632774;-0.106521;0.31946;0.609622;0.1199;0.735665;0.988265;-0.172286;0.215863;0.942671;-0.729075;0.777046;1.17473;-0.119386;0.372629;0.590652;-0.205734;0.794133;1.2369;-0.0117585;0.420272;0.499044;-0.00757738;0.779378;1.2169;-0.0063102;0.422818;0.475641;0.00542896;0.762115;1.20859;-0.00275146;0.428415;0.526616;0.00292514;0.591902;1.14071;0.294141;0.366341;1.12868;0.61957
0.466047;0.365341;0.00117808;0.489089;0.321667;-0.00254846;0.503983;0.322168;-0.00844854;0.518054;0.323851;0.00293954;0.450196;0.320128;-0.00388491;0.436544;0.320208;0.00446344;0.422892;0.320287;0.0110342;0.543786;0.352532;-0.00173883;0.409316;0.346843;0.00569808;0.494346;0.423425;-0.000805181;0.4418;0.421378;0.00389137;0.637213;0.615582;-0.090859;0.322751;0.599174;0.103373;0.750868;1.00678;-0.502232;0.225832;0.99101;-0.553945;0.694476;0.962392;-0.0933412;0.367802;0.727766;-0.179339;0.677904;0.954251;-0.010517;0.409395;0.661625;-0.00557849;0.667837;0.906062;-0.00710401;0.415055;0.615699;0.00595018;0.661265;0.922575;-0.00160309;0.418473;0.653335;0.00186327;0.589081;1.1407;0.360954;0.353227;1.1256;0.623033
0.466782;0.357015;0.000873146;0.48873;0.314775;-0.00234405;0.502814;0.315898;-0.00889669;0.517727;0.317052;0.00314268;0.450994;0.313937;-0.00352498;0.437717;0.314025;0.00466866;0.424429;0.314702;0.0111452;0.542867;0.348094;-0.00176249;0.411856;0.343727;0.00600673;0.495157;0.41473;-0.00103514;0.443327;0.413359;0.0029823;0.636712;0.609478;-0.091183;0.327375;0.601905;0.104765;0.751113;0.969583;-0.412423;0.255426;0.988589;-0.596344;0.724096;0.994521;-0.118087;0.394692;0.684693;-0.179152;0.7213;1.01094;-0.0103806;0.432214;0.608231;-0.006078;0.706993;0.977353;-0.00684909;0.433683;0.574066;0.00578965;0.696038;0.986379;-0.00156648;0.4383;0.615542;0.00235863;0.597126;1.12896;0.347729;0.370341;1.12156;0.62247
0.463961;0.356996;0.00161107;0.48714;0.315624;-0.000840382;0.501249;0.316765;-0.00796134;0.515359;0.318496;0.00359492;0.450626;0.315135;-0.00462899;0.437348;0.315172;0.00469058;0.424486;0.315798;0.0120782;0.542785;0.348515;-0.000183251;0.414566;0.343561;0.00511847;0.493083;0.412976;-0.00189633;0.44246;0.411347;0.00441505;0.635259;0.610859;-0.0962623;0.334006;0.598125;0.107569;0.738647;0.96464;-0.452682;0.23784;0.969574;-0.302479;0.680616;1.00729;-0.0280073;0.346422;0.876034;-0.23132;0.663233;1.0392;-0.010412;0.376708;0.87359;-0.00541346;0.646575;0.994402;-0.00671009;0.394065;0.822791;0.00530648;0.643255;0.994411;0.000672225;0.39616;0.838129;0.00129907;0.591167;1.13382;0.314097;0.364598;1.11911;0.581308
0.467623;0.354958;0.00157315;0.489373;0.314365;0.000130186;0.503457;0.314796;-0.0079823;0.517523;0.316406;0.00440872;0.452912;0.313839;-0.00462235;0.440062;0.314035;0.00558049;0.426797;0.314218;0.0122745;0.543588;0.346673;-0.000261383;0.41641;0.34337;0.00593979;0.497033;0.410672;-0.00202147;0.445669;0.4091;0.00358006;0.640703;0.611341;-0.0793957;0.3303;0.611271;0.0916184;0.739127;0.95385;-0.293345;0.254087;0.992051;-0.224359;0.740176;1.10359;-0.0246914;0.358598;0.986998;-0.22353;0.743374;1.16617;-0.0111092;0.388048;1.01265;-0.00604013;0.724783;1.13495;-0.00641562;0.408698;0.962598;0.00490397;0.712534;1.12278;0.00159581;0.410716;0.966196;0.000479472;0.600459;1.13468;0.303081;0.374685;1.12895;0.551471
0.468026;0.358476;0.0018297;0.489869;0.314722;0.000586555;0.503964;0.315229;-0.00705324;0.518889;0.315732;0.00514258;0.452565;0.31553;-0.00438156;0.439301;0.315607;0.00485436;0.425623;0.316277;0.0121829;0.545504;0.345643;0.0009108;0.414515;0.345229;0.00568663;0.498446;0.413715;-0.00138523;0.444972;0.413437;0.00412896;0.643258;0.607416;-0.102282;0.333201;0.608638;0.11223;0.726382;0.970675;-0.367882;0.261358;0.993437;-0.0858047;0.717573;1.07802;0.0485501;0.33627;1.09676;-0.180211;0.712738;1.12639;-0.0110883;0.350513;1.14855;-0.00564129;0.70101;1.08401;-0.00584531;0.378584;1.1083;0.00521059;0.69187;1.07699;0.00255996;0.3856;1.09765;-0.000272835;0.595034;1.13298;0.28187;0.369074;1.11661;0.556694
0.471718;0.356791;0.00188412;0.493839;0.31496;0.00111768;0.508745;0.315959;-0.00914865;0.523644;0.317548;0.00541603;0.456958;0.314535;-0.00145679;0.442864;0.314736;0.00652966;0.429184;0.31495;0.0124637;0.548093;0.348282;0.00183556;0.417199;0.342913;0.00944648;0.500795;0.412999;0.000479122;0.446952;0.410339;0.00185336;0.646437;0.61388;-0.117165;0.331108;0.608743;0.122966;0.742879;0.958411;-0.228114;0.237926;0.969278;-0.0135449;0.806239;1.11459;0.0371385;0.169281;0.957959;-0.347869;0.827077;1.16703;-0.00978964;0.143164;0.958419;-0.00799616;0.81747;1.14201;-0.00495956;0.149127;0.916143;0.00550343;0.799353;1.13326;0.00178052;0.168471;0.926106;0.000990618;0.597876;1.13715;0.215268;0.368084;1.12022;0.49808
0.472767;0.353963;0.00169689;0.495005;0.313187;0.00109713;0.509964;0.314813;-0.00737921;0.524091;0.316415;0.00491514;0.457989;0.3115;-0.00367985;0.444261;0.311094;0.00583185;0.43094;0.311292;0.0123074;0.548593;0.348511;0.00106137;0.416372;0.339864;0.006495;0.500216;0.41219;-0.00112314;0.447418;0.40826;0.00339704;0.647036;0.617782;-0.094974;0.32614;0.618944;0.104648;0.746019;0.964018;-0.26963;0.254127;0.989717;-0.0613222;0.773791;1.114;0.0592417;0.304796;1.08237;-0.194525;0.783777;1.17112;-0.010955;0.309165;1.12512;-0.00674856;0.770845;1.14469;-0.00524021;0.337071;1.09516;0.00533124;0.75346;1.13826;0.00266074;0.347939;1.09193;-0.00078587;0.60843;1.15173;0.252571;0.371705;1.14591;0.524282
0.470765;0.354765;0.00177311;0.492784;0.313956;0.000431806;0.50705;0.3144;-0.00760372;0.521323;0.316037;0.00467039;0.455861;0.313159;-0.00363471;0.442437;0.313303;0.00507352;0.429432;0.313442;0.0122118;0.547496;0.346783;0.0009308;0.417422;0.342807;0.00657132;0.499175;0.41174;-0.000750949;0.447144;0.409911;0.00358882;0.644588;0.618416;-0.107711;0.334506;0.608614;0.115681;0.736291;0.981396;-0.364139;0.246724;0.985451;-0.114213;0.756031;1.06472;0.051076;0.298983;1.03024;-0.203675;0.757912;1.10288;-0.0109533;0.305008;1.05881;-0.00663031;0.752662;1.06237;-0.00552253;0.329995;1.02394;0.00555858;0.740058;1.05892;0.00203039;0.340908;1.02501;-0.000202691;0.601295;1.15707;0.2515;0.36795;1.14048;0.539917
0.472382;0.354184;0.00209939;0.494329;0.313905;0.000698562;0.508646;0.315426;-0.00874006;0.523806;0.316966;0.00430746;0.457253;0.311874;-0.0032026;0.443766;0.311571;0.00623067;0.430272;0.311867;0.0118093;0.547905;0.348685;0.000559015;0.41688;0.340946;0.0076599;0.499988;0.411763;-0.000634346;0.447331;0.408183;0.00300337;0.641895;0.616408;-0.0992691;0.329243;0.602192;0.108437;0.733261;0.968613;-0.275256;0.242889;0.975588;-0.114444;0.785009;1.09209;0.0372259;0.270418;0.964214;-0.292538;0.798807;1.14037;-0.0111507;0.27745;0.976364;-0.00769942;0.79158;1.10783;-0.0056346;0.294881;0.925192;0.00491011;0.773958;1.10023;0.00151074;0.305351;0.931423;0.000615822;0.592968;1.15013;0.250175;0.36091;1.12933;0.521005
0.472765;0.354395;0.00184849;0.494224;0.31383;0.000647879;0.508546;0.31499;-0.00716333;0.522858;0.31675;0.0045438;0.457544;0.312395;-0.00386833;0.444463;0.312483;0.00514349;0.43096;0.312555;0.0122376;0.546742;0.347088;0.00122656;0.417756;0.340841;0.00629015;0.499933;0.411263;-0.00100003;0.448521;0.408052;0.00404296;0.638607;0.61471;-0.0939997;0.332386;0.60993;0.103331;0.718544;0.975475;-0.353435;0.259569;0.993521;-0.0827703;0.735022;1.03973;0.0587828;0.298272;1.04304;-0.179986;0.736106;1.07097;-0.0104649;0.299448;1.06949;-0.00642854;0.731789;1.0324;-0.00568717;0.322419;1.03798;0.00575307;0.719117;1.0331;0.00285841;0.33509;1.03728;-0.000724488;0.599431;1.15683;0.25875;0.36844;1.1454;0.513703
0.472576;0.350873;0.00198579;0.495214;0.313799;0.000873849;0.508752;0.315153;-0.00806884;0.523133;0.317118;0.00460321;0.459246;0.311594;-0.00338957;0.446128;0.310846;0.00567795;0.433426;0.311307;0.0122488;0.547508;0.349296;0.00105077;0.42057;0.340062;0.00711645;0.499775;0.408367;-0.00065518;0.448579;0.404187;0.00321596;0.640855;0.617628;-0.110689;0.333187;0.605186;0.118519;0.734613;0.965432;-0.319156;0.249909;0.970894;-0.0860853;0.775414;1.0899;0.0768259;0.285154;1.02787;-0.211642;0.785315;1.13697;-0.0109723;0.287099;1.0592;-0.0070437;0.778708;1.10679;-0.00544316;0.31057;1.02454;0.00520506;0.762657;1.1006;0.00207839;0.321575;1.02467;-0.000353012;0.594725;1.15653;0.221166;0.363718;1.13591;0.518522
0.47106;0.350997;0.00197579;0.493839;0.311371;0.000321977;0.50824;0.313097;-0.00781696;0.522641;0.314823;0.00423336;0.456542;0.308216;-0.00323883;0.442968;0.307726;0.00552293;0.429807;0.307856;0.0120669;0.547544;0.346509;0.000688294;0.416978;0.336974;0.00694841;0.498884;0.40935;-0.000800178;0.445914;0.404422;0.00342779;0.636986;0.615354;-0.103696;0.330326;0.602492;0.111917;0.716354;0.973181;-0.34986;0.247549;0.984057;-0.115206;0.763787;1.02681;0.0225028;0.284072;0.982958;-0.240595;0.772647;1.05369;-0.0109729;0.287654;0.996368;-0.00721362;0.773378;1.01266;-0.0056721;0.307473;0.956032;0.00544668;0.758085;1.01332;0.00217469;0.318884;0.958858;-0.000154358;0.595944;1.15598;0.248233;0.364039;1.14038;0.527443
0.470843;0.345405;0.00216837;0.493694;0.307714;0.000696917;0.507284;0.309158;-0.00868013;0.520869;0.311207;0.00428029;0.457154;0.305872;-0.00341361;0.444403;0.305651;0.00585427;0.431648;0.306035;0.0121668;0.546095;0.343684;0.000801932;0.419494;0.335448;0.0075976;0.497977;0.403306;-0.000596468;0.447002;0.399401;0.00318448;0.640716;0.611928;-0.113805;0.333486;0.600564;0.122199;0.738899;0.960637;-0.318568;0.249092;0.975131;-0.118693;0.771834;1.08574;0.053316;0.272934;0.970708;-0.270326;0.7799;1.13667;-0.0109249;0.27791;0.985303;-0.00738508;0.769139;1.10262;-0.00588084;0.294899;0.937233;0.00504404;0.755611;1.09393;0.00177322;0.305918;0.941051;0.000394532;0.586759;1.15509;0.221446;0.356166;1.12933;0.518125
0.468825;0.338123;0.00276121;0.490853;0.300763;0.000894653;0.504856;0.302253;-0.00775532;0.519283;0.30377;0.00543936;0.454274;0.299664;-0.000566115;0.441065;0.30004;0.00658903;0.42828;0.300444;0.0128591;0.544664;0.336253;0.000113389;0.417526;0.33125;0.00879202;0.49772;0.394442;0.000547425;0.445864;0.391772;0.00168298;0.63658;0.610289;-0.0990448;0.329929;0.600608;0.103404;0.730763;0.948044;-0.288575;0.2451;0.958541;0.045349;0.866673;0.985692;-0.00750279;0.235293;1.06812;-0.222013;0.906462;0.993049;-0.0112509;0.219488;1.11072;-0.00788158;0.919492;0.957542;-0.00474158;0.241714;1.08064;0.00459538;0.894546;0.965655;0.00334768;0.256112;1.06944;-0.00152432;0.596029;1.1454;0.200748;0.368635;1.13346;0.461039
0.470695;0.344408;0.00213489;0.492565;0.306918;0.00128826;0.506214;0.308213;-0.0080729;0.520715;0.310121;0.00479641;0.456729;0.306096;-0.00358647;0.443928;0.306627;0.00579969;0.431129;0.30655;0.0124927;0.545364;0.342428;0.00114077;0.419518;0.337426;0.00713962;0.498258;0.401611;-0.000817873;0.447495;0.39888;0.00318316;0.642686;0.614852;-0.103461;0.333824;0.604506;0.111781;0.734658;0.964913;-0.283931;0.256359;0.974182;-0.0565836;0.777726;1.11687;0.103248;0.288525;1.06175;-0.191883;0.789514;1.17034;-0.0110594;0.291819;1.10182;-0.00695963;0.781064;1.14237;-0.0055497;0.314539;1.06555;0.00507973;0.764023;1.13378;0.00236487;0.324793;1.06076;-0.000591218;0.596708;1.15704;0.223348;0.366373;1.13867;0.506426
0.469917;0.337734;0.00236967;0.492641;0.301347;0.000808372;0.506273;0.303563;-0.0081646;0.520759;0.305803;0.00477936;0.455517;0.299667;-0.00291164;0.442285;0.299284;0.00583662;0.429045;0.299509;0.0128139;0.545029;0.340512;0.00102058;0.416199;0.331931;0.007691;0.497246;0.397431;-0.000619099;0.445209;0.393498;0.00292999;0.636742;0.615833;-0.110142;0.329023;0.605725;0.1174;0.732615;0.958682;-0.313137;0.24552;0.981041;-0.0595536;0.785599;1.0756;0.0537636;0.267309;1.03997;-0.223699;0.79778;1.11967;-0.0111463;0.2686;1.06916;-0.00719072;0.793126;1.08675;-0.00562317;0.287935;1.03085;0.00514623;0.776994;1.08021;0.00265149;0.299921;1.02877;-0.000235549;0.591428;1.15743;0.222419;0.360675;1.13983;0.514423
0.470508;0.342476;0.00204998;0.492492;0.304794;0.000710219;0.506168;0.306435;-0.00797251;0.5207;0.308103;0.00419025;0.45527;0.303032;-0.00348128;0.441994;0.30323;0.00563159;0.428718;0.303427;0.0122531;0.545027;0.341131;0.0009255;0.415395;0.334679;0.00699601;0.497867;0.401172;-0.000931352;0.445675;0.398337;0.00332578;0.635922;0.612486;-0.103322;0.330364;0.60302;0.112043;0.723102;0.958624;-0.317188;0.249823;0.969538;-0.0832566;0.772946;1.05882;0.0396218;0.286998;1.00235;-0.241637;0.784314;1.09936;-0.010989;0.289602;1.02801;-0.00736387;0.780538;1.06636;-0.00567172;0.313718;0.991003;0.00534399;0.764331;1.0622;0.00226568;0.324416;0.991335;-0.000284882;0.596757;1.15688;0.236072;0.365774;1.14241;0.517946
0.469783;0.340561;0.00197397;0.491438;0.30364;0.000771003;0.505146;0.305027;-0.00816375;0.519711;0.306425;0.0042694;0.455015;0.301975;-0.00390775;0.442153;0.302427;0.00578629;0.429291;0.302879;0.0122356;0.544366;0.340255;0.000982798;0.416241;0.334418;0.00683773;0.496859;0.399415;-0.00103972;0.445871;0.396352;0.00344565;0.639561;0.616963;-0.105493;0.33103;0.60343;0.114976;0.735155;0.969268;-0.315674;0.249495;0.973073;-0.11219;0.768675;1.09648;0.0657922;0.295185;1.00167;-0.226522;0.776945;1.14657;-0.0111641;0.302316;1.02737;-0.00719937;0.767715;1.11353;-0.00577624;0.326133;0.987423;0.0051802;0.75233;1.10603;0.00190197;0.335547;0.989977;-0.000140848;0.595101;1.16385;0.233595;0.361611;1.14514;0.521194
0.472311;0.334978;0.00222883;0.493484;0.298378;0.000393903;0.50806;0.300051;-0.00798288;0.522635;0.301724;0.00423294;0.45616;0.296001;-0.003277;0.442416;0.296186;0.00569535;0.4291;0.296384;0.0123902;0.54529;0.336628;0.0010423;0.413992;0.329507;0.0070303;0.499724;0.39568;-0.000666218;0.446099;0.392187;0.00346484;0.633787;0.614816;-0.103361;0.326907;0.60409;0.112055;0.726324;0.965809;-0.355057;0.246034;0.977807;-0.0996048;0.773332;1.03689;0.0297312;0.283376;1.00706;-0.22497;0.783166;1.06773;-0.0110419;0.284756;1.02909;-0.0071913;0.779434;1.03097;-0.00584964;0.308477;0.994399;0.00538676;0.763982;1.03049;0.00234623;0.320066;0.994758;-0.000392016;0.591074;1.16072;0.243001;0.358562;1.14497;0.519491
