nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.523692;0.401493;-0.0030095;0.561346;0.341762;-0.00398164;0.581961;0.343647;-0.0107473;0.602597;0.34478;0.00368586;0.513706;0.3399;-0.0036176;0.495737;0.33816;0.000542951;0.478255;0.337954;0.0159679;0.646164;0.379578;-0.00112106;0.475769;0.370977;0.00580389;0.566788;0.473193;-0.00155853;0.497515;0.467883;0.00311085;0.775993;0.672333;-0.235101;0.409238;0.635619;0.248338;0.914595;1.14946;-0.400042;0.275209;0.849077;-0.97641;0.7978;1.39175;-0.0465635;0.365569;0.389798;-0.416192;0.773694;1.49895;-0.0138913;0.385607;0.25675;-0.00773162;0.728439;1.44823;-0.0059859;0.396496;0.246044;0.00680085;0.729011;1.42716;0.000885786;0.420075;0.314412;0.00326598;0.714204;1.34797;0.310291;0.440898;1.32392;0.91128
0.515638;0.394385;-0.00351777;0.554901;0.331028;-0.00405133;0.5766;0.331812;-0.0107622;0.598299;0.332596;0.00340403;0.504608;0.329964;-0.00360876;0.486614;0.329314;0.000842734;0.468076;0.329398;0.0157586;0.645829;0.369713;-0.0010118;0.469548;0.365604;0.0056003;0.56251;0.468385;-0.00215905;0.490002;0.465766;0.00290976;0.789809;0.670169;-0.241549;0.406531;0.63222;0.25505;0.923969;1.1646;-0.402891;0.290665;0.863033;-0.958785;0.807224;1.41496;-0.037953;0.367762;0.401094;-0.434921;0.784037;1.5271;-0.0140214;0.381744;0.270542;-0.00785862;0.738323;1.47725;-0.00632826;0.390495;0.255041;0.0072713;0.737695;1.45312;0.000531491;0.416317;0.321502;0.00358808;0.736428;1.34612;0.338831;0.452569;1.31628;0.955079
0.506865;0.398201;-0.00319239;0.548933;0.330611;-0.00431863;0.572246;0.333011;-0.0105585;0.595031;0.334654;0.00378863;0.495945;0.326527;-0.00375344;0.47634;0.324903;0.00118835;0.456735;0.323279;0.0158667;0.644738;0.373391;-0.000911964;0.457686;0.36022;0.00532893;0.554329;0.478383;-0.0023208;0.478029;0.4719;0.00333938;0.784805;0.684026;-0.237835;0.382148;0.635654;0.25241;0.913705;1.18831;-0.406506;0.271588;0.925201;-0.9895;0.772147;1.38496;-0.0382921;0.361577;0.421459;-0.402531;0.736867;1.48727;-0.0139289;0.377895;0.279092;-0.00741165;0.697834;1.42372;-0.00698517;0.384836;0.261796;0.00732055;0.701076;1.40263;0.000564672;0.413251;0.331313;0.0040909;0.720323;1.34546;0.429561;0.429995;1.30755;1.03985
0.511799;0.418923;-0.00283581;0.547579;0.356231;-0.00354372;0.566717;0.355907;-0.0116754;0.585864;0.354827;0.00390702;0.505565;0.358307;-0.00417067;0.49121;0.358739;0.00232511;0.476314;0.359914;0.0155035;0.635039;0.377858;-0.00174383;0.4925;0.385982;0.00572974;0.557878;0.481193;-0.00221716;0.499384;0.483653;0.00345653;0.791319;0.662595;-0.213512;0.425589;0.618814;0.228924;0.918627;1.16212;-0.297349;0.281568;0.902822;-0.832258;0.812486;1.43338;0.0522486;0.369185;0.481472;-0.334285;0.790084;1.53568;-0.01273;0.392304;0.362555;-0.00870257;0.751234;1.49247;-0.00678435;0.401042;0.341585;0.00644804;0.750424;1.46977;-0.0013795;0.422113;0.406316;0.00373471;0.727447;1.33772;0.309307;0.461643;1.29393;0.849796
0.528366;0.410883;-0.00135717;0.561789;0.348176;-0.00378645;0.580834;0.348133;-0.0120225;0.600421;0.347357;0.00418514;0.516243;0.350995;-0.00444955;0.499841;0.351137;0.00436692;0.483954;0.35205;0.0162117;0.643313;0.373782;-0.00109793;0.486628;0.379234;0.006507;0.572708;0.473474;-0.00227642;0.509174;0.476376;0.00484616;0.791348;0.665942;-0.170149;0.412284;0.653336;0.180857;0.924334;1.14337;-0.263486;0.283947;1.0443;-0.855106;0.811421;1.35736;-0.0471974;0.362804;0.553687;-0.340562;0.786307;1.45724;-0.0125348;0.375381;0.416473;-0.00798192;0.746069;1.40157;-0.00784971;0.385408;0.389009;0.00675488;0.747459;1.38357;-0.000509457;0.411179;0.454671;0.00423058;0.732291;1.34538;0.380224;0.453362;1.32447;0.797465
0.52758;0.419772;-0.00172121;0.558439;0.353586;-0.00374993;0.579058;0.35255;-0.0110703;0.600206;0.351525;0.00430923;0.50661;0.357675;-0.00504807;0.487039;0.359486;0.00432574;0.468005;0.360559;0.016172;0.637888;0.383941;-0.000404248;0.453883;0.394808;0.00600155;0.57228;0.486164;-0.00284599;0.498255;0.490502;0.00513887;0.773998;0.68687;-0.159161;0.388774;0.688676;0.170916;0.926212;1.15625;-0.331265;0.267146;1.0752;-0.805181;0.807439;1.38202;-0.145556;0.359318;0.629393;-0.419233;0.786138;1.49125;-0.0132414;0.376418;0.517806;-0.00747923;0.736013;1.43751;-0.00756591;0.390522;0.485059;0.0072357;0.736248;1.41648;1.73327e-05;0.412574;0.544926;0.00447433;0.733599;1.36982;0.440366;0.4467;1.36784;0.834768
0.518069;0.40885;-0.00045202;0.552546;0.33898;-0.00331325;0.573773;0.337538;-0.010863;0.596062;0.336062;0.00480494;0.500028;0.343699;-0.00539415;0.481455;0.345055;0.00357674;0.462352;0.346428;0.016282;0.641184;0.367093;-0.000103021;0.456487;0.378351;0.00621572;0.56751;0.477519;-0.00237758;0.492678;0.482204;0.00504976;0.78754;0.68272;-0.167966;0.383923;0.691232;0.181111;0.921937;1.18082;-0.319467;0.286717;1.15753;-0.777554;0.765612;1.37174;-0.0574602;0.365206;0.683525;-0.344429;0.727888;1.47119;-0.0130787;0.378107;0.559952;-0.00757256;0.689681;1.40744;-0.00788376;0.38437;0.519705;0.00768044;0.698949;1.38901;-0.000164159;0.409736;0.577819;0.00513274;0.731677;1.37586;0.45198;0.434594;1.36884;0.876873
0.527228;0.417056;-0.0007779;0.558905;0.345079;-0.00264861;0.579731;0.343664;-0.00894272;0.600554;0.343009;0.00580609;0.505503;0.350127;-0.00734521;0.486281;0.350791;0.00465071;0.467057;0.352213;0.0162337;0.639991;0.37206;0.00107196;0.454169;0.382522;0.0061356;0.572979;0.483346;-0.00338063;0.498221;0.488287;0.00723259;0.788722;0.679569;-0.126132;0.366904;0.695685;0.143617;0.906975;1.22231;-0.383602;0.270555;1.22825;-0.595291;0.685697;1.32144;-0.0604968;0.343064;0.836799;-0.316866;0.623559;1.40465;-0.0119125;0.362517;0.742741;-0.00564342;0.587472;1.31639;-0.00877587;0.362148;0.675919;0.00871748;0.606722;1.30434;0.000959861;0.384981;0.726148;0.00419398;0.729333;1.37936;0.539766;0.420214;1.3763;0.847823
0.524734;0.411372;-0.000630871;0.555437;0.337534;-0.0021214;0.575815;0.334565;-0.00907198;0.59673;0.331598;0.00574642;0.505561;0.346486;-0.0073003;0.487329;0.348702;0.00398731;0.469096;0.351679;0.0159325;0.640644;0.355408;0.000944474;0.465827;0.378353;0.00569616;0.574478;0.470279;-0.00336325;0.50369;0.480674;0.00691497;0.792312;0.655659;-0.143007;0.398246;0.667824;0.158018;0.898473;1.1982;-0.442826;0.301276;1.18211;-0.477942;0.67633;1.29644;-0.013587;0.363567;0.856016;-0.343378;0.612908;1.37853;-0.0113923;0.376035;0.785919;-0.00624065;0.581984;1.29149;-0.00842278;0.383129;0.721899;0.0087034;0.601305;1.28089;0.000896832;0.402879;0.766201;0.00461976;0.729836;1.35002;0.495901;0.440907;1.3321;0.845981
0.513706;0.416746;-0.00051359;0.547251;0.340529;0.000204468;0.568716;0.337968;-0.00636297;0.590181;0.335408;0.00678577;0.49626;0.347755;-0.009017;0.477491;0.348853;0.00495642;0.458178;0.3507;0.0166358;0.637045;0.361624;0.00389732;0.456254;0.378857;0.00302032;0.565525;0.478897;-0.00483921;0.490961;0.485586;0.0102226;0.794555;0.651777;-0.152175;0.399374;0.67176;0.16316;0.903672;1.24265;-0.743195;0.319482;1.20041;-0.121968;0.57492;1.21689;0.257064;0.370813;1.21072;-0.25184;0.479144;1.25129;-0.0101724;0.374756;1.2413;-0.00286334;0.459362;1.15176;-0.00856908;0.398029;1.17323;0.0100384;0.494135;1.15713;0.00556341;0.415173;1.17362;0.0021025;0.761204;1.33087;0.57548;0.474053;1.32282;0.919482
0.523083;0.406791;0.000770295;0.557762;0.341308;0.000961696;0.579151;0.341368;-0.00657541;0.600031;0.342222;0.00848211;0.508;0.340146;-0.00769356;0.489761;0.33835;0.00568256;0.471039;0.338108;0.0162132;0.641828;0.376626;0.00534044;0.464114;0.370519;0.00580355;0.568725;0.475911;-0.00362148;0.494296;0.472632;0.00808575;0.784881;0.686222;-0.185313;0.382359;0.672662;0.200533;0.889788;1.19613;-0.515085;0.30184;1.12224;0.191321;0.683942;1.40182;0.227503;0.30561;1.32881;-0.297729;0.630883;1.50886;-0.0112316;0.292046;1.41795;-0.00482308;0.582621;1.42547;-0.00611647;0.325233;1.37157;0.00762264;0.598973;1.40306;0.00504004;0.345678;1.35953;0.00204126;0.729653;1.36219;0.425366;0.43869;1.32732;0.883308
0.525926;0.412427;0.000568725;0.556734;0.345124;0.00118872;0.576551;0.343441;-0.00709467;0.596373;0.343282;0.00846338;0.507989;0.347802;-0.00774345;0.490309;0.347944;0.00648775;0.472097;0.348852;0.0161985;0.636131;0.371156;0.00353269;0.461493;0.377131;0.00571759;0.569576;0.476083;-0.0040538;0.498863;0.478175;0.00860569;0.78731;0.664069;-0.147737;0.374855;0.686431;0.163274;0.920033;1.16668;-0.507903;0.281348;1.15504;0.101661;0.734432;1.38;0.118337;0.333512;1.33902;-0.294134;0.689864;1.49008;-0.0117868;0.33547;1.4274;-0.00520694;0.640278;1.41581;-0.00626591;0.373297;1.37375;0.00767648;0.650909;1.39438;0.00457073;0.385042;1.36299;0.00120651;0.741848;1.3586;0.419502;0.440188;1.35341;0.794
0.517869;0.406526;0.00105876;0.551062;0.341786;0.00173644;0.571494;0.341771;-0.00738668;0.591404;0.342541;0.00897824;0.502688;0.342866;-0.00687436;0.484927;0.342014;0.00678617;0.466658;0.342711;0.0163943;0.63395;0.374566;0.00382562;0.459712;0.373566;0.0066098;0.56269;0.473643;-0.00338888;0.491154;0.472548;0.00728589;0.784894;0.680059;-0.173618;0.37242;0.677441;0.187997;0.921129;1.17501;-0.47221;0.278659;1.12304;0.202913;0.771338;1.44379;0.198613;0.304966;1.37746;-0.282735;0.738094;1.56283;-0.0119346;0.299999;1.48472;-0.00578252;0.689512;1.49586;-0.00565654;0.338388;1.4389;0.0072439;0.695499;1.47116;0.0046193;0.354757;1.42298;0.00135534;0.727985;1.36897;0.378413;0.42902;1.34061;0.829928
0.521569;0.412083;0.000733374;0.553741;0.345137;0.00132661;0.5737;0.344251;-0.00718622;0.594201;0.344129;0.00864033;0.505194;0.347729;-0.00750233;0.486852;0.347838;0.00662144;0.469048;0.347944;0.0164124;0.635295;0.375342;0.00345402;0.458886;0.377929;0.0058965;0.566002;0.477805;-0.00394926;0.494252;0.479;0.00834529;0.78616;0.675218;-0.158881;0.373476;0.68612;0.173447;0.925756;1.17849;-0.530862;0.275041;1.15168;0.116059;0.741888;1.39596;0.145259;0.324197;1.35549;-0.277839;0.696897;1.50672;-0.012029;0.324473;1.4491;-0.00528114;0.6492;1.43181;-0.00603137;0.363167;1.39822;0.00764564;0.661006;1.41026;0.00460256;0.375004;1.38741;0.00110322;0.734268;1.37299;0.407587;0.432104;1.35791;0.813556
0.51883;0.412227;0.000760169;0.552315;0.345523;0.00120994;0.572848;0.344396;-0.00702734;0.593394;0.344808;0.00853923;0.503133;0.347147;-0.00755524;0.484749;0.346698;0.00659236;0.466912;0.347009;0.0163352;0.635833;0.376361;0.00357913;0.45744;0.377159;0.00591665;0.564276;0.479096;-0.00385364;0.491832;0.478819;0.0082225;0.78649;0.67052;-0.167575;0.373075;0.687709;0.182035;0.928108;1.17089;-0.538673;0.275998;1.15456;0.125411;0.745061;1.38474;0.134803;0.323068;1.34749;-0.28731;0.699515;1.49471;-0.0120529;0.324389;1.4382;-0.00530851;0.651261;1.41559;-0.00600111;0.360695;1.38528;0.00779173;0.662981;1.3954;0.00465815;0.373589;1.37583;0.00127223;0.741672;1.36789;0.404883;0.438319;1.35933;0.83247
0.516415;0.406401;0.000945259;0.549905;0.339581;0.00161197;0.570518;0.339587;-0.00713843;0.591132;0.339593;0.00901518;0.501104;0.340622;-0.00723163;0.483187;0.339744;0.00648178;0.464742;0.339658;0.0164459;0.632938;0.371214;0.00368784;0.457162;0.370027;0.00602001;0.562111;0.472595;-0.00378104;0.489416;0.472208;0.00765528;0.783949;0.678057;-0.170407;0.371128;0.677188;0.184777;0.917829;1.17455;-0.489395;0.281721;1.12566;0.196029;0.758849;1.43813;0.180846;0.325022;1.38635;-0.27981;0.721942;1.55523;-0.0120908;0.323266;1.49751;-0.00558365;0.672908;1.48453;-0.00589291;0.363073;1.44975;0.00735025;0.680073;1.46112;0.00463892;0.375799;1.43384;0.00118939;0.732667;1.37121;0.390161;0.434442;1.34834;0.838344
0.516608;0.406261;0.000809019;0.549586;0.338976;0.00150861;0.570797;0.338497;-0.00737307;0.591473;0.338803;0.00886468;0.50011;0.341642;-0.00721158;0.481609;0.341286;0.00664214;0.463117;0.341704;0.016446;0.633188;0.371904;0.0037524;0.454243;0.375174;0.00636166;0.563055;0.473298;-0.00353567;0.489078;0.474196;0.00741557;0.78351;0.679542;-0.1708;0.372828;0.684178;0.184807;0.920763;1.1809;-0.509409;0.282746;1.14271;0.159241;0.762573;1.43516;0.16944;0.31855;1.37711;-0.277686;0.725798;1.55205;-0.0121539;0.314778;1.47777;-0.00554574;0.677124;1.48042;-0.0059877;0.3507;1.43054;0.00767054;0.684479;1.45704;0.00467032;0.36579;1.41782;0.00137475;0.731425;1.37397;0.404427;0.433593;1.3513;0.846386
