nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.4951;0.399932;-0.00505658;0.518083;0.347559;-0.00407572;0.534076;0.344981;-0.00711745;0.550068;0.342404;0.00281688;0.478728;0.355345;-0.00433421;0.464093;0.358032;-0.00190861;0.449432;0.361363;0.0127902;0.584087;0.365823;0.00103752;0.442414;0.389204;0.00180149;0.53309;0.448854;-0.00299039;0.476437;0.45782;0.00424214;0.706678;0.614659;-0.204756;0.407436;0.593628;0.216201;0.762261;1.01754;-0.554779;0.228811;0.61014;-0.870695;0.556386;1.07963;-0.0588093;0.401625;0.274196;-0.335632;0.498056;1.13042;-0.0111117;0.442872;0.185209;-0.0036685;0.474739;1.06655;-0.00458208;0.457367;0.197361;0.00501763;0.496821;1.0593;0.000227068;0.456454;0.254106;0.00263806;0.668957;1.19335;0.31161;0.442842;1.18277;0.747864
0.491279;0.39615;-0.00435773;0.517358;0.345346;-0.00414972;0.534052;0.343357;-0.00725584;0.550747;0.342009;0.00303208;0.477204;0.351275;-0.00381478;0.462317;0.353899;-0.00114584;0.44788;0.356522;0.0133764;0.586447;0.367546;-0.000116017;0.44342;0.384137;0.00334586;0.530188;0.448632;-0.00216476;0.472886;0.454627;0.00371959;0.710593;0.629582;-0.201725;0.400498;0.597389;0.220566;0.774581;1.05808;-0.490548;0.214634;0.632757;-0.862408;0.607775;1.14857;0.0270349;0.382771;0.290661;-0.294916;0.558235;1.20268;-0.0120367;0.426369;0.196788;-0.00373721;0.540519;1.14113;-0.00414972;0.441727;0.204431;0.0048478;0.557653;1.13336;-0.000567193;0.440933;0.262199;0.00201669;0.671054;1.20096;0.281377;0.441314;1.18258;0.75094
0.495021;0.398051;-0.00427207;0.519312;0.345366;-0.00390197;0.536003;0.343395;-0.00745146;0.552694;0.341424;0.00317057;0.478264;0.351897;-0.00410288;0.463379;0.354505;-0.00114556;0.448493;0.357112;0.0130559;0.587016;0.365071;1.98133e-05;0.44086;0.384084;0.00264537;0.532539;0.449922;-0.00225764;0.474798;0.456499;0.00332037;0.711896;0.624603;-0.200661;0.396034;0.596602;0.215888;0.790984;1.05046;-0.462907;0.218795;0.650352;-0.877989;0.623275;1.1446;-0.0593861;0.386592;0.291192;-0.311086;0.572821;1.20121;-0.0117729;0.42887;0.194182;-0.00425445;0.551527;1.1371;-0.00429322;0.442866;0.201201;0.0047303;0.568209;1.12807;-0.000126122;0.443848;0.259591;0.0022876;0.672982;1.20093;0.303416;0.438802;1.18747;0.759329
0.489437;0.39629;-0.00380655;0.514529;0.346638;-0.00416286;0.530777;0.344582;-0.00770482;0.547026;0.342526;0.00311333;0.47482;0.354019;-0.0037501;0.46038;0.356703;-0.000587387;0.446394;0.360026;0.0132788;0.5828;0.36793;-0.000581654;0.44199;0.38832;0.00339908;0.528473;0.447358;-0.00198794;0.472508;0.454869;0.00306747;0.708468;0.630244;-0.193608;0.3963;0.596768;0.210655;0.793236;1.05601;-0.483626;0.214033;0.639325;-0.881003;0.65001;1.15092;-0.0385241;0.384724;0.29501;-0.273422;0.605062;1.20394;-0.0123475;0.428161;0.202181;-0.00410289;0.585854;1.14244;-0.00420167;0.44309;0.209127;0.00456504;0.59937;1.13463;-0.000743935;0.441961;0.266295;0.00216434;0.658336;1.20095;0.275003;0.424799;1.18226;0.727019
0.49176;0.398214;-0.00468474;0.516682;0.343995;-0.00422331;0.533418;0.341422;-0.00775625;0.550166;0.338209;0.00285311;0.476377;0.352728;-0.00341669;0.461444;0.355369;-0.00144153;0.446949;0.358668;0.0137231;0.587616;0.36144;-0.000480362;0.44419;0.385504;0.00396266;0.532311;0.448503;-0.00203945;0.475306;0.457886;0.00351708;0.716911;0.633833;-0.189926;0.399965;0.603204;0.209764;0.767493;1.06296;-0.439591;0.218927;0.636745;-0.861598;0.622834;1.17678;0.0162592;0.391045;0.285345;-0.309517;0.581141;1.2355;-0.0121803;0.434776;0.190145;-0.0041423;0.564099;1.18225;-0.00377597;0.451296;0.19911;0.00513208;0.576887;1.17376;-0.000470676;0.452016;0.256869;0.00204825;0.668156;1.21314;0.283593;0.433106;1.19268;0.730848
0.496223;0.399146;-0.00432438;0.520351;0.348209;-0.00411576;0.536672;0.346016;-0.00714954;0.552985;0.344467;0.00284108;0.480891;0.35501;-0.0042183;0.465921;0.357879;-0.001737;0.451402;0.360758;0.0128423;0.58665;0.369075;0.000410162;0.445192;0.388938;0.00243622;0.533662;0.449593;-0.00249987;0.476992;0.457279;0.00358538;0.70408;0.626115;-0.210116;0.404343;0.59399;0.222789;0.764477;1.03954;-0.534059;0.234671;0.626712;-0.87124;0.588045;1.1088;-0.0599119;0.40073;0.280387;-0.31953;0.535891;1.15651;-0.0114916;0.441173;0.188631;-0.00385764;0.517162;1.09298;-0.00451178;0.45558;0.195406;0.00469211;0.5349;1.08567;8.80654e-05;0.455384;0.251409;0.00253522;0.660312;1.20062;0.291243;0.433714;1.18502;0.760808
0.491097;0.395372;-0.00339879;0.516896;0.347882;-0.00471957;0.532703;0.345687;-0.00720967;0.548043;0.344763;0.00233865;0.478515;0.352754;-0.00306596;0.465413;0.355013;-0.000469315;0.45186;0.35726;0.0141939;0.58431;0.366774;-0.00187902;0.449783;0.380938;0.00413138;0.52839;0.445622;-0.00188254;0.475125;0.450788;0.0039588;0.707563;0.625522;-0.15869;0.394632;0.588056;0.178639;0.784868;1.03646;-0.60726;0.217569;0.615332;-0.871444;0.659674;1.02326;0.0716247;0.395836;0.289258;-0.204449;0.618041;1.0364;-0.0125667;0.439261;0.199216;-0.00373691;0.610536;0.983638;-0.00388484;0.457661;0.2067;0.00530775;0.619417;0.995389;-0.00108744;0.455205;0.263074;0.00133398;0.659474;1.1964;0.263507;0.420747;1.17542;0.657753
0.488084;0.398201;-0.00434188;0.513889;0.344673;-0.00450386;0.530621;0.342102;-0.00746535;0.54689;0.340156;0.00285409;0.473619;0.35212;-0.00340519;0.459591;0.354794;-0.0012052;0.445112;0.35745;0.0137475;0.584341;0.362741;-0.000930528;0.441927;0.38298;0.00403904;0.527721;0.448444;-0.00203008;0.471218;0.455916;0.00421863;0.710144;0.626599;-0.183;0.39387;0.588927;0.203057;0.764256;1.05831;-0.498066;0.214454;0.634693;-0.855501;0.602405;1.12911;0.0429046;0.386354;0.293012;-0.282162;0.55278;1.17853;-0.0120784;0.428664;0.200994;-0.00375028;0.539469;1.11903;-0.00398269;0.446602;0.206165;0.00523279;0.553984;1.11445;-0.000812561;0.446895;0.262608;0.00197374;0.652399;1.20412;0.285317;0.414855;1.17585;0.721181
0.489379;0.395117;-0.00400287;0.51658;0.348032;-0.00462656;0.53243;0.346463;-0.00640953;0.54828;0.344893;0.00229918;0.47804;0.353308;-0.00429181;0.464443;0.35502;-0.00122095;0.450805;0.358013;0.013411;0.584469;0.371573;-1.54298e-05;0.448144;0.385455;0.00229038;0.527022;0.447572;-0.00252117;0.472692;0.452495;0.00410858;0.702706;0.633935;-0.208713;0.403136;0.598361;0.220553;0.76112;1.04856;-0.680601;0.222553;0.612663;-0.864169;0.56284;1.00781;0.00385135;0.394645;0.27678;-0.286403;0.498668;1.02431;-0.0112968;0.434489;0.186188;-0.00309201;0.490952;0.953193;-0.00470055;0.452252;0.195655;0.00538062;0.51234;0.962246;0.000194352;0.450455;0.25333;0.00172747;0.650491;1.20853;0.270166;0.420071;1.18502;0.734724
0.493214;0.400519;-0.00422158;0.517738;0.348853;-0.00414074;0.534017;0.346643;-0.00783857;0.550296;0.344432;0.00344475;0.477892;0.356032;-0.00407043;0.463841;0.359019;-0.00102464;0.449341;0.361979;0.0130549;0.585153;0.368332;-7.55188e-05;0.444487;0.388583;0.00287883;0.531308;0.451517;-0.00213012;0.475222;0.459628;0.00379274;0.70951;0.635305;-0.20348;0.396051;0.591227;0.216865;0.778303;1.07246;-0.487271;0.209085;0.65349;-0.891306;0.588802;1.14418;-0.0714822;0.388078;0.287793;-0.308875;0.531367;1.19704;-0.0115927;0.431539;0.190525;-0.00393686;0.510483;1.12788;-0.00441491;0.448466;0.196681;0.00474884;0.531469;1.11891;-0.000395004;0.448923;0.256273;0.00242187;0.641832;1.20762;0.3073;0.409561;1.17425;0.763076
0.488729;0.40036;-0.00416963;0.514069;0.346947;-0.00400818;0.530829;0.344618;-0.00842349;0.547589;0.342289;0.00295875;0.474131;0.354227;-0.0034431;0.459165;0.356718;-0.000842788;0.444618;0.359887;0.013281;0.584312;0.366729;-0.000359534;0.441153;0.387104;0.00364316;0.528769;0.451349;-0.00228838;0.471231;0.459602;0.00291839;0.708365;0.633371;-0.201602;0.39444;0.596723;0.212834;0.784656;1.04231;-0.441616;0.228708;0.63875;-0.868406;0.649557;1.16457;-0.114335;0.400898;0.280396;-0.35491;0.612524;1.22781;-0.0120456;0.441566;0.186112;-0.00481894;0.588738;1.17573;-0.00386779;0.458291;0.194663;0.004661;0.599171;1.16387;1.37307e-05;0.460663;0.252497;0.0026727;0.645829;1.20777;0.286623;0.411904;1.1841;0.753397
0.495332;0.394108;-0.00370798;0.518138;0.345179;-0.00392548;0.533966;0.34244;-0.0088753;0.549773;0.340338;0.00322738;0.479666;0.352742;-0.00322212;0.46561;0.356243;-0.000388514;0.452002;0.359775;0.0134147;0.58399;0.365088;-0.00094015;0.447452;0.387592;0.00447975;0.533182;0.444046;-0.00182768;0.478498;0.452403;0.00285378;0.706142;0.631223;-0.183652;0.39913;0.590761;0.198807;0.784148;1.05734;-0.40143;0.222272;0.66162;-0.888175;0.673954;1.20315;-0.0646599;0.388959;0.297222;-0.315666;0.643743;1.27139;-0.0125096;0.430043;0.200328;-0.00493579;0.620289;1.22117;-0.003936;0.44783;0.206036;0.00456394;0.627945;1.20763;-0.000714321;0.449877;0.264361;0.00243281;0.6435;1.19976;0.267396;0.414713;1.17239;0.699584
0.495332;0.39496;-0.00381797;0.520167;0.345115;-0.00403183;0.536421;0.343182;-0.00870175;0.55265;0.341886;0.00310101;0.480865;0.350372;-0.00321495;0.466403;0.352444;-0.00043386;0.45239;0.354552;0.0135189;0.587592;0.36825;-0.000597325;0.445936;0.382175;0.00422817;0.532432;0.44706;-0.00211584;0.476053;0.452268;0.00305017;0.704311;0.629157;-0.197903;0.393898;0.590343;0.210581;0.78907;1.04354;-0.455268;0.21763;0.662941;-0.885405;0.665291;1.17711;-0.0801599;0.386165;0.30019;-0.344424;0.631184;1.24605;-0.0125302;0.426229;0.204867;-0.00495039;0.604415;1.19411;-0.00382849;0.443908;0.212632;0.0045998;0.613866;1.18206;-0.000358702;0.445689;0.271576;0.0025681;0.643798;1.19845;0.265666;0.410986;1.17525;0.728338
0.495621;0.388685;-0.00343253;0.519844;0.33674;-0.0044763;0.535626;0.334642;-0.00816801;0.551409;0.332544;0.00297544;0.480537;0.344229;-0.00411903;0.466524;0.347088;0.000113177;0.452064;0.349916;0.0137161;0.586512;0.356043;-0.000592374;0.447117;0.376385;0.00369172;0.533391;0.439181;-0.00189139;0.478345;0.447495;0.00376877;0.70463;0.629159;-0.173616;0.394829;0.592364;0.187962;0.779808;1.08124;-0.530374;0.206637;0.700612;-0.876485;0.621682;1.11113;-0.00323989;0.363475;0.328454;-0.28738;0.568428;1.14574;-0.0118317;0.398739;0.229396;-0.00424863;0.558159;1.07864;-0.0047565;0.41842;0.231399;0.00551656;0.574193;1.08231;-0.000370398;0.42219;0.291668;0.00211381;0.640164;1.20051;0.299933;0.406763;1.17412;0.693118
0.494359;0.389485;-0.00352025;0.520622;0.334184;-0.00445735;0.5378;0.332497;-0.00878133;0.554529;0.33077;0.0031956;0.478954;0.340116;-0.00338337;0.464019;0.342002;-9.96432e-05;0.449083;0.343887;0.0138213;0.590801;0.35573;-0.000731777;0.442536;0.370196;0.00472409;0.533444;0.442859;-0.00155217;0.474233;0.448526;0.00321315;0.709169;0.635019;-0.179249;0.385065;0.594308;0.193063;0.788707;1.08245;-0.472156;0.198391;0.705254;-0.952398;0.660113;1.16202;-0.0519439;0.360684;0.306653;-0.312674;0.618322;1.21211;-0.012621;0.397407;0.197222;-0.0048364;0.602886;1.15314;-0.00432749;0.415652;0.202029;0.00516982;0.612021;1.1501;-9.53109e-05;0.421898;0.265314;0.00215672;0.640964;1.20899;0.300994;0.398106;1.18375;0.723284
0.495456;0.386226;-0.00324944;0.519068;0.332904;-0.00399116;0.535452;0.331126;-0.00899954;0.552287;0.329388;0.00339955;0.47801;0.339595;-0.00374039;0.462951;0.342134;0.000454304;0.448372;0.34407;0.0144459;0.587463;0.353745;-0.00041788;0.439923;0.371672;0.00533685;0.533915;0.439218;-0.00174216;0.475627;0.446324;0.00368388;0.712333;0.627583;-0.150322;0.380003;0.603464;0.164789;0.797392;1.0667;-0.385864;0.178368;0.750622;-0.928605;0.664891;1.17614;-0.0523866;0.334522;0.337263;-0.360547;0.6269;1.23721;-0.0127293;0.366515;0.2267;-0.00495187;0.602852;1.18614;-0.00421368;0.392742;0.227721;0.00541103;0.612212;1.17923;0.000154525;0.400805;0.292209;0.00219867;0.657064;1.21024;0.321214;0.405844;1.19584;0.673171
0.495368;0.38275;-0.00301216;0.523304;0.32806;-0.00446127;0.540653;0.32678;-0.00803954;0.558445;0.326166;0.0036744;0.479458;0.332213;-0.00424052;0.463932;0.333562;0.000132071;0.448405;0.334912;0.0143629;0.59531;0.353517;3.54378e-05;0.437867;0.36174;0.00429392;0.534402;0.44001;-0.00165918;0.472333;0.443464;0.00431173;0.712315;0.626444;-0.160079;0.373712;0.595296;0.172725;0.8081;1.10475;-0.588816;0.154391;0.789181;-1.00172;0.602279;1.09166;-0.00650141;0.322163;0.356652;-0.308536;0.540716;1.11653;-0.0126824;0.352633;0.240461;-0.00369576;0.523291;1.04973;-0.00456452;0.376422;0.236187;0.00587833;0.540024;1.05685;-0.000154324;0.385141;0.305251;0.00228048;0.650081;1.2154;0.378492;0.388397;1.19109;0.740577
0.497283;0.392861;-0.00291506;0.523758;0.333485;-0.0044379;0.541237;0.332163;-0.00912632;0.558717;0.330841;0.00395474;0.479988;0.338742;-0.00412295;0.464362;0.339548;0.00143963;0.448713;0.341005;0.0148741;0.595497;0.353775;-3.19869e-05;0.438686;0.364405;0.0056798;0.536057;0.449214;-0.00140563;0.474879;0.453841;0.00473137;0.720142;0.634356;-0.133423;0.367036;0.618783;0.148312;0.814803;1.10845;-0.530028;0.123985;0.843572;-1.02158;0.64034;1.11256;0.0170788;0.300111;0.390732;-0.29983;0.589888;1.13755;-0.012827;0.336851;0.26361;-0.00462043;0.568815;1.08641;-0.00445579;0.362471;0.265498;0.00630611;0.583123;1.0966;-0.000434171;0.369858;0.339763;0.00225295;0.660827;1.2302;0.390306;0.394787;1.21712;0.689449
0.506122;0.388444;-0.00144823;0.529006;0.334702;-0.00369248;0.545713;0.333421;-0.00975496;0.562406;0.332799;0.00348986;0.48534;0.340131;-0.00386797;0.469545;0.342109;0.00279333;0.454214;0.344106;0.0142417;0.594351;0.356535;0.00058888;0.440232;0.370542;0.0051778;0.542045;0.443976;-0.00151969;0.482625;0.449408;0.00613303;0.712136;0.621738;-0.110749;0.364684;0.619122;0.120186;0.82453;1.05871;-0.663222;0.122041;0.881828;-0.977233;0.662225;1.02032;-0.0278755;0.273866;0.461797;-0.325358;0.6186;1.02377;-0.0119983;0.30226;0.343046;-0.00542746;0.596348;0.97935;-0.0053949;0.329682;0.338917;0.00656361;0.606125;0.999527;-0.00115515;0.339777;0.411166;0.00241341;0.678525;1.21869;0.411966;0.410564;1.22597;0.633117
0.503391;0.393539;-0.00067713;0.52937;0.339513;-0.00350095;0.546242;0.339717;-0.010512;0.563113;0.339922;0.00381755;0.485357;0.34205;-0.00390905;0.469899;0.342473;0.00358513;0.454441;0.342896;0.0145382;0.595299;0.363699;0.000389807;0.441173;0.366585;0.00592946;0.538388;0.451894;-0.00088942;0.479358;0.452843;0.00621862;0.71608;0.6323;-0.117067;0.351924;0.627604;0.127315;0.845763;1.07393;-0.573913;0.113504;0.946021;-0.941218;0.690195;1.07419;-0.00190877;0.249656;0.51511;-0.338023;0.649209;1.09264;-0.0121883;0.273355;0.396502;-0.00587822;0.621464;1.05074;-0.00562201;0.306027;0.386944;0.00640162;0.630112;1.0665;-0.00139269;0.319647;0.458546;0.00257492;0.671802;1.23863;0.407596;0.394393;1.23823;0.66574
0.50447;0.384137;0.000621407;0.530995;0.334321;-0.00304785;0.547092;0.335002;-0.0113037;0.564136;0.335683;0.00400215;0.487911;0.334301;-0.00292209;0.473234;0.334294;0.00458657;0.458557;0.334287;0.0140038;0.595378;0.360612;5.34599e-05;0.447189;0.356502;0.00689095;0.537598;0.442061;-0.000272097;0.480784;0.440687;0.00644339;0.706107;0.614519;-0.121441;0.353861;0.60358;0.128069;0.841414;1.04957;-0.675143;0.107583;0.960343;-0.857423;0.73064;0.991609;-0.0229625;0.226037;0.569179;-0.321948;0.702234;0.986209;-0.0117845;0.246894;0.459432;-0.0067615;0.681412;0.943104;-0.00589227;0.278146;0.443286;0.00668382;0.682353;0.968692;-0.00169222;0.293754;0.509955;0.00294798;0.660517;1.21513;0.392492;0.39065;1.21096;0.655258
0.500338;0.386495;0.000560562;0.531168;0.340277;0.000918001;0.546852;0.343236;-0.00941521;0.563013;0.346203;0.00686432;0.493141;0.333575;-0.00231104;0.47936;0.330647;0.00586777;0.46605;0.328403;0.0150004;0.596098;0.375842;0.00176163;0.459697;0.349287;0.00825504;0.531289;0.44521;-0.000997484;0.476156;0.434849;0.00361065;0.702752;0.61246;-0.175037;0.352367;0.558784;0.182533;0.815751;1.00962;-0.313424;0.173919;0.853118;0.0610427;0.804078;1.28158;0.0954312;0.158387;1.01128;-0.352929;0.80812;1.37236;-0.0103894;0.14022;1.08139;-0.00779395;0.779767;1.34618;-0.00369803;0.180338;1.06444;0.00551451;0.768495;1.32704;0.000875239;0.196087;1.05927;0.00170864;0.628123;1.14066;0.308664;0.37569;1.10006;0.751075
0.504576;0.392894;0.000296609;0.533432;0.344087;0.000662789;0.549133;0.344168;-0.00988479;0.566257;0.344378;0.00644886;0.494353;0.345256;-0.00261962;0.480073;0.345306;0.00560658;0.465763;0.346029;0.014842;0.602927;0.375479;0.00210942;0.462176;0.372776;0.00848964;0.541511;0.44974;-0.00131909;0.484452;0.44859;0.00328565;0.706057;0.621125;-0.164212;0.380392;0.581905;0.173711;0.795302;1.00561;-0.322013;0.188692;0.843266;-0.0399547;0.776831;1.28821;0.069342;0.160223;0.915122;-0.380431;0.782293;1.37806;-0.0106863;0.144178;0.954268;-0.00769559;0.753759;1.3565;-0.00367155;0.17833;0.935728;0.00585147;0.74241;1.3338;0.000836719;0.195271;0.939982;0.00199625;0.626413;1.12015;0.369745;0.397269;1.08298;0.764186
0.502378;0.390858;-2.91763e-05;0.533144;0.341302;-7.88968e-05;0.550058;0.343276;-0.00838988;0.566542;0.344526;0.00869925;0.492622;0.338593;-0.000567643;0.478056;0.336894;0.00559448;0.463453;0.335863;0.0159695;0.599692;0.376647;0.00297587;0.458191;0.361486;0.0107544;0.537746;0.450147;-0.000267478;0.478545;0.443241;0.001917;0.700499;0.629914;-0.195287;0.365291;0.578028;0.200473;0.801371;0.996878;-0.375961;0.19391;0.810306;0.209312;0.786682;1.20236;-0.0135608;0.0300851;0.956685;-0.396232;0.789252;1.27263;-0.00875818;-0.0314057;1.01409;-0.0068025;0.761108;1.23571;-0.00257258;-0.0112097;1.00838;0.00652996;0.753499;1.22002;0.00239579;0.0191688;1.00654;0.00216008;0.614751;1.13252;0.318211;0.382547;1.08256;0.753336
0.50682;0.385331;0.000324076;0.537879;0.339533;-3.49698e-05;0.553925;0.341015;-0.00844999;0.570912;0.342624;0.00708721;0.498639;0.336958;-0.00334787;0.484902;0.336462;0.00476051;0.470738;0.335233;0.0157329;0.606738;0.375129;0.00225468;0.466739;0.359682;0.00743806;0.541852;0.444067;-0.00234517;0.485243;0.438481;0.0048196;0.71012;0.619989;-0.171009;0.370912;0.579783;0.175027;0.796991;1.01322;-0.480763;0.168471;0.867939;-0.0324704;0.706765;1.18478;0.0383204;0.177583;0.98802;-0.299236;0.684076;1.25466;-0.0109023;0.162844;1.04547;-0.00601988;0.660569;1.20828;-0.0034125;0.20221;1.03185;0.00619346;0.661013;1.20159;0.00242457;0.21727;1.03388;0.00171456;0.625869;1.18741;0.287891;0.375583;1.15241;0.694436
0.508421;0.386763;0.000123012;0.538499;0.339105;0.000551716;0.555433;0.340039;-0.00897434;0.571855;0.341576;0.00761571;0.49846;0.337751;-0.00163404;0.483866;0.337131;0.00580541;0.469227;0.337177;0.0156133;0.606495;0.374434;0.00288251;0.463715;0.363294;0.00960592;0.544188;0.445287;-0.000914325;0.4859;0.441479;0.0024639;0.711119;0.632907;-0.172613;0.36857;0.580136;0.180251;0.798383;1.02468;-0.3088;0.194815;0.836095;0.138184;0.783003;1.28447;0.0164505;0.0904729;0.971127;-0.395752;0.787635;1.37104;-0.0095692;0.0451369;1.02815;-0.00759367;0.759368;1.34173;-0.00283661;0.0763485;1.02026;0.00612488;0.747505;1.32133;0.00206366;0.101503;1.01827;0.0020912;0.623498;1.1556;0.304569;0.38106;1.10957;0.711602
0.513901;0.385108;0.000389654;0.544049;0.338946;0.000377255;0.560427;0.341252;-0.00911841;0.577274;0.343623;0.00733294;0.503665;0.335278;-0.00171751;0.489158;0.333236;0.00600669;0.474605;0.33186;0.0154153;0.608976;0.376984;0.00259371;0.465265;0.357428;0.00941967;0.546558;0.445486;-0.000580922;0.488017;0.437918;0.00300702;0.70756;0.630788;-0.169525;0.361685;0.576055;0.176226;0.804981;1.02355;-0.338814;0.194978;0.853002;0.113565;0.785675;1.24664;-0.00105714;0.0982012;0.967073;-0.395714;0.785825;1.32597;-0.00968418;0.0544413;1.01871;-0.00749459;0.75922;1.28728;-0.00322561;0.0853124;1.00289;0.00623814;0.750037;1.26985;0.00212714;0.111421;1.00119;0.00191406;0.616697;1.16237;0.297197;0.368858;1.11808;0.70067
0.513609;0.382095;0.000571202;0.545464;0.335907;0.00103872;0.56233;0.337822;-0.00960169;0.579146;0.340402;0.00701041;0.50561;0.331809;-0.0020132;0.491079;0.330252;0.00600106;0.476549;0.328695;0.0151366;0.613564;0.372563;0.00265184;0.470014;0.352558;0.00941083;0.548298;0.441853;-0.00101669;0.489393;0.433488;0.00320974;0.714372;0.625932;-0.175238;0.368568;0.5749;0.181111;0.797959;1.01913;-0.31806;0.198068;0.866623;0.103299;0.781817;1.26935;0.0329453;0.112606;0.952975;-0.432223;0.785443;1.35861;-0.0100348;0.0757136;0.997047;-0.0081262;0.759432;1.32774;-0.00307761;0.10602;0.977503;0.00608548;0.74683;1.30699;0.0021435;0.129476;0.979757;0.00211046;0.622464;1.18979;0.23784;0.373071;1.14481;0.6582
0.516945;0.389089;0.000610764;0.547235;0.344108;0.00044594;0.562618;0.346468;-0.00919352;0.579398;0.349042;0.00737679;0.50803;0.338764;-0.00166106;0.494046;0.336619;0.00606919;0.479596;0.334402;0.014944;0.610117;0.379239;0.00240826;0.471361;0.355941;0.00964037;0.547883;0.447488;-0.000421446;0.491116;0.437438;0.00325802;0.706406;0.626726;-0.173585;0.366534;0.569223;0.17968;0.794481;1.01983;-0.347874;0.210989;0.860568;0.121076;0.776171;1.21151;0.0168633;0.0995641;0.949438;-0.38749;0.77457;1.28235;-0.00949386;0.0532613;0.987939;-0.00750865;0.751383;1.2399;-0.00325802;0.0779116;0.967577;0.00603622;0.743167;1.22388;0.00219765;0.104216;0.96893;0.00174622;0.606043;1.16663;0.253638;0.362066;1.11311;0.657772
0.51648;0.395044;0.000114223;0.547157;0.344581;0.00124544;0.56395;0.34644;-0.00962049;0.581668;0.348475;0.0074234;0.505452;0.341997;-0.00142063;0.489647;0.339656;0.00632485;0.474182;0.33872;0.0148687;0.614625;0.378887;0.00247812;0.46454;0.361015;0.010073;0.550937;0.454566;-0.00083349;0.489384;0.44753;0.00273907;0.714659;0.627872;-0.16549;0.362016;0.57878;0.172147;0.799071;1.02269;-0.276556;0.19809;0.867966;0.127884;0.799443;1.29894;0.0103066;0.0927495;0.960512;-0.437258;0.809652;1.39071;-0.00970808;0.0505306;1.00341;-0.00840881;0.783608;1.36698;-0.00263688;0.0755757;0.982712;0.00641245;0.76775;1.34519;0.00205658;0.100703;0.986159;0.00182939;0.621994;1.17129;0.287768;0.372054;1.12769;0.682515
0.517749;0.386558;0.000209773;0.548932;0.34041;0.00114193;0.565628;0.34359;-0.00934741;0.582323;0.34677;0.00736318;0.509444;0.333801;-0.00110174;0.494609;0.3309;0.00566399;0.479773;0.328;0.0150845;0.611104;0.377188;0.00298364;0.469263;0.349162;0.0100856;0.548185;0.44532;-0.000233525;0.489774;0.433858;0.00223819;0.703363;0.629207;-0.183703;0.361587;0.563748;0.188264;0.782304;1.02237;-0.259359;0.212979;0.841745;0.198437;0.786025;1.30121;0.0376527;0.0717019;0.951604;-0.445051;0.796374;1.38973;-0.00906238;0.0178618;0.995683;-0.00821461;0.769012;1.36555;-0.0031225;0.0373441;0.977207;0.00637655;0.753841;1.34186;0.00205183;0.0649842;0.978689;0.00208106;0.606275;1.16313;0.2479;0.364947;1.10676;0.678217
0.517723;0.396284;9.38782e-05;0.550598;0.348277;0.00136392;0.567393;0.350504;-0.00939651;0.584131;0.353392;0.00754502;0.509626;0.341878;-0.0010593;0.494804;0.338649;0.00568255;0.47946;0.336002;0.0151925;0.616394;0.384457;0.00310839;0.471033;0.357361;0.0101137;0.549885;0.456185;-3.41323e-05;0.490484;0.444593;0.00260709;0.711592;0.629024;-0.196595;0.366386;0.577509;0.19882;0.806582;1.01983;-0.32153;0.209812;0.869887;0.199054;0.791822;1.2924;0.0289945;0.0666098;0.983403;-0.452672;0.796943;1.38722;-0.00900865;0.0108392;1.0288;-0.00807924;0.767132;1.3606;-0.00267662;0.0311297;1.01217;0.00716813;0.754058;1.33688;0.0026382;0.0611123;1.01466;0.00172343;0.617007;1.17366;0.252681;0.372076;1.12468;0.708632
