nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.453627;0.436816;-0.00165015;0.478915;0.370718;-0.00372326;0.495289;0.367874;-0.00687822;0.512081;0.365049;0.00353383;0.436974;0.375999;-0.00207392;0.422323;0.37654;0.00115454;0.40766;0.377676;0.0119928;0.547076;0.371357;-0.00115045;0.399564;0.384455;0.00471939;0.490806;0.477128;-0.00100103;0.434632;0.482968;0.00592781;0.66123;0.582824;-0.120607;0.344881;0.570601;0.129491;0.733264;0.998838;-0.759596;0.140008;0.758424;-0.771302;0.585556;0.677028;0.0109542;0.259478;0.344941;-0.352625;0.540708;0.585815;-0.01019;0.286354;0.225377;-0.00404659;0.550197;0.534483;-0.00321212;0.302413;0.198725;0.00533013;0.550096;0.577308;0.00129987;0.317029;0.257072;0.000781802;0.625001;1.12967;0.410316;0.383955;1.11662;0.6601
0.453278;0.43808;-0.00201974;0.478425;0.363826;-0.00382325;0.497267;0.358832;-0.00912076;0.516116;0.35503;0.00386912;0.43277;0.373312;-0.00270117;0.416008;0.3753;0.00160449;0.399245;0.377287;0.0131308;0.557256;0.362297;-0.00140956;0.394283;0.389274;0.00599205;0.498398;0.480489;-0.00121545;0.434722;0.491977;0.00558909;0.678569;0.597643;-0.1008;0.338023;0.59332;0.118465;0.75667;1.04523;-0.455828;0.147323;0.826987;-0.805982;0.631661;1.03836;0.0346746;0.252741;0.423751;-0.31367;0.591489;1.05315;-0.011591;0.273883;0.310181;-0.00524509;0.586157;1.00192;-0.00285679;0.294787;0.299198;0.00627708;0.591273;1.01617;-0.000642123;0.311913;0.359234;0.00223432;0.633113;1.14331;0.423539;0.385261;1.14147;0.680178
0.459577;0.428122;-0.000934371;0.486909;0.366604;-0.00238793;0.504789;0.364575;-0.0109296;0.522251;0.363763;0.00473925;0.445602;0.369516;-0.00283723;0.430689;0.369087;0.00294206;0.41578;0.369263;0.0140979;0.559834;0.379677;-0.00015091;0.412024;0.382637;0.00652313;0.49947;0.47491;-0.00220821;0.440269;0.477428;0.00494892;0.671854;0.594655;-0.142391;0.336643;0.605284;0.147929;0.767877;0.987952;-0.359757;0.11977;0.891404;-0.724626;0.684595;1.1707;-0.0856793;0.225379;0.592664;-0.406617;0.667157;1.24846;-0.0117549;0.242821;0.51551;-0.00678938;0.643096;1.21361;-0.00361434;0.27133;0.50972;0.00538491;0.646454;1.20508;-0.00026313;0.285241;0.55742;0.00366759;0.631616;1.14467;0.343356;0.386341;1.16332;0.689694
0.459987;0.42476;5.72506e-05;0.488454;0.356595;-0.00217216;0.507403;0.354891;-0.0121102;0.526359;0.353799;0.00498754;0.443222;0.359574;-0.000783828;0.426829;0.358761;0.00265542;0.410013;0.358572;0.0139691;0.566209;0.368737;0.000161333;0.404132;0.370984;0.00958442;0.501558;0.473992;-0.000229002;0.437347;0.476224;0.00670842;0.674199;0.592885;-0.129427;0.328765;0.585039;0.142251;0.745119;1.02522;-0.388604;0.0751965;0.891268;-0.717289;0.665428;1.06524;-0.0058463;0.07705;0.486533;-0.546157;0.648631;1.10123;-0.0125076;0.0682867;0.371479;-0.00643227;0.632489;1.05136;-0.00278676;0.1028;0.338725;0.00655351;0.631718;1.05873;-0.0004077;0.129778;0.393229;0.00352933;0.631834;1.13722;0.400889;0.376162;1.1363;0.687977
0.456665;0.418588;-0.000320847;0.489003;0.35619;-0.000323189;0.506876;0.355359;-0.00896585;0.526061;0.355132;0.00658472;0.446274;0.356696;-0.00320549;0.43057;0.355641;0.00416953;0.414866;0.354586;0.0140211;0.566297;0.375742;0.00274051;0.412341;0.37012;0.0072081;0.497526;0.471438;-0.00177988;0.435601;0.470309;0.00535157;0.683571;0.59575;-0.177137;0.337746;0.588675;0.18553;0.767998;1.01521;-0.378255;0.141266;0.917197;-0.216597;0.645977;1.17666;0.0295955;0.109214;0.804708;-0.475272;0.615041;1.25516;-0.00974252;0.0938735;0.791246;-0.00668351;0.585066;1.1997;-0.00348142;0.122462;0.75866;0.00653022;0.590218;1.186;0.00121441;0.147016;0.781936;0.00359043;0.633544;1.13835;0.333126;0.384057;1.12642;0.729912
0.464319;0.409728;-0.000674398;0.49467;0.353368;-0.000316071;0.512155;0.352867;-0.00666544;0.530077;0.352369;0.00691813;0.452707;0.354323;-0.00403273;0.437411;0.353596;0.00341979;0.422114;0.35349;0.0149426;0.568451;0.378741;0.00265832;0.417665;0.37646;0.00525518;0.504346;0.464085;-0.00329345;0.442721;0.463039;0.00512542;0.680413;0.61511;-0.165653;0.344862;0.577367;0.171225;0.756901;1.00105;-0.439919;0.150958;0.786764;0.049581;0.625085;1.20403;0.0258559;0.182217;0.977198;-0.379384;0.592462;1.28586;-0.00988889;0.17405;1.06541;-0.00494445;0.560279;1.2384;-0.00313638;0.217392;1.04458;0.0053064;0.565575;1.22352;0.00215637;0.227045;1.03345;0.00231344;0.624405;1.14684;0.342669;0.38278;1.1228;0.744344
0.470455;0.400227;-0.00070061;0.500171;0.34566;-0.000313949;0.517696;0.345558;-0.006409;0.535659;0.34547;0.00706256;0.458544;0.34629;-0.00377423;0.443218;0.345834;0.00355866;0.427891;0.345378;0.014741;0.572914;0.373993;0.00318226;0.421832;0.37012;0.00532772;0.509497;0.456218;-0.00246882;0.448183;0.455016;0.00435935;0.683248;0.616529;-0.164136;0.344951;0.56347;0.172239;0.762427;1.01141;-0.42244;0.173128;0.778295;0.0736368;0.630153;1.18816;0.0282776;0.153758;0.963388;-0.337251;0.595719;1.26564;-0.00910195;0.127916;1.05234;-0.00506424;0.564979;1.21114;-0.00307447;0.172691;1.04619;0.00580677;0.571311;1.19762;0.00229602;0.192124;1.03556;0.00239354;0.614338;1.13161;0.35499;0.373536;1.09205;0.748084
0.475093;0.403131;-0.000604513;0.503911;0.34584;1.92257e-05;0.521503;0.345222;-0.00683086;0.539972;0.344667;0.00811615;0.460773;0.348382;-0.00296301;0.444956;0.348501;0.00422602;0.4287;0.34859;0.0149299;0.575875;0.372845;0.00431513;0.421225;0.37367;0.00766373;0.51487;0.458449;-0.00155262;0.452015;0.459583;0.00390041;0.685575;0.624949;-0.145981;0.341076;0.57848;0.155084;0.755183;1.01725;-0.35053;0.171363;0.80688;0.153549;0.638823;1.20261;0.0171234;0.0666602;0.973078;-0.354259;0.609761;1.27925;-0.008123;0.0195027;1.04593;-0.00518913;0.580762;1.2297;-0.00264083;0.0527597;1.0433;0.0066732;0.583919;1.21493;0.00271452;0.0810218;1.03908;0.00270253;0.606759;1.14035;0.378607;0.364417;1.0993;0.710711
0.484131;0.388045;-0.000298424;0.512368;0.338498;-5.27919e-05;0.528776;0.338899;-0.00691306;0.546478;0.340064;0.00727982;0.471096;0.338099;-0.00282681;0.456044;0.337203;0.00413815;0.44052;0.336891;0.0149333;0.579517;0.371832;0.00356379;0.431245;0.362472;0.00715526;0.519411;0.445931;-0.0016928;0.459617;0.443022;0.00391325;0.683628;0.615408;-0.145929;0.338016;0.56582;0.154011;0.755943;0.997209;-0.35851;0.160887;0.786546;0.12622;0.664448;1.17484;-0.0074459;0.0962138;0.969426;-0.335924;0.641292;1.24701;-0.00875378;0.0574079;1.05263;-0.0057159;0.617876;1.20043;-0.00278702;0.099122;1.05308;0.00631794;0.617623;1.18777;0.00256385;0.123607;1.04293;0.00212616;0.605882;1.13859;0.333931;0.357551;1.10582;0.680705
0.477123;0.391814;-0.000263376;0.507601;0.338574;0.000364858;0.524976;0.339158;-0.00688428;0.542794;0.339789;0.00745449;0.46473;0.339079;-0.00324569;0.449164;0.338053;0.00406451;0.433087;0.338243;0.0147838;0.578575;0.372169;0.00378983;0.424966;0.365304;0.00684256;0.515057;0.451082;-0.00212787;0.452725;0.448241;0.004141;0.68299;0.626408;-0.154542;0.338092;0.565498;0.164333;0.742636;1.01869;-0.349582;0.171335;0.80795;0.15265;0.633351;1.22918;0.0305133;0.115838;1.01403;-0.334896;0.60943;1.31042;-0.00906082;0.0789583;1.10404;-0.0054657;0.57954;1.26787;-0.00275023;0.123604;1.10372;0.00639404;0.58136;1.2503;0.00265462;0.148368;1.09113;0.00232953;0.593209;1.12715;0.399427;0.349497;1.07704;0.765031
0.485436;0.392864;-0.000138328;0.513791;0.335244;0.000361915;0.532186;0.334755;-0.00659451;0.551023;0.334331;0.00764893;0.468354;0.338138;-0.00396019;0.451777;0.338257;0.00464574;0.434711;0.33894;0.0146993;0.586371;0.365622;0.00254036;0.422955;0.365239;0.00684855;0.524626;0.451466;-0.00271262;0.459159;0.452699;0.00503549;0.697929;0.618245;-0.11186;0.327682;0.586279;0.12461;0.761376;1.02813;-0.35657;0.150583;0.873663;0.081236;0.654293;1.19585;-0.0474665;0.166209;1.07211;-0.302672;0.628432;1.26848;-0.00995962;0.152897;1.16314;-0.00518165;0.60602;1.21935;-0.00330769;0.195487;1.1439;0.00657363;0.604978;1.209;0.00297536;0.211648;1.13099;0.00167821;0.610559;1.16906;0.416258;0.347963;1.14077;0.695322
0.489691;0.38504;1.38906e-05;0.518965;0.335484;0.000905148;0.535964;0.336165;-0.00738782;0.552927;0.337481;0.00696536;0.47784;0.3333;-0.00323304;0.46225;0.331505;0.00462263;0.447032;0.331029;0.0142799;0.585266;0.367986;0.00329065;0.435417;0.353923;0.00722023;0.523634;0.442512;-0.00197963;0.463427;0.436856;0.00443409;0.683827;0.605705;-0.139656;0.337079;0.561323;0.149823;0.752497;0.990474;-0.298083;0.178469;0.835116;0.162337;0.679467;1.218;0.0129811;0.136012;1.01388;-0.346348;0.666401;1.30577;-0.0091824;0.109872;1.09504;-0.00632992;0.638058;1.26808;-0.00306022;0.148226;1.08288;0.00608553;0.632759;1.25089;0.00235845;0.168848;1.07505;0.00202327;0.603423;1.15186;0.314171;0.353228;1.12051;0.662753
0.486213;0.393656;0.000109284;0.514944;0.336298;0.000518102;0.533317;0.336442;-0.00687893;0.551281;0.335903;0.00722812;0.470446;0.338329;-0.00426703;0.453443;0.3377;0.0045359;0.436817;0.338389;0.0142886;0.586345;0.366611;0.00279347;0.425541;0.363907;0.00664498;0.524259;0.451478;-0.00271142;0.459264;0.451214;0.00543331;0.689684;0.62176;-0.123919;0.328837;0.580078;0.136322;0.740657;1.02918;-0.37075;0.165968;0.881934;0.093302;0.649248;1.20641;-0.00782871;0.1845;1.08168;-0.306165;0.626394;1.27909;-0.010259;0.174477;1.17365;-0.00533204;0.60575;1.23087;-0.00321773;0.21828;1.15177;0.00622596;0.602817;1.21906;0.00288077;0.234272;1.13826;0.00161323;0.59594;1.18131;0.375219;0.339333;1.14365;0.690547
0.487863;0.38455;0.00017126;0.516493;0.330414;0.000514873;0.534054;0.330389;-0.00704812;0.552016;0.331063;0.00708661;0.472812;0.330507;-0.00413648;0.456187;0.330026;0.00457743;0.440008;0.32961;0.0142152;0.585012;0.360803;0.00249519;0.427947;0.353482;0.00677165;0.523413;0.441554;-0.00258443;0.46097;0.439577;0.00551181;0.689312;0.602557;-0.119825;0.328889;0.574181;0.131024;0.751313;1.00789;-0.380304;0.158361;0.894056;0.0588486;0.656896;1.18252;-0.0276605;0.182856;1.07433;-0.300122;0.633638;1.256;-0.0104637;0.177508;1.15552;-0.0055783;0.611049;1.20663;-0.00359055;0.215869;1.12905;0.00627821;0.608299;1.19471;0.00283289;0.230589;1.11837;0.0015818;0.604323;1.16211;0.372017;0.345121;1.13491;0.670124
0.485919;0.390405;0.000254678;0.515076;0.336216;0.000711085;0.532567;0.33695;-0.00749155;0.550505;0.337736;0.00690343;0.471464;0.336313;-0.00417986;0.455313;0.335734;0.00504104;0.439125;0.335789;0.0142409;0.584754;0.36789;0.00282683;0.428301;0.360118;0.00709247;0.522634;0.448336;-0.002405;0.459406;0.445537;0.00521608;0.688402;0.616383;-0.123898;0.327463;0.583804;0.135884;0.746248;1.02201;-0.34055;0.161974;0.908743;0.0466016;0.666265;1.21101;0.00657086;0.176356;1.05106;-0.320386;0.648386;1.28823;-0.0103201;0.170004;1.12322;-0.0058112;0.625615;1.24597;-0.00344821;0.207469;1.09684;0.00625229;0.620157;1.23128;0.00267105;0.224428;1.09112;0.00173636;0.602502;1.1781;0.357578;0.342936;1.14951;0.669002
0.483219;0.379313;0.000542358;0.513972;0.331048;0.00058401;0.530974;0.333058;-0.00761844;0.548013;0.334431;0.00638027;0.471317;0.328569;-0.00420207;0.456068;0.327407;0.00514561;0.440333;0.326829;0.0146476;0.582022;0.369206;0.00336727;0.429786;0.353134;0.00730978;0.517904;0.441079;-0.00183446;0.456532;0.435106;0.00491411;0.685229;0.622963;-0.145017;0.32453;0.589298;0.15467;0.74741;1.0391;-0.378032;0.162841;0.927716;0.0486289;0.659815;1.19662;0.020835;0.144438;1.02678;-0.368379;0.636635;1.26949;-0.0101088;0.12916;1.08776;-0.00588219;0.614257;1.22071;-0.00394952;0.166589;1.05631;0.00668543;0.611495;1.20629;0.00319364;0.187095;1.05232;0.0019695;0.59904;1.18816;0.325502;0.336326;1.15838;0.672556
0.484404;0.381197;0.000171394;0.513385;0.329606;0.00068909;0.530498;0.330487;-0.0071581;0.548507;0.331481;0.00705614;0.47093;0.329373;-0.00367046;0.455162;0.328662;0.00451776;0.439393;0.327951;0.0142178;0.581835;0.362045;0.00283371;0.428833;0.352316;0.0074253;0.52005;0.439684;-0.00211122;0.458361;0.436373;0.00465487;0.68589;0.605251;-0.136468;0.33024;0.570514;0.147268;0.748594;1.00386;-0.352139;0.168826;0.882926;0.0976539;0.675186;1.19505;0.000827523;0.155844;1.04706;-0.306462;0.658584;1.27262;-0.0100762;0.140956;1.12614;-0.00605063;0.636932;1.22876;-0.00339974;0.176698;1.10368;0.00634947;0.631455;1.21521;0.00258409;0.195266;1.09575;0.00177634;0.60279;1.16789;0.328288;0.345417;1.1366;0.665577
0.485137;0.395159;0.000107742;0.513562;0.339987;0.00121576;0.531204;0.339448;-0.00798202;0.549257;0.339598;0.00695174;0.469719;0.340723;-0.00334049;0.45346;0.34078;0.00500722;0.436752;0.340784;0.0141215;0.582762;0.369783;0.00330709;0.425358;0.366447;0.00798202;0.522125;0.451433;-0.00193573;0.458919;0.451226;0.00429693;0.685262;0.615983;-0.133113;0.332875;0.579298;0.145266;0.740507;1.01024;-0.279729;0.180739;0.880335;0.157418;0.688671;1.25474;0.0275397;0.130539;1.03255;-0.384825;0.681044;1.3412;-0.00972611;0.108312;1.10577;-0.00671263;0.65759;1.30896;-0.00303809;0.141009;1.0787;0.00636452;0.647087;1.2872;0.00246142;0.163123;1.07097;0.00214143;0.598208;1.16213;0.353769;0.349064;1.12833;0.681883
0.482648;0.390811;0.000189548;0.510796;0.336492;0.000753361;0.527981;0.336044;-0.00791403;0.546958;0.335818;0.00682813;0.466861;0.338774;-0.0038551;0.450163;0.338639;0.00521159;0.433874;0.339197;0.0143099;0.581176;0.367012;0.00301345;0.422713;0.366717;0.00773129;0.520201;0.448744;-0.00220693;0.456956;0.449286;0.00463877;0.687393;0.62414;-0.124713;0.329314;0.587646;0.137533;0.746398;1.03341;-0.312175;0.164789;0.901255;0.0750076;0.67558;1.24685;0.0143591;0.152588;1.0346;-0.352209;0.660742;1.32721;-0.0103318;0.140769;1.10249;-0.00630452;0.636928;1.28831;-0.00340352;0.176402;1.0735;0.00618503;0.630769;1.27086;0.00250213;0.194794;1.06807;0.002163;0.597364;1.18197;0.366604;0.342237;1.14534;0.670682
0.481641;0.395461;-8.47679e-05;0.51156;0.337641;0.000579696;0.529651;0.337417;-0.00755934;0.547701;0.337831;0.00702491;0.467677;0.338375;-0.00425784;0.451461;0.337557;0.00459186;0.435245;0.336739;0.014303;0.58298;0.365546;0.00323469;0.425217;0.359218;0.00716907;0.519603;0.451803;-0.00220451;0.456;0.449979;0.00553766;0.691839;0.612976;-0.139851;0.331416;0.574573;0.151215;0.750093;1.04344;-0.374212;0.171866;0.913155;0.0843833;0.634422;1.21226;0.0411509;0.142995;1.0251;-0.363186;0.603276;1.2892;-0.00984472;0.125379;1.08837;-0.00586464;0.577781;1.23576;-0.00360739;0.16002;1.05559;0.00666628;0.578844;1.21918;0.00287958;0.181941;1.052;0.00235922;0.599633;1.17689;0.364086;0.341888;1.13703;0.690818
0.482401;0.396532;-0.000125118;0.511164;0.339427;0.000287805;0.529743;0.338779;-0.00737484;0.547874;0.338069;0.00724126;0.466667;0.342281;-0.00382451;0.449923;0.34254;0.00500209;0.433136;0.343435;0.0145528;0.583708;0.369379;0.00307929;0.423161;0.370346;0.00786696;0.521826;0.454698;-0.0020265;0.457538;0.456104;0.00449942;0.69279;0.625546;-0.125759;0.330431;0.589634;0.139145;0.749144;1.04481;-0.339706;0.169256;0.904264;0.0825644;0.668459;1.22011;-0.00785993;0.131348;1.02247;-0.343081;0.646308;1.29292;-0.00988467;0.110975;1.08909;-0.00585628;0.626961;1.24524;-0.00335699;0.14369;1.06018;0.00664368;0.622544;1.23048;0.00279105;0.166691;1.05436;0.00216535;0.602302;1.18268;0.381101;0.345431;1.15105;0.686612
0.484821;0.398852;4.81363e-05;0.514304;0.340864;0.000714288;0.531971;0.340564;-0.0076402;0.550046;0.340959;0.00702053;0.469953;0.340948;-0.00368279;0.453714;0.340146;0.0045806;0.437026;0.339285;0.0139777;0.584612;0.366646;0.00264062;0.424873;0.359602;0.00733741;0.521151;0.453726;-0.00221812;0.4575;0.451326;0.00543264;0.691415;0.594055;-0.129341;0.330274;0.56624;0.141171;0.754042;1.0037;-0.324029;0.170265;0.897678;0.0969496;0.66205;1.1978;-0.00046607;0.153614;1.02425;-0.370448;0.639634;1.27987;-0.0100344;0.142209;1.08971;-0.00634806;0.613751;1.23149;-0.00336943;0.173901;1.05389;0.00623187;0.6104;1.21304;0.00255084;0.195035;1.04889;0.00235896;0.605079;1.15443;0.37901;0.347287;1.12383;0.688618
0.477427;0.397602;9.92066e-05;0.506872;0.340024;0.000821763;0.525397;0.339588;-0.00758955;0.543509;0.338463;0.00740684;0.462468;0.343259;-0.00366828;0.445737;0.343901;0.00491916;0.429005;0.344544;0.0145185;0.581472;0.369141;0.00326772;0.420721;0.371186;0.00792687;0.517937;0.454884;-0.00225227;0.453325;0.456436;0.00436048;0.689592;0.626079;-0.130203;0.332234;0.586256;0.144033;0.738766;1.03089;-0.297286;0.178288;0.897116;0.125368;0.66346;1.24427;0.0314826;0.136182;1.04244;-0.348108;0.647236;1.32327;-0.00985939;0.115013;1.11316;-0.00605056;0.625132;1.2835;-0.00296906;0.14851;1.08749;0.00637733;0.618974;1.26483;0.00286014;0.172025;1.07865;0.0022716;0.596402;1.16982;0.392858;0.34691;1.12957;0.708358
0.483635;0.397407;-0.000179239;0.51291;0.338403;0.000429427;0.530993;0.338292;-0.00778108;0.54993;0.33894;0.00676188;0.468105;0.339379;-0.00401003;0.45096;0.338975;0.00484297;0.434262;0.338632;0.0142267;0.583317;0.366619;0.00329659;0.421397;0.361948;0.00743666;0.521364;0.454599;-0.00174231;0.456409;0.452833;0.00523307;0.690428;0.615136;-0.131133;0.325734;0.581597;0.142491;0.748651;1.05303;-0.332667;0.181071;0.93855;0.0707396;0.649402;1.21178;0.00500112;0.126996;0.996751;-0.399921;0.6217;1.28771;-0.00951724;0.0999209;1.0432;-0.00622767;0.597277;1.23425;-0.00388702;0.130788;1.00755;0.00705006;0.595789;1.21605;0.00289945;0.157466;1.00732;0.00247596;0.602027;1.17705;0.382376;0.342039;1.14555;0.687378
0.477714;0.401609;-0.000191275;0.508094;0.339069;0.000133123;0.526679;0.338091;-0.00773191;0.545712;0.337167;0.0072324;0.461912;0.340583;-0.00322398;0.444749;0.340447;0.00477352;0.427176;0.339618;0.0140286;0.583083;0.362227;0.00273502;0.417809;0.360342;0.00810479;0.51775;0.457838;-0.00137278;0.451303;0.4582;0.00436195;0.699939;0.615997;-0.142734;0.324697;0.581144;0.154666;0.756059;1.05526;-0.32194;0.186523;0.936627;0.0682153;0.674054;1.18807;-0.0318563;0.106482;0.960418;-0.433381;0.648344;1.25567;-0.00952594;0.0711559;0.992158;-0.00675047;0.629995;1.19948;-0.00347901;0.0956449;0.952688;0.00708466;0.626495;1.18235;0.00251692;0.12496;0.953643;0.00250812;0.609674;1.17647;0.370119;0.345714;1.13958;0.698363
0.475501;0.399814;0.000151666;0.506139;0.341085;0.000221556;0.524709;0.340745;-0.00743846;0.542829;0.340351;0.00690312;0.46211;0.34351;-0.00400099;0.445824;0.343482;0.00466665;0.429501;0.344092;0.0144261;0.581853;0.368852;0.00261508;0.422666;0.367721;0.00749481;0.516073;0.455527;-0.00242666;0.452241;0.456214;0.00492023;0.694701;0.616642;-0.141782;0.332402;0.584645;0.154066;0.749144;1.04015;-0.379361;0.176287;0.927485;0.0573381;0.644869;1.18074;0.0135033;0.154879;1.00598;-0.360653;0.614635;1.24789;-0.0100518;0.142102;1.06107;-0.00591696;0.596188;1.1929;-0.00343395;0.171562;1.02215;0.00644173;0.597024;1.17885;0.00293206;0.193428;1.01963;0.00254993;0.603085;1.18344;0.365612;0.344719;1.14593;0.698314
0.479377;0.40273;1.44796e-05;0.508232;0.341682;0.00029338;0.5268;0.340938;-0.0074487;0.54541;0.339557;0.00689707;0.462784;0.34592;-0.00422678;0.445601;0.346206;0.00501382;0.428824;0.347188;0.0140682;0.583309;0.367721;0.00226272;0.419048;0.372227;0.00726599;0.519996;0.458236;-0.00252799;0.454314;0.46107;0.00510517;0.696142;0.616554;-0.120303;0.332351;0.584904;0.134695;0.752705;1.04806;-0.358662;0.173184;0.931205;0.0423592;0.659851;1.19632;0.00576923;0.175163;1.03168;-0.336175;0.631964;1.26328;-0.0104563;0.168376;1.09374;-0.00601517;0.614713;1.20959;-0.00346786;0.20167;1.05448;0.00639464;0.612947;1.19523;0.00274934;0.221427;1.0494;0.00226623;0.60785;1.17656;0.408132;0.349397;1.14349;0.698435
0.482149;0.402535;-9.67322e-05;0.512629;0.344585;0.000566237;0.530696;0.344174;-0.00801336;0.549621;0.344506;0.00740937;0.468434;0.344447;-0.00209113;0.452272;0.343161;0.0046212;0.435624;0.342458;0.0144114;0.584251;0.369164;0.00298131;0.42677;0.362572;0.00881399;0.52039;0.457774;-0.000873059;0.456486;0.455285;0.00346239;0.690769;0.612808;-0.149339;0.335651;0.576873;0.157655;0.753518;1.01738;-0.271485;0.203361;0.892752;0.151249;0.703731;1.20389;-0.0179791;0.0855311;0.963378;-0.420487;0.692953;1.27959;-0.00865948;0.0341553;1.00087;-0.00712845;0.671095;1.23721;-0.00296375;0.0573798;0.981832;0.00692127;0.663038;1.22085;0.00269512;0.0902272;0.983183;0.00249145;0.606098;1.16146;0.325647;0.355198;1.12512;0.671521
0.480763;0.405091;-0.000203191;0.509966;0.346105;0.000834778;0.528536;0.345707;-0.00864365;0.546694;0.344618;0.00744608;0.465973;0.348027;-0.00172503;0.449274;0.347358;0.00471984;0.432538;0.347327;0.014709;0.581419;0.369918;0.00305909;0.42409;0.368212;0.00955944;0.5197;0.459194;-0.00103203;0.455039;0.458695;0.00298512;0.68893;0.622496;-0.154642;0.334489;0.587401;0.162306;0.749174;1.01944;-0.217874;0.20312;0.887266;0.165913;0.724705;1.27007;-0.0226693;0.0772166;0.960015;-0.45333;0.725961;1.35772;-0.00880568;0.0257966;0.996453;-0.00765742;0.700556;1.32772;-0.00259591;0.0468257;0.977042;0.00660426;0.688186;1.30697;0.0025783;0.078802;0.979502;0.00265227;0.601389;1.18099;0.292827;0.352979;1.14288;0.650577
0.481569;0.403901;7.35819e-05;0.512844;0.34562;0.000398338;0.530571;0.345849;-0.00817921;0.549652;0.346243;0.00667792;0.468693;0.34604;-0.00334781;0.452399;0.344692;0.00477298;0.435614;0.343932;0.0143402;0.586184;0.374005;0.00253343;0.42699;0.366167;0.00778972;0.520003;0.460362;-0.00183944;0.455984;0.458349;0.0044366;0.695017;0.620231;-0.148543;0.332383;0.576497;0.15942;0.757983;1.03811;-0.318387;0.177124;0.894563;0.0640174;0.677457;1.22623;0.00349652;0.127787;0.950633;-0.432599;0.655324;1.30633;-0.00992836;0.106398;0.99589;-0.00680184;0.632758;1.25828;-0.00346643;0.135231;0.955426;0.00638049;0.628582;1.23707;0.0023617;0.158415;0.955675;0.00272109;0.603102;1.17701;0.347167;0.346184;1.13781;0.700225
0.481784;0.406276;-0.000198063;0.511693;0.346321;0.000356359;0.530374;0.345611;-0.00783327;0.549464;0.345603;0.00732425;0.466543;0.348628;-0.00311599;0.449706;0.348941;0.00495942;0.432418;0.349192;0.0144081;0.585804;0.373133;0.00296222;0.423586;0.372563;0.00825039;0.522099;0.462784;-0.00150674;0.456594;0.463636;0.00406156;0.696277;0.624629;-0.138114;0.333312;0.587907;0.149878;0.759041;1.04615;-0.315141;0.189567;0.909797;0.105424;0.685855;1.23019;-0.00427366;0.112799;0.997685;-0.383236;0.667211;1.30524;-0.00941689;0.0762401;1.04834;-0.00656072;0.646695;1.25851;-0.00309301;0.105233;1.02252;0.00693541;0.641415;1.24229;0.0026812;0.134039;1.01994;0.00232594;0.607125;1.17043;0.380295;0.351105;1.13845;0.709915
0.48545;0.398109;-0.00032636;0.513532;0.340902;0.000237975;0.531723;0.340601;-0.00777076;0.549462;0.340244;0.00709197;0.469781;0.343162;-0.00296265;0.452982;0.342991;0.00428134;0.436595;0.343518;0.0144809;0.584091;0.367852;0.00323487;0.425577;0.367332;0.00772834;0.523817;0.453322;-0.00153435;0.459741;0.453676;0.00410457;0.689552;0.615627;-0.139831;0.337576;0.570142;0.150013;0.746562;1.02918;-0.329441;0.187471;0.865946;0.091637;0.669473;1.21721;0.000454296;0.108714;0.971063;-0.375146;0.649451;1.29093;-0.00910713;0.0701843;1.02825;-0.00654398;0.629538;1.24579;-0.00320128;0.10211;1.01158;0.00674904;0.625986;1.22984;0.00252249;0.130987;1.00746;0.00260027;0.6039;1.16116;0.360891;0.352235;1.1244;0.691916
0.481295;0.406678;1.96193e-05;0.511783;0.347204;0.00122206;0.530419;0.34696;-0.00764869;0.548605;0.34666;0.00762041;0.46718;0.348709;-0.00355042;0.450426;0.347897;0.00524875;0.434083;0.347783;0.0144138;0.586049;0.372677;0.00291951;0.425069;0.368614;0.00825663;0.521044;0.461407;-0.00247946;0.456122;0.461006;0.00441814;0.694069;0.622654;-0.124528;0.331548;0.587472;0.139118;0.746916;1.02977;-0.234579;0.183481;0.902187;0.190016;0.691343;1.28117;0.0271451;0.142252;1.06883;-0.345873;0.682248;1.36917;-0.00970578;0.122606;1.14388;-0.00665196;0.659742;1.33663;-0.00267563;0.154021;1.12069;0.00612885;0.649218;1.31593;0.00281347;0.175919;1.11181;0.00209067;0.607125;1.18921;0.346326;0.35234;1.1598;0.668221
