nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.468072;0.331373;0.00064473;0.479644;0.299311;0.000838087;0.489838;0.297119;-0.00649082;0.500029;0.295833;0.00276544;0.454159;0.304564;-0.00199325;0.444603;0.306307;0.00257395;0.434727;0.308501;0.0101814;0.51843;0.313619;0.000520385;0.427973;0.328374;0.00527721;0.490876;0.364583;-0.00251923;0.454244;0.371569;0.00264358;0.590364;0.498388;-0.0631077;0.377744;0.491909;0.0673653;0.629066;0.719595;-0.143564;0.251154;0.644493;0.0109026;0.663507;0.884632;-0.041024;0.298981;0.713646;-0.376577;0.681162;0.933652;-0.00761988;0.309034;0.751746;-0.00602826;0.674162;0.932697;-0.00283507;0.337778;0.724785;0.00287238;0.658914;0.923535;0.00100347;0.338424;0.722073;0.00119371;0.566037;0.902055;0.179535;0.408472;0.900038;0.33997
0.466353;0.325922;0.00101879;0.477801;0.292301;0.00096422;0.487939;0.28986;-0.00653313;0.498086;0.288323;0.00339058;0.451818;0.298187;-0.00183915;0.442314;0.300617;0.00282507;0.432493;0.303051;0.0105066;0.517929;0.306028;0.000830283;0.426643;0.323477;0.00583368;0.490459;0.358904;-0.00194704;0.45306;0.366351;0.00234761;0.590824;0.505208;-0.0456377;0.371978;0.495604;0.0496458;0.625947;0.741194;-0.105721;0.254264;0.682866;0.0313709;0.671276;0.911068;-0.00463322;0.290386;0.781559;-0.31367;0.691384;0.958571;-0.00792706;0.301867;0.822896;-0.00562038;0.688177;0.955016;-0.00305574;0.321601;0.792737;0.0027209;0.6722;0.943564;0.00144974;0.323124;0.785484;0.000983442;0.556968;0.910418;0.192869;0.397518;0.903357;0.318432
0.466283;0.321932;0.00137952;0.478399;0.288735;0.00153722;0.488271;0.287139;-0.006129;0.499087;0.286467;0.00411746;0.45197;0.292688;-0.0018911;0.442098;0.294284;0.00308437;0.432231;0.295428;0.0111156;0.516694;0.304932;0.0013224;0.424381;0.316057;0.006129;0.489432;0.357245;-0.00153225;0.450916;0.361842;0.00259514;0.588965;0.504072;-0.0371713;0.361259;0.511831;0.0403302;0.632281;0.735595;-0.0885278;0.257185;0.732043;0.0899582;0.681991;0.903957;-0.00134724;0.273396;0.881598;-0.28847;0.703065;0.95505;-0.00811571;0.28114;0.930595;-0.00517041;0.695504;0.948557;-0.00347674;0.296762;0.896569;0.00321847;0.678475;0.935531;0.00297758;0.301366;0.8822;-0.000203948;0.563014;0.911343;0.199942;0.399857;0.917778;0.301503
0.465592;0.315777;0.0013753;0.47717;0.28224;0.00175435;0.487351;0.280083;-0.00597001;0.498179;0.278358;0.00403487;0.451405;0.288098;-0.00230422;0.441542;0.290244;0.00228676;0.431687;0.292845;0.0106932;0.51701;0.297254;0.00206108;0.425666;0.314843;0.00532164;0.490408;0.349003;-0.00140148;0.451901;0.35665;0.00297503;0.589205;0.492369;-0.0495556;0.367765;0.501145;0.0515107;0.614931;0.734904;-0.127121;0.278453;0.737994;0.085625;0.65544;0.906105;0.0540244;0.301896;0.919757;-0.239878;0.673528;0.957267;-0.00825428;0.305819;0.983199;-0.00483536;0.669579;0.950133;-0.00352615;0.330289;0.95695;0.00347129;0.654689;0.937917;0.00282541;0.33666;0.936757;-9.85027e-05;0.561396;0.89563;0.200616;0.40403;0.898174;0.324146
0.468402;0.311757;0.00135232;0.480121;0.277026;0.0018803;0.490943;0.275416;-0.00568323;0.501127;0.273821;0.00421386;0.453713;0.281715;-0.00233356;0.443853;0.283756;0.0024531;0.433668;0.285351;0.0108883;0.519198;0.292903;0.002285;0.425619;0.306395;0.00512536;0.492396;0.347025;-0.00145941;0.453567;0.352908;0.00337706;0.592277;0.49481;-0.0521203;0.360246;0.501064;0.056384;0.619865;0.733588;-0.0958727;0.280594;0.729616;0.117311;0.655623;0.905975;0.0488528;0.294001;0.927004;-0.237968;0.672169;0.959099;-0.00759092;0.287836;1.00151;-0.00504069;0.664468;0.954742;-0.00328491;0.325601;0.986129;0.00346921;0.648387;0.942417;0.0031056;0.337115;0.961378;-0.000531402;0.560536;0.899098;0.201149;0.396397;0.903787;0.33153
0.459435;0.300909;0.00159364;0.473002;0.265682;0.0016812;0.4842;0.26373;-0.0054639;0.49572;0.262229;0.00440565;0.444855;0.271474;-0.00180879;0.434301;0.273874;0.00277698;0.424067;0.276271;0.0109678;0.516345;0.284762;0.00197641;0.417484;0.300942;0.0054589;0.48591;0.338404;-0.00128967;0.444641;0.345716;0.00275197;0.592486;0.494295;-0.0527177;0.35364;0.50345;0.0553195;0.624001;0.739872;-0.115282;0.268579;0.74765;0.120326;0.673638;0.906901;0.00845604;0.296709;0.961385;-0.228964;0.697622;0.956722;-0.00863117;0.297154;1.03881;-0.00491601;0.69117;0.948599;-0.00323731;0.330341;1.01838;0.00320479;0.67253;0.936974;0.00324232;0.339471;0.990948;-0.00038809;0.559598;0.90094;0.21039;0.390224;0.906554;0.345207
0.456878;0.298056;0.00135931;0.470204;0.26083;0.00163218;0.481783;0.258876;-0.00526624;0.493359;0.256464;0.00448159;0.441586;0.267085;-0.00191134;0.430653;0.26949;0.00252624;0.419721;0.271895;0.0108846;0.514717;0.277756;0.00216409;0.412763;0.295777;0.00507762;0.484115;0.335311;-0.00126312;0.441984;0.343083;0.00284186;0.587948;0.491707;-0.0434981;0.353294;0.496483;0.0465964;0.61505;0.749184;-0.0980215;0.278626;0.745423;0.132466;0.664847;0.914394;0.0327543;0.299754;0.968625;-0.192985;0.686981;0.96086;-0.00838977;0.294074;1.05201;-0.00501978;0.684353;0.950815;-0.00307072;0.331996;1.03971;0.00347562;0.666918;0.940927;0.0032191;0.343763;1.01211;-0.000454572;0.55789;0.899046;0.223888;0.391491;0.905387;0.345731
0.454838;0.289952;0.00143991;0.467699;0.251842;0.0016666;0.479023;0.249736;-0.00521761;0.49132;0.247609;0.00451856;0.438922;0.25896;-0.00266453;0.427603;0.261526;0.0021719;0.416608;0.264085;0.0112153;0.512313;0.2688;0.00224155;0.409759;0.289144;0.00498459;0.482498;0.327129;-0.00172485;0.439798;0.335951;0.00318882;0.586067;0.481536;-0.0363713;0.350911;0.503087;0.040748;0.615506;0.732183;-0.106176;0.277033;0.763951;0.106257;0.650605;0.9103;0.035804;0.320122;0.988921;-0.172799;0.665476;0.963451;-0.00857107;0.324266;1.06814;-0.0046148;0.660844;0.955257;-0.00362447;0.356493;1.0508;0.00382963;0.645137;0.942706;0.00355102;0.364596;1.02202;-0.000622124;0.563531;0.89478;0.242503;0.399016;0.9124;0.353055
0.456227;0.284976;0.00140915;0.46875;0.247404;0.00183803;0.480471;0.245707;-0.00562641;0.492192;0.244009;0.00418662;0.439789;0.252091;-0.00259877;0.428736;0.254209;0.00166954;0.417342;0.255885;0.0110486;0.510569;0.266068;0.00283363;0.40701;0.280288;0.00477887;0.481673;0.323319;-0.00135427;0.438365;0.32941;0.00349225;0.579587;0.478343;-0.0544464;0.340651;0.493978;0.0580817;0.59908;0.737124;-0.116735;0.282461;0.768077;0.117389;0.63144;0.928537;0.0733986;0.316646;0.995657;-0.176287;0.645676;0.984362;-0.00831197;0.318932;1.07646;-0.00466399;0.641549;0.978119;-0.00383688;0.349461;1.05957;0.00398494;0.62537;0.96336;0.00351523;0.360608;1.03;-0.000415152;0.548575;0.894881;0.224158;0.380798;0.905859;0.368912
0.452114;0.275419;0.0011217;0.464833;0.237251;0.00185688;0.476645;0.23511;-0.00522391;0.488462;0.233436;0.00425053;0.434656;0.243554;-0.00312048;0.423173;0.245688;0.00159234;0.411361;0.247829;0.0110231;0.507139;0.256856;0.00325403;0.401139;0.27425;0.00442774;0.47886;0.314552;-0.00168737;0.434232;0.322122;0.0036778;0.579331;0.476377;-0.0516946;0.336851;0.490822;0.0569956;0.590235;0.742194;-0.12673;0.274525;0.764397;0.116703;0.606871;0.93353;0.0606939;0.30468;0.988156;-0.175219;0.617389;0.991272;-0.00838805;0.305591;1.06856;-0.00435583;0.61072;0.983008;-0.00400397;0.336648;1.05289;0.00442774;0.596066;0.96651;0.00358277;0.348153;1.02363;-0.000451378;0.549879;0.894623;0.242283;0.380344;0.905057;0.373451
0.449037;0.26876;0.0016078;0.462252;0.230196;0.00200556;0.474787;0.228342;-0.00567703;0.48666;0.226511;0.00419966;0.431937;0.236442;-0.00214632;0.420064;0.238273;0.00233099;0.408529;0.240562;0.0108375;0.506925;0.250722;0.00264739;0.398413;0.267258;0.00500808;0.4762;0.309189;-0.00106218;0.431029;0.316901;0.00309421;0.580291;0.474827;-0.0449203;0.331153;0.486931;0.0484743;0.600105;0.737983;-0.0971138;0.266896;0.764818;0.117363;0.648903;0.918746;0.0417589;0.301593;0.990291;-0.202823;0.672314;0.971536;-0.0087764;0.302362;1.0721;-0.00507523;0.668893;0.965072;-0.00371667;0.336471;1.05585;0.00374508;0.650155;0.952566;0.00336024;0.34786;1.02628;-0.00044941;0.54465;0.895154;0.243487;0.369849;0.903217;0.365975
0.443873;0.257934;0.00143369;0.45667;0.218921;0.00136728;0.468658;0.216423;-0.00538056;0.480651;0.214874;0.00435184;0.425701;0.225411;-0.00352627;0.413713;0.227909;0.00149359;0.401725;0.230406;0.0113236;0.500112;0.238849;0.00287258;0.391202;0.258016;0.00437789;0.471087;0.29842;-0.00217853;0.425794;0.306959;0.00429976;0.575283;0.461838;-0.0479198;0.322047;0.484901;0.0544618;0.587997;0.725787;-0.174511;0.252928;0.782429;0.0543368;0.580927;0.90413;-0.00621394;0.314363;0.992288;-0.177678;0.584578;0.964779;-0.00900058;0.325765;1.06897;-0.00398724;0.572498;0.949735;-0.00458623;0.354976;1.04496;0.00433361;0.56107;0.931839;0.00360961;0.361494;1.01644;-0.000334006;0.539523;0.891292;0.267517;0.362561;0.901696;0.387025
0.440857;0.245833;0.0016015;0.454293;0.206047;0.001739;0.466349;0.204426;-0.00566746;0.479076;0.202796;0.00405941;0.422824;0.211787;-0.00306944;0.410436;0.213889;0.00196816;0.398383;0.215986;0.0111883;0.498714;0.227757;0.0026635;0.38687;0.244299;0.00475868;0.468339;0.287835;-0.00157924;0.421462;0.295248;0.00366133;0.574927;0.457328;-0.048692;0.313922;0.477172;0.0544328;0.595132;0.727355;-0.137192;0.253561;0.776598;0.0783178;0.62;0.907193;0.0127911;0.308857;0.989334;-0.193762;0.633853;0.964191;-0.00911403;0.318866;1.06928;-0.00473249;0.625712;0.951922;-0.00436583;0.349848;1.044;0.00437893;0.609503;0.93692;0.00368228;0.359346;1.01524;-0.000539182;0.540735;0.888416;0.258461;0.35777;0.898925;0.387525
0.437269;0.230904;0.00144061;0.449956;0.189678;0.00155824;0.462794;0.187913;-0.00544526;0.475631;0.186147;0.00412359;0.41789;0.196256;-0.00383283;0.405058;0.198502;0.00147762;0.392227;0.200749;0.0112394;0.494897;0.211654;0.00329359;0.379059;0.230436;0.004002;0.465219;0.274482;-0.00193888;0.416926;0.282429;0.00433242;0.573658;0.450802;-0.0452538;0.30522;0.470999;0.0524436;0.582644;0.739344;-0.145658;0.247533;0.786236;0.0649625;0.580147;0.920367;-0.00180936;0.312447;1.00022;-0.193534;0.586322;0.981816;-0.00936267;0.32565;1.08267;-0.00430334;0.573917;0.963838;-0.00478443;0.356766;1.05398;0.00464169;0.561488;0.943936;0.0036848;0.364492;1.02202;-0.000447714;0.537105;0.887755;0.285226;0.350753;0.896271;0.401278
0.431443;0.212335;0.00155993;0.444927;0.171651;0.00138111;0.457881;0.16937;-0.00556716;0.471525;0.167556;0.00409931;0.411183;0.177876;-0.00395519;0.397893;0.180652;0.00183215;0.384598;0.182942;0.011209;0.491027;0.196204;0.00262345;0.371691;0.21535;0.00374969;0.460387;0.257743;-0.00234189;0.409931;0.266347;0.00417137;0.572112;0.44337;-0.0391356;0.297345;0.464624;0.0466296;0.585376;0.730206;-0.15492;0.23557;0.787917;0.00097412;0.589942;0.925429;-0.0586287;0.34074;0.995096;-0.213164;0.601723;0.991208;-0.00994936;0.360956;1.07912;-0.00434751;0.586519;0.977998;-0.0052042;0.396431;1.04807;0.00434751;0.571911;0.95797;0.00310651;0.398092;1.0179;-0.000333769;0.537425;0.880149;0.313085;0.345902;0.891945;0.428036
0.427126;0.199014;0.00140862;0.440584;0.157275;0.00145585;0.453681;0.155351;-0.00549147;0.467476;0.153895;0.00389395;0.406128;0.16288;-0.00429333;0.392686;0.164815;0.0015368;0.378907;0.167254;0.0112258;0.485941;0.183237;0.00299265;0.363909;0.199709;0.00315996;0.455904;0.245691;-0.00247049;0.403854;0.252883;0.00448223;0.566257;0.436987;-0.0408447;0.286353;0.454945;0.0485732;0.574085;0.735485;-0.147058;0.23607;0.790326;0.00945559;0.574788;0.93988;-0.0510774;0.346798;1.00372;-0.218644;0.586347;1.01024;-0.0101248;0.368671;1.09142;-0.00439318;0.569506;0.995097;-0.00543211;0.405086;1.05872;0.0045362;0.55462;0.973004;0.0032733;0.406263;1.02625;-0.00045841;0.533009;0.880381;0.313805;0.338338;0.891975;0.436252
0.422538;0.187714;0.00158155;0.436284;0.144813;0.00170311;0.450929;0.142667;-0.00559143;0.464885;0.141049;0.0045316;0.401109;0.151855;-0.00382687;0.387174;0.154466;0.00207459;0.37289;0.157093;0.010866;0.485856;0.171954;0.00352094;0.358619;0.192058;0.0036821;0.453677;0.235577;-0.00161843;0.399653;0.244455;0.00402081;0.564321;0.430638;-0.0346794;0.286159;0.443545;0.0432674;0.566968;0.740962;-0.113981;0.234128;0.780686;0.0376076;0.577338;0.957411;-0.01463;0.312557;1.00604;-0.216424;0.592939;1.03035;-0.00995914;0.322546;1.09415;-0.00459169;0.578021;1.02007;-0.00537837;0.360876;1.07154;0.00442234;0.560043;0.997983;0.00289268;0.367186;1.04042;-7.37939e-05;0.51742;0.873518;0.336174;0.326897;0.879033;0.446135
0.417324;0.177787;0.00149984;0.431412;0.131709;0.0019335;0.44628;0.128887;-0.0054497;0.461145;0.126568;0.00465973;0.394595;0.13877;-0.0037206;0.38008;0.141597;0.00230224;0.365566;0.144424;0.0111259;0.482872;0.156521;0.00334771;0.350852;0.177922;0.00422055;0.449894;0.225985;-0.00176915;0.394323;0.235314;0.00366536;0.563167;0.424086;-0.0211138;0.27739;0.438443;0.0318641;0.566816;0.733891;-0.0562593;0.228887;0.775725;0.098288;0.584487;0.953367;-0.00177191;0.285362;1.00878;-0.204354;0.601708;1.02399;-0.00989399;0.292207;1.09838;-0.00501605;0.587618;1.01576;-0.00509063;0.32771;1.07572;0.00452991;0.567957;0.994385;0.00353278;0.337811;1.04467;-0.000202845;0.517823;0.874048;0.351256;0.323305;0.882562;0.427093
0.412408;0.166072;0.00159023;0.427712;0.121099;0.00176396;0.442053;0.118981;-0.00555109;0.456396;0.117374;0.00470483;0.391502;0.127415;-0.00391743;0.377521;0.130041;0.00210723;0.363179;0.132158;0.0112199;0.477997;0.147355;0.00342424;0.349279;0.165391;0.0040155;0.444458;0.213851;-0.00190967;0.389602;0.222308;0.00404633;0.560465;0.406563;-0.0411806;0.270346;0.426488;0.0515598;0.561292;0.717733;-0.122309;0.226075;0.773609;0.0785054;0.568302;0.925825;-0.00616476;0.29235;1.01301;-0.1953;0.581398;0.995132;-0.0100037;0.300129;1.10581;-0.00464879;0.567736;0.982962;-0.00535494;0.337736;1.0852;0.00476088;0.550465;0.96265;0.00350831;0.346974;1.05251;-0.000154382;0.515759;0.859792;0.332494;0.318512;0.870035;0.451933
0.408416;0.152398;0.00149665;0.423014;0.104344;0.00186303;0.43821;0.101609;-0.00543773;0.453409;0.0993886;0.00502467;0.385752;0.111948;-0.00417874;0.370919;0.114679;0.00202713;0.355723;0.117415;0.0114753;0.475292;0.129031;0.00368645;0.341415;0.151559;0.00387884;0.441625;0.200979;-0.00192669;0.385543;0.210841;0.00417308;0.560001;0.400603;-0.0266851;0.267114;0.41811;0.0384546;0.563107;0.718874;-0.0615635;0.218549;0.758559;0.110633;0.56285;0.947562;-0.0131728;0.278496;1.00412;-0.211127;0.57484;1.02469;-0.00987959;0.28514;1.09779;-0.00480682;0.555956;1.01459;-0.0053472;0.322689;1.07577;0.00467102;0.537721;0.990061;0.00345729;0.331927;1.04167;-0.000196099;0.511701;0.861571;0.361414;0.314746;0.871887;0.451224
0.406559;0.145847;0.00144562;0.421865;0.096199;0.00177316;0.437271;0.0935222;-0.00536679;0.452679;0.0913674;0.00501703;0.383713;0.102107;-0.00434332;0.368306;0.104262;0.00195378;0.352898;0.106416;0.0115478;0.474761;0.121019;0.00352626;0.33719;0.139365;0.00384448;0.43896;0.195808;-0.00197958;0.38173;0.203364;0.00420571;0.561218;0.393596;-0.0322466;0.257417;0.413712;0.0453884;0.570717;0.714002;-0.0552734;0.217798;0.759383;0.128161;0.566796;0.937393;-0.0294486;0.27814;1.00337;-0.204764;0.576504;1.01459;-0.0099882;0.287519;1.09831;-0.00482209;0.556657;1.00007;-0.0054442;0.321587;1.07103;0.00493103;0.538989;0.975091;0.00363807;0.331421;1.03654;-0.00035173;0.515989;0.860373;0.364025;0.312721;0.873787;0.470076
0.402856;0.141377;0.00170317;0.420404;0.0901006;0.00173224;0.436005;0.0880921;-0.00545539;0.45235;0.0860636;0.00488863;0.380654;0.0948773;-0.00462415;0.364674;0.0963668;0.00168428;0.348694;0.0978563;0.0116664;0.475077;0.116144;0.00331043;0.332758;0.130567;0.00359817;0.435921;0.193404;-0.00183542;0.377216;0.199751;0.00458055;0.557565;0.386455;-0.0403879;0.252;0.408457;0.0531065;0.566389;0.71326;-0.0799852;0.219201;0.767079;0.120443;0.56076;0.904981;-0.0228679;0.292803;1.01276;-0.190104;0.566155;0.974689;-0.0103586;0.306404;1.11188;-0.00462705;0.550952;0.950757;-0.00564431;0.342447;1.08021;0.00517346;0.535033;0.92896;0.00389463;0.350494;1.04189;-0.000562033;0.511742;0.856559;0.375;0.307293;0.8716;0.504465
0.401853;0.129577;0.0015173;0.419274;0.0783302;0.00171853;0.435797;0.0763139;-0.00529367;0.452326;0.0748324;0.0047267;0.378709;0.08255;-0.00502047;0.362556;0.0840222;0.00148646;0.34602;0.084969;0.0114393;0.473775;0.10639;0.00336069;0.328013;0.119114;0.00289801;0.43561;0.183292;-0.00204021;0.374757;0.189087;0.00476489;0.552405;0.383632;-0.0305987;0.247255;0.401932;0.0441355;0.55794;0.710833;-0.0489297;0.224288;0.766214;0.0972014;0.553016;0.921693;-0.0476607;0.315333;1.01319;-0.187352;0.562235;0.998484;-0.0106461;0.330482;1.11337;-0.00460626;0.542435;0.978653;-0.0059899;0.370367;1.08456;0.00515854;0.52559;0.954468;0.00370146;0.377036;1.04589;-0.00068521;0.509339;0.856458;0.396326;0.304947;0.872248;0.515525
0.399276;0.1187;0.0015648;0.41751;0.0699941;0.0015841;0.4327;0.0689654;-0.0053417;0.44789;0.0679366;0.00456375;0.378788;0.073401;-0.00494085;0.363217;0.074442;0.0013525;0.348027;0.0754707;0.011782;0.468915;0.0991609;0.00352451;0.331064;0.108456;0.00295441;0.431274;0.170658;-0.0019315;0.373173;0.174688;0.00477754;0.553078;0.37166;-0.0560121;0.246529;0.386917;0.0672715;0.56378;0.71032;-0.135208;0.221909;0.751582;0.0954914;0.549997;0.895673;-0.0220081;0.30306;1.00201;-0.181386;0.551873;0.965901;-0.010428;0.316039;1.10108;-0.00464095;0.535451;0.937232;-0.00592367;0.353227;1.07285;0.00551094;0.521411;0.914975;0.00383925;0.360225;1.03478;-0.000907851;0.511296;0.852581;0.343199;0.303143;0.863595;0.510427
0.39611;0.110851;0.00129884;0.414468;0.0584013;0.00195313;0.431322;0.0562221;-0.00519235;0.448943;0.0540182;0.00536023;0.371553;0.0630555;-0.0046977;0.354298;0.0641558;0.00177925;0.336668;0.0658141;0.011374;0.471714;0.0860399;0.00382831;0.317257;0.100283;0.00303687;0.430779;0.167055;-0.00183171;0.367933;0.173441;0.00475766;0.553688;0.365631;-0.0358548;0.240765;0.383328;0.0507004;0.558975;0.698453;-0.0209013;0.222248;0.739842;0.151382;0.55196;0.933411;-0.0394763;0.287841;1.00304;-0.20261;0.56402;1.016;-0.0102588;0.289052;1.10344;-0.00484759;0.539224;1.00151;-0.00579493;0.32944;1.08468;0.00524931;0.519609;0.974846;0.00356749;0.340394;1.04939;-0.00061157;0.508374;0.847469;0.410592;0.298213;0.858589;0.536839
0.396923;0.101347;0.00150097;0.414847;0.0534834;0.00195239;0.431097;0.0524777;-0.00549271;0.447354;0.0520225;0.00502994;0.375009;0.0568018;-0.00473051;0.358759;0.0578075;0.00185712;0.342897;0.0588024;0.0118202;0.468736;0.0861193;0.00391386;0.32441;0.0940155;0.00300042;0.429448;0.157161;-0.00188888;0.369095;0.161054;0.00477285;0.550759;0.360836;-0.055653;0.240795;0.375573;0.0677999;0.561532;0.691518;-0.0854153;0.214364;0.732079;0.126695;0.55391;0.924136;-0.0183292;0.285047;0.998853;-0.205384;0.564358;1.00755;-0.0103321;0.288415;1.10229;-0.00487569;0.540146;0.992811;-0.00588289;0.33075;1.08349;0.00528099;0.521959;0.965784;0.00367491;0.340296;1.04577;-0.000860505;0.5048;0.845106;0.362374;0.295839;0.855363;0.531946
0.396707;0.0987516;0.0014769;0.414972;0.0534187;0.0018625;0.429792;0.052556;-0.00567287;0.445397;0.052232;0.00483764;0.37636;0.0553304;-0.00483154;0.36076;0.0562092;0.00190061;0.34555;0.05708;0.0118335;0.464471;0.08569;0.00356955;0.327561;0.0913075;0.0027587;0.427696;0.152497;-0.00206674;0.369192;0.155376;0.0049047;0.546087;0.357602;-0.0589173;0.238657;0.363985;0.0697449;0.555747;0.690392;-0.11208;0.218148;0.72293;0.0896929;0.551094;0.921361;-0.0114677;0.299736;0.992068;-0.191091;0.561311;1.0044;-0.0104922;0.30434;1.09853;-0.00476143;0.538512;0.988221;-0.00601428;0.349024;1.07984;0.0050815;0.520281;0.96085;0.00358174;0.35722;1.04193;-0.00106766;0.495643;0.841485;0.345115;0.288479;0.845786;0.522452
0.401749;0.098305;0.00160717;0.418989;0.0548364;0.0018138;0.433879;0.0548362;-0.00550722;0.448769;0.0548359;0.00475721;0.382156;0.054837;-0.00543681;0.367266;0.0542799;0.00193013;0.352376;0.0542801;0.0118532;0.466011;0.086601;0.00294341;0.334352;0.0854884;0.00226534;0.429178;0.151804;-0.00244136;0.373928;0.151805;0.00549804;0.544381;0.356884;-0.0441802;0.236393;0.359675;0.0564253;0.553004;0.685126;-0.0970299;0.223857;0.735286;0.0332086;0.539683;0.904697;-0.0355597;0.332399;0.996095;-0.146745;0.546737;0.987175;-0.0103532;0.344939;1.09975;-0.0043868;0.522442;0.968228;-0.00661846;0.389217;1.0808;0.00492558;0.506769;0.941478;0.00357862;0.393135;1.04068;-0.00181227;0.491878;0.845625;0.347368;0.283026;0.847857;0.501166
0.404998;0.0922581;0.00131388;0.421801;0.0482391;0.00189433;0.436759;0.048425;-0.00555383;0.451716;0.0486109;0.00472045;0.384011;0.0483293;-0.00533242;0.36866;0.0481384;0.00203271;0.353306;0.0485075;0.0115689;0.467261;0.0812752;0.00339503;0.332242;0.0812766;0.00233716;0.432217;0.146902;-0.00212805;0.37514;0.146752;0.00542467;0.545113;0.352089;-0.0431022;0.234114;0.355501;0.0552062;0.555668;0.684209;-0.0947657;0.223164;0.728223;0.046325;0.54401;0.915841;-0.0389691;0.3156;0.995859;-0.154794;0.552927;1.00217;-0.0102343;0.322045;1.10007;-0.00444368;0.526265;0.985041;-0.00661785;0.365446;1.08381;0.00525861;0.509118;0.956836;0.00343194;0.372371;1.04583;-0.00177593;0.494096;0.839081;0.356429;0.283072;0.844296;0.503055
0.408588;0.0945218;0.00130808;0.424461;0.0501762;0.00207595;0.438685;0.0502201;-0.00564288;0.453699;0.0508285;0.00447603;0.387715;0.0495007;-0.00503167;0.3727;0.0494544;0.00165767;0.357686;0.048846;0.0114648;0.467877;0.0812179;0.00370121;0.336699;0.0785649;0.00260227;0.433796;0.146862;-0.00170861;0.37848;0.145567;0.00537123;0.5386;0.343308;-0.0454888;0.238302;0.344629;0.0563053;0.546006;0.668142;-0.0921135;0.224327;0.698618;0.103226;0.54172;0.887292;0.00695173;0.293048;0.977561;-0.145801;0.549502;0.96599;-0.00976082;0.294866;1.08097;-0.00457172;0.530564;0.947949;-0.00632818;0.334397;1.06873;0.00548545;0.513215;0.924294;0.00361478;0.343938;1.03054;-0.0017935;0.49044;0.830938;0.334078;0.286547;0.835928;0.483238
0.409012;0.0875003;0.00139957;0.42483;0.0441921;0.00216115;0.438276;0.0441917;-0.00578366;0.452513;0.0441912;0.00479809;0.388843;0.0441933;-0.00537274;0.374211;0.0441938;0.00191089;0.359579;0.0436319;0.01166;0.46675;0.0739999;0.00361479;0.339015;0.0734417;0.00235733;0.435114;0.138681;-0.00191553;0.38054;0.138683;0.00578984;0.53952;0.338343;-0.0346278;0.238572;0.338915;0.045503;0.547434;0.668493;-0.0843821;0.221177;0.702251;0.0700465;0.538738;0.899093;0.00610806;0.306998;0.992465;-0.125065;0.545858;0.982333;-0.0098248;0.310954;1.10158;-0.0042914;0.524502;0.964336;-0.00656223;0.355641;1.0892;0.00529242;0.507892;0.938465;0.00348502;0.362364;1.04871;-0.00209318;0.488908;0.825978;0.342472;0.285245;0.830484;0.468624
0.412208;0.0821724;0.00153332;0.427387;0.0405794;0.00223732;0.440854;0.0406629;-0.0058424;0.454319;0.0413099;0.00464483;0.39174;0.0397948;-0.00516471;0.377481;0.0397063;0.00173911;0.363224;0.0390545;0.0119633;0.466904;0.0706817;0.00389597;0.342537;0.0682198;0.00278504;0.435816;0.133583;-0.00162616;0.383137;0.132693;0.00575576;0.537382;0.338143;-0.0363417;0.239922;0.334606;0.0466897;0.547476;0.662689;-0.0758522;0.215073;0.687667;0.0991228;0.537286;0.885709;0.0228869;0.28152;0.977636;-0.118135;0.541793;0.965732;-0.00941345;0.281987;1.08355;-0.00450868;0.521252;0.947577;-0.00638084;0.324007;1.07254;0.005338;0.507072;0.921575;0.00377838;0.334031;1.03317;-0.00218316;0.482784;0.833543;0.318262;0.278794;0.833404;0.442042
